dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-12 18:00:00,0.8714806804872366,0.9285262915409556,0.10144927565217365,0.3859649122807016,0.0,0.7388059563655531,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-12 18:15:00,0.8723576768348111,0.9285197817000529,0.09565217391304337,0.3845029236842106,0.0,0.7383395571205256,0.36858974365384617,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-12 18:30:00,0.8732271638768156,0.928514342049026,0.0898550730434784,0.3830409359649123,0.0,0.7378731019053504,0.39102564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-12 18:45:00,0.8740881096928377,0.9285100136926369,0.08405797130434767,0.38157894736842124,0.0,0.7374067026603157,0.41346153846153855,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-12 19:00:00,0.8749394823624663,0.9285068377356469,0.07826086956521738,0.38011695877192975,0.0,0.7369403034152882,0.4358974359615385,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-13 07:00:00,0.88589528838384,0.9303406038977292,0.42608695652173934,0.46783625701754383,0.33333333333333337,0.690298475927257,0.34615384615384615,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-01-13 07:15:00,0.8853273448140908,0.9304094100718711,0.43333333391304363,0.4510233921052631,0.33333333333333337,0.6907649311424464,0.38461538461538464,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-01-13 07:30:00,0.8847374178603626,0.9304770743672016,0.4405797104347826,0.4342105263157894,0.33333333333333337,0.691231330387474,0.42307692307692313,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-01-13 07:45:00,0.8841267806483022,0.930543382034582,0.4478260869565216,0.41739766052631566,0.33333333333333337,0.6916977296325015,0.46153846153846156,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-01-13 08:00:00,0.8834967063035564,0.9306081183248741,0.4550724643478259,0.40058479561403515,0.33333333333333337,0.6921641848476838,0.5,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-13 08:15:00,0.882848467951773,0.9306710684889399,0.4623188408695649,0.38377192982456143,0.33333333333333337,0.6926305840927114,0.5384615384615385,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-01-13 08:30:00,0.8821833387185989,0.9307320177776397,0.4695652173913043,0.3669590640350877,0.33333333333333337,0.693096983337739,0.576923076923077,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-01-13 08:45:00,0.8815025917296815,0.9307907514418363,0.4768115947826086,0.3501461991228072,0.33333333333333337,0.6935634385529141,0.6153846153846154,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-01-13 09:00:00,0.8808075001106686,0.9308470547323906,0.4840579713043476,0.3333333333333335,0.33333333333333337,0.6940298377979488,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-13 09:15:00,0.8800993369872063,0.9309007129001642,0.47028985565217374,0.33114035087719285,0.32407407407407407,0.7019589607843457,0.679487179423077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-13 09:30:00,0.8793793754849428,0.930951511196019,0.4565217391304346,0.32894736842105265,0.3148148148148148,0.7098880278005879,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-13 09:45:00,0.8786488887295254,0.930999234870817,0.44275362347826075,0.32675438596491246,0.3055555555555556,0.7178171507869848,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-13 10:00:00,0.8779091498466007,0.9310436691754183,0.4289855078260869,0.32456140350877183,0.2962962962962963,0.7257462737733889,0.7564102563461539,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-13 16:00:00,0.8606899050872525,0.9305649336671543,0.20289855130434775,0.34502923947368425,0.22222222222222224,0.8059701342169703,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 16:15:00,0.8601326288520195,0.9304573402468667,0.19347826086956532,0.3545321640350878,0.19444444444444445,0.801772373101258,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 16:30:00,0.859599201756108,0.9303408739787836,0.18405797130434776,0.36403508771929816,0.16666666666666669,0.7975746119855458,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 16:45:00,0.8590908969251665,0.9302153201137675,0.1746376817391302,0.37353801140350873,0.1388888888888889,0.7933768508698265,0.5817307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 17:00:00,0.8586089874848417,0.9300804639026785,0.16521739130434776,0.3830409359649123,0.11111111111111112,0.7891790897541213,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 17:15:00,0.8581547465607811,0.9299360905963789,0.1557971017391302,0.39254385964912286,0.08333333333333334,0.784981328638402,0.5336538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 17:30:00,0.8577294472786314,0.9297819854457308,0.14637681217391307,0.4020467833333332,0.05555555555555556,0.7807835675226897,0.5096153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 17:45:00,0.8573343627640402,0.9296179337015951,0.1369565217391302,0.411549707894737,0.02777777777777778,0.7765858064069775,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 18:00:00,0.8569707661426551,0.929443720614833,0.12753623217391308,0.42105263157894757,0.0,0.7723880452912653,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-13 18:15:00,0.8566399305401236,0.9292591314363072,0.12463768173913037,0.4181286552631578,0.0,0.7714551908310554,0.47275641019230774,0.869047619,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-01-13 18:30:00,0.8563431290820922,0.929063951416878,0.1217391304347828,0.41520467807017547,0.0,0.7705223923409932,0.4839743590384616,0.880952381,0.650000000165,1.0,0.5555555555555556,0.0
2015-01-13 18:45:00,0.8560816348942082,0.9288579658074082,0.11884058000000008,0.4122807017543859,0.0,0.7695895378807904,0.4951923076923077,0.8928571428571428,0.6750000000675,1.0,0.5555555555555556,0.0
2015-01-13 19:00:00,0.8558567211021193,0.9286409598587585,0.11594202956521737,0.4093567254385966,0.0,0.7686566834205806,0.5064102563461539,0.9047619047142856,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-01-20 07:00:00,0.8692628839714505,0.9256080685851318,0.4782608695652173,0.48245614035087714,0.2592592592592593,0.6958954907482138,0.31410256403846154,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-01-20 07:15:00,0.8692669019753041,0.925691165168862,0.4855072469565216,0.47807017543859653,0.2685185185185185,0.6949626922581515,0.34935897442307695,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-01-20 07:30:00,0.8692708428400617,0.9257777623032228,0.492753623478261,0.4736842105263157,0.2777777777777778,0.6940298377979488,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-01-20 07:45:00,0.8692747068822875,0.9258677240118749,0.5,0.4692982456140353,0.2870370370370371,0.693096983337739,0.4198717948076923,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-01-20 08:00:00,0.869278494418549,0.9259609143184785,0.5072463773913043,0.4649122807017545,0.2962962962962963,0.6921641848476838,0.45512820519230773,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-20 08:15:00,0.8692822057654108,0.9260571972466943,0.5144927539130433,0.4605263157894737,0.3055555555555556,0.691231330387474,0.4903846153846154,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-01-20 08:30:00,0.8692858412394382,0.9261564368201828,0.5217391304347823,0.45614035087719307,0.3148148148148148,0.690298475927257,0.5256410255769232,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-20 08:45:00,0.8692894011571979,0.9262584970626029,0.5289855078260866,0.45175438596491224,0.32407407407407407,0.6893656774372019,0.5608974359615385,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-01-20 09:00:00,0.8692928858352547,0.9263632419976169,0.536231884347826,0.44736842105263186,0.33333333333333337,0.688432822976992,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-20 09:15:00,0.8692962955901744,0.9264705356488835,0.5231884060869563,0.45321637456140373,0.32407407407407407,0.698227598913661,0.6330128205769232,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-20 09:30:00,0.8692996307385235,0.9265802420400651,0.510144927826087,0.4590643271929826,0.3148148148148148,0.7080223748503229,0.6698717948076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-20 09:45:00,0.8693028915968657,0.9266922251948195,0.4971014495652173,0.4649122807017545,0.3055555555555556,0.7178171507869848,0.7067307692307694,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-20 10:00:00,0.8693060784817688,0.9268063491368088,0.4840579713043476,0.4707602342105264,0.2962962962962963,0.7276119267236538,0.7435897436538462,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-20 16:00:00,0.8693611947581072,0.9298340214318127,0.25217391304347814,0.5204678359649124,0.1851851851851852,0.8311567009112508,0.7307692307692308,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-01-20 16:15:00,0.8693626351908443,0.9299574727442792,0.2485507252173913,0.5190058482456141,0.17592592592592593,0.8304570740586357,0.7307692307692308,0.630952381,0.36249999993625004,1.0,0.5555555555555556,0.0
2015-01-20 16:30:00,0.8693640098808484,0.9300795294591493,0.24492753652173915,0.5175438596491226,0.16666666666666669,0.8297574472060134,0.7307692307692308,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-01-20 16:45:00,0.8693653191446846,0.9302000556000832,0.241304347826087,0.5160818710526316,0.1574074074074074,0.8290578203533983,0.7307692307692308,0.6547619047142856,0.3875000001387501,1.0,0.5555555555555556,0.0
2015-01-20 17:00:00,0.8693665632989189,0.9303189151907417,0.23768116000000017,0.5146198833333335,0.14814814814814814,0.828358193500776,0.7307692307692308,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-20 17:15:00,0.8693677426601174,0.9304359722547848,0.23405797130434758,0.5131578947368423,0.1388888888888889,0.8276585666481608,0.7307692307692308,0.6785714285714286,0.4125000000412501,1.0,0.5555555555555556,0.0
2015-01-20 17:30:00,0.8693688575448453,0.9305510908158736,0.23043478260869588,0.5116959061403508,0.12962962962962965,0.8269589397955386,0.7307692307692308,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-20 17:45:00,0.869369908269668,0.9306641348976676,0.2268115947826086,0.5102339184210527,0.12037037037037038,0.8262593129429163,0.7307692307692308,0.7023809524285713,0.4374999999437501,1.0,0.5555555555555556,0.0
2015-01-20 18:00:00,0.869370895151151,0.9307749685238277,0.22318840608695645,0.5087719298245614,0.11111111111111112,0.8255596860903012,0.7307692307692308,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-20 18:15:00,0.8693718185058605,0.9308834557180137,0.2195652173913043,0.5073099412280704,0.10185185185185185,0.8248600592376789,0.7307692307692308,0.726190476142857,0.46250000014625003,1.0,0.5555555555555556,0.0
2015-01-20 18:30:00,0.8693726786503626,0.9309894605038861,0.21594202956521746,0.5058479535087719,0.0925925925925926,0.8241604323850638,0.7307692307692308,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-20 18:45:00,0.8693734759012213,0.9310928469051056,0.21231884086956487,0.5043859649122808,0.08333333333333334,0.8234608055324415,0.7307692307692308,0.75,0.48750000004875005,1.0,0.5555555555555556,0.0
2015-01-20 19:00:00,0.8693742105750042,0.9311934789453323,0.20869565217391317,0.5029239763157896,0.07407407407407407,0.8227611786798192,0.7307692307692308,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-21 07:00:00,0.8693420889610124,0.9313091451846875,0.4869565217391303,0.5614035087719298,0.33333333333333337,0.7014925055691634,0.25,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-21 07:15:00,0.8693401451509524,0.9312271179737877,0.4811594208695653,0.5657894736842106,0.33333333333333337,0.7005597070791083,0.2932692307692308,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-01-21 07:30:00,0.8693381545920984,0.9311432043928027,0.4753623191304346,0.5701754385964912,0.33333333333333337,0.6996268526188985,0.33653846153846156,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-01-21 07:45:00,0.8693361176010159,0.9310575080531394,0.4695652173913043,0.574561403508772,0.33333333333333337,0.6986939981586957,0.37980769230769235,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-01-21 08:00:00,0.8693340344942706,0.9309701325662042,0.4637681165217389,0.5789473684210529,0.33333333333333337,0.6977611996686335,0.42307692307692313,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-01-21 08:15:00,0.8693319055884277,0.9308811815434049,0.4579710147826086,0.5833333333333333,0.33333333333333337,0.6968283452084165,0.46634615384615385,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-01-21 08:30:00,0.8693297312000523,0.930790758596148,0.45217391304347787,0.5877192982456141,0.33333333333333337,0.6958954907482138,0.5096153846153847,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-01-21 08:45:00,0.8693275116457109,0.93069896733584,0.4463768121739129,0.5921052631578947,0.33333333333333337,0.6949626922581515,0.5528846153846154,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-01-21 09:00:00,0.8693252472419697,0.930605911373888,0.4405797104347826,0.5964912280701757,0.33333333333333337,0.6940298377979488,0.5961538461538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-21 09:15:00,0.8693229383053935,0.9305116943216992,0.4304347826086956,0.6074561403508774,0.32407407407407407,0.7014925055691634,0.6250000000000001,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-21 09:30:00,0.8693205851525481,0.9304164197906805,0.42028985565217347,0.618421052631579,0.3148148148148148,0.7089552293105328,0.653846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-21 09:45:00,0.8693181880999987,0.9303201913922383,0.4101449278260869,0.629385964912281,0.3055555555555556,0.7164178970817474,0.6826923076923078,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-21 10:00:00,0.8693157474643121,0.9302231127377802,0.3999999999999999,0.6403508771929827,0.2962962962962963,0.7238805648529691,0.7115384615384617,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-21 16:00:00,0.8692449203371391,0.9279075378838653,0.23768116000000017,0.6023391815789474,0.4814814814814815,0.8059701342169703,0.6730769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 16:15:00,0.8692414930068402,0.9278228765362458,0.22391304347826058,0.5972222219298244,0.49074074074074076,0.801772373101258,0.6490384615384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 16:30:00,0.8692380303241101,0.9277400588291893,0.21014492782608674,0.5921052631578947,0.5,0.7975746119855458,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 16:45:00,0.8692345326055149,0.9276591883741026,0.1963768121739129,0.5869883043859649,0.5092592592592593,0.7933768508698265,0.6009615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 17:00:00,0.8692310001676193,0.9275803687823938,0.18260869565217375,0.581871344736842,0.5185185185185186,0.7891790897541213,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 17:15:00,0.8692274333269898,0.9275037036654685,0.1688405799999999,0.5767543859649122,0.5277777777777779,0.784981328638402,0.5528846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 17:30:00,0.869223832400192,0.9274292966347341,0.15507246434782607,0.5716374271929825,0.537037037037037,0.7807835675226897,0.5288461538461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 17:45:00,0.8692201977037914,0.9273572513015975,0.14130434782608692,0.5665204675438595,0.5462962962962963,0.7765858064069775,0.5048076923076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 18:00:00,0.8692165295543532,0.9272876712774663,0.12753623217391308,0.5614035087719298,0.5555555555555556,0.7723880452912653,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 18:15:00,0.8692128282684441,0.9272206601737465,0.12391304347826093,0.5555555552631579,0.5555555555555556,0.7714551908310554,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 18:30:00,0.8692090941626289,0.9271563216018445,0.12028985565217365,0.549707602631579,0.5555555555555556,0.7705223923409932,0.5,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-21 18:45:00,0.869205327553473,0.9270947591731686,0.11666666695652195,0.5438596491228069,0.5555555555555556,0.7695895378807904,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
