dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-05 08:15:00,0.34124824328255493,0.13593747774848328,0.8057971017391301,0.550438596491228,0.3888888888888889,0.5359141691060714,0.514423076923077,0.21428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-05 08:30:00,0.3433783056858688,0.11842946894599754,0.8000000000000003,0.5482456140350878,0.4074074074074074,0.5363805683510989,0.5608974359615385,0.19047619042857145,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-05 08:45:00,0.34606670569279735,0.10362445263386746,0.7942028991304344,0.5460526315789476,0.425925925925926,0.5368470235662883,0.6073717948076924,0.1666666667142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-05 09:00:00,0.3492730750603095,0.09134343103460721,0.7884057973913046,0.5438596491228069,0.4444444444444445,0.5373134228113159,0.653846153846154,0.14285714285714285,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-05 09:15:00,0.35295704554537444,0.08140740637073128,0.7724637686956521,0.5482456140350878,0.425925925925926,0.5494403069134179,0.6939102563461539,0.14285714285714285,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-11-05 09:30:00,0.357078248904961,0.07363738086475394,0.7565217391304344,0.5526315789473686,0.4074074074074074,0.5615671350453866,0.7339743590384616,0.14285714285714285,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-11-05 09:45:00,0.3615963168960382,0.06785435673918952,0.7405797104347824,0.5570175438596494,0.3888888888888889,0.5736940191474957,0.7740384615384617,0.14285714285714285,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-11-05 10:00:00,0.366470881275575,0.06387933621655233,0.72463768173913,0.5614035087719298,0.3703703703703704,0.585820903249612,0.8141025640384616,0.14285714285714285,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-11-05 16:00:00,0.1265833530005096,0.10480249056869922,0.4405797104347826,0.68128655,0.1851851851851852,0.6847014611063145,0.6089743590384616,0.2380952381428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-11-05 16:15:00,0.12994133470131625,0.10052510577657214,0.4318840582608696,0.6827485377192983,0.17592592592592593,0.6781716477953026,0.5785256409615386,0.26190476185714284,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-11-05 16:30:00,0.1306400057753216,0.09508901543884257,0.4231884060869566,0.6842105263157896,0.16666666666666669,0.6716417785141431,0.5480769230769231,0.2857142857142857,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-11-05 16:45:00,0.12765682255752792,0.08850550643848853,0.4144927539130432,0.6856725149122809,0.1574074074074074,0.6651119092329836,0.5176282051923078,0.30952380957142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-11-05 17:00:00,0.12143381499851133,0.0811251960338192,0.4057971017391302,0.6871345026315787,0.14814814814814814,0.6585820959219717,0.4871794871153846,0.3333333332857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-11-05 17:15:00,0.11277915645274122,0.07338353407697625,0.3971014495652172,0.6885964912280704,0.1388888888888889,0.6520522266408122,0.4567307692307693,0.35714285714285715,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-11-05 17:30:00,0.10250102027468722,0.06571597042010155,0.3884057973913042,0.6900584798245617,0.12962962962962965,0.6455223573596527,0.42628205134615393,0.380952381,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-11-05 17:45:00,0.09140757981881886,0.05855795491533684,0.3797101452173912,0.6915204675438595,0.12037037037037038,0.6389925440486408,0.39583333326923076,0.4047619047142857,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-11-05 18:00:00,0.0803070084396056,0.052344937414823864,0.3710144930434782,0.6929824561403508,0.11111111111111112,0.6324626747674813,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:15:00,0.07000747949151703,0.04751236777070443,0.3659420295652174,0.6937134500000004,0.11111111111111112,0.6319962755224537,0.3862179486538462,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:30:00,0.06131716632902265,0.044495695835120294,0.3608695652173912,0.6944444447368425,0.11111111111111112,0.6315298203072786,0.40705128211538466,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:45:00,0.05504424230659205,0.043730371460213205,0.3557971017391304,0.6951754385964912,0.11111111111111112,0.6310634210622439,0.4278846153846154,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-11-05 19:00:00,0.05199688077869466,0.04565184449812497,0.3507246382608695,0.6959064324561404,0.11111111111111112,0.6305970218172163,0.4487179486538462,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-11-06 07:00:00,0.4557590584435271,0.3957940810585209,0.8782608695652172,0.5877192982456141,0.6666666666666667,0.5671641498663362,0.27564102557692305,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 07:15:00,0.4139690898053442,0.35303576209003207,0.8615942034782607,0.5833333333333333,0.638888888888889,0.5690298587867488,0.33012820519230773,0.6547619047142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 07:30:00,0.379943314583532,0.32381430560657676,0.8449275365217392,0.5789473684210529,0.6111111111111112,0.5708955117370209,0.38461538461538464,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 07:45:00,0.3543313324869996,0.3093208068430442,0.8282608695652169,0.574561403508772,0.5833333333333334,0.572761164687293,0.4391025640384616,0.630952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 08:00:00,0.33636755723289835,0.30698731504151144,0.8115942034782608,0.5701754385964912,0.5555555555555556,0.5746268736077056,0.4935897436538462,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 08:15:00,0.3249326060404402,0.31330611794585206,0.794927536521739,0.5657894736842106,0.5277777777777779,0.5764925265579706,0.5480769230769231,0.6071428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 08:30:00,0.31890709612883744,0.32476950329994003,0.7782608695652176,0.5614035087719298,0.5,0.5783581795082355,0.6025641025,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 08:45:00,0.3171716447173019,0.33786975884764936,0.7615942034782606,0.5570175438596494,0.47222222222222227,0.5802238884286552,0.6570512821153847,0.5833333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 09:00:00,0.31860686902504587,0.3490991723328537,0.7449275365217392,0.5526315789473686,0.4444444444444445,0.5820895413789202,0.7115384615384617,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-06 09:15:00,0.32209338627128137,0.35495003149942683,0.7304347826086954,0.5548245614035088,0.4351851851851852,0.5923507165606168,0.7403846153846155,0.5595238095714286,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-11-06 09:30:00,0.32651181367522036,0.35191462409124274,0.7159420295652175,0.5570175438596494,0.425925925925926,0.602611947712461,0.7692307692307694,0.5476190475714284,0.50000000015,1.0,0.7407407411111109,0.0
2015-11-06 09:45:00,0.33092847365261074,0.33756246632845033,0.7014492756521737,0.5592105263157896,0.4166666666666667,0.6128731228941504,0.7980769230769231,0.5357142857142856,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-11-06 10:00:00,0.33515250940534314,0.3137719883362987,0.6869565217391305,0.5614035087719298,0.4074074074074074,0.623134298075847,0.8269230769230771,0.523809523857143,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-11-06 16:00:00,0.3653479359821467,0.32407085840338756,0.4579710147826086,0.6374269008771931,0.1851851851851852,0.7164178970817474,0.6282051282692308,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:15:00,0.36308209560700677,0.30335917813283775,0.45144927565217374,0.636695906140351,0.17592592592592593,0.7094216285555603,0.5929487178846155,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:30:00,0.36048968936629505,0.2797129570970015,0.4449275365217389,0.6359649122807018,0.16666666666666669,0.7024253600293733,0.5576923076923077,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:45:00,0.35756556565843783,0.25414430161130674,0.4384057973913045,0.6352339184210527,0.1574074074074074,0.6954290915031862,0.5224358975000001,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:00:00,0.3543045728818616,0.2278096579718014,0.4318840582608696,0.6345029236842106,0.14814814814814814,0.688432822976992,0.4871794871153846,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:15:00,0.35070155943499287,0.20186547247453251,0.4253623191304343,0.6337719298245614,0.1388888888888889,0.681436554450805,0.451923076923077,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:30:00,0.3467513737162577,0.17723229995509038,0.4188405799999999,0.6330409359649123,0.12962962962962965,0.6744402859246179,0.41666666673076924,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:45:00,0.34244886412408276,0.15388712940723437,0.41231884086956505,0.6323099412280702,0.12037037037037038,0.6674440173984308,0.3814102563461539,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:00:00,0.3377888790568942,0.13157105836426658,0.4057971017391302,0.631578947368421,0.11111111111111112,0.6604477488722367,0.34615384615384615,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:15:00,0.3327662669131187,0.11002518435948896,0.39782608695652133,0.6337719298245614,0.12037037037037038,0.662779857037691,0.3782051282692308,0.2976190475714286,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-11-06 18:30:00,0.32748008348937,0.08922455806927214,0.3898550730434782,0.6359649122807018,0.12962962962962965,0.6651119092329836,0.41025641019230774,0.30952380957142855,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-11-06 18:45:00,0.3224462141750139,0.07008004274226143,0.38188405826086935,0.6381578947368423,0.1388888888888889,0.6674440173984308,0.44230769230769235,0.3214285714285714,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-11-06 19:00:00,0.3182847517576031,0.05373645477017075,0.37391304347826093,0.6403508771929827,0.14814814814814814,0.6697761255638781,0.47435897442307695,0.3333333332857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-11-09 07:00:00,0.5020825360261543,0.5176401061043796,0.48985507304347786,0.7894736842105263,0.1851851851851852,0.6194029921753099,0.19871794865384618,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 07:15:00,0.44863714585489717,0.45605587283799154,0.4891304347826084,0.7872807017543864,0.17592592592592593,0.6203357906653721,0.2580128205769231,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 07:30:00,0.4049778173602214,0.40647629665636154,0.4884057973913043,0.7850877192982455,0.16666666666666669,0.621268645125582,0.31730769230769235,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 07:45:00,0.37084514565057863,0.36840218407697645,0.4876811599999997,0.7828947368421055,0.1574074074074074,0.6222014995857919,0.3766025640384616,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 08:00:00,0.34534817021746006,0.34026709267970445,0.4869565217391303,0.7807017543859647,0.14814814814814814,0.623134298075847,0.4358974359615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 08:15:00,0.3275959305523563,0.3205045800444134,0.48623188434782616,0.7785087719298247,0.1388888888888889,0.6240671525360568,0.4951923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 08:30:00,0.31668071946505105,0.30765174361856407,0.4855072469565216,0.7763157894736843,0.12962962962962965,0.6250000069962667,0.554487179423077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 08:45:00,0.31162784303849717,0.3006598403199856,0.4847826086956517,0.7741228070175439,0.12037037037037038,0.6259328054863218,0.6137820513461539,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 09:00:00,0.31144586067394014,0.2985836669341001,0.4840579713043476,0.7719298245614035,0.11111111111111112,0.6268656599465317,0.6730769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-09 09:15:00,0.3151433317726253,0.3004780202463291,0.48260869565217357,0.754385964912281,0.12962962962962965,0.6329290740125089,0.6907051282692308,0.8452380952857144,0.8750000001875,1.0,0.7592592588888889,0.0
2015-11-09 09:30:00,0.3217288157357981,0.3053976970420944,0.4811594208695653,0.7368421052631577,0.14814814814814814,0.6389925440486408,0.7083333332692309,0.8333333332857142,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-11-09 09:45:00,0.33021087196470383,0.3123974941068177,0.47971014521739086,0.7192982456140349,0.16666666666666669,0.6450559581146251,0.7259615384615385,0.8214285714285714,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-11-09 10:00:00,0.339598059860588,0.3205322082259212,0.4782608695652173,0.7017543859649125,0.1851851851851852,0.6511193721806023,0.7435897436538462,0.8095238095714286,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-11-09 16:00:00,0.3637070641779937,0.33023093027308603,0.3768115947826085,0.6842105263157896,0.11111111111111112,0.703358214489576,0.6025641025,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-11-09 16:15:00,0.3618148199228034,0.33212733719136345,0.3717391304347828,0.6842105263157896,0.11111111111111112,0.6944962370429764,0.5608974359615385,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-11-09 16:30:00,0.3567009924546596,0.3342240855667955,0.36666666695652195,0.6842105263157896,0.11111111111111112,0.6856343155665243,0.5192307692307693,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-11-09 16:45:00,0.34758915181196903,0.33642425451750657,0.3615942034782611,0.6842105263157896,0.11111111111111112,0.6767723940900652,0.47756410250000003,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-11-09 17:00:00,0.3337028680331381,0.33863092316162147,0.35652173913043494,0.6842105263157896,0.11111111111111112,0.6679104166434584,0.4358974359615385,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-11-09 17:15:00,0.3147021409298842,0.3407471706172649,0.35144927565217365,0.6842105263157896,0.11111111111111112,0.6590484951669993,0.3942307692307693,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-11-09 17:30:00,0.2919926894071695,0.34267607600256156,0.3463768121739128,0.6842105263157896,0.11111111111111112,0.6501865736905472,0.35256410250000003,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-11-09 17:45:00,0.26741666214326637,0.34432071843563616,0.34130434782608665,0.6842105263157896,0.11111111111111112,0.6413245962439404,0.31089743596153846,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-11-09 18:00:00,0.24281620781644803,0.3455841770346135,0.3362318843478258,0.6842105263157896,0.11111111111111112,0.6324626747674813,0.2692307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-09 18:15:00,0.22003347510498725,0.346369530917618,0.3304347826086955,0.6820175438596492,0.11111111111111112,0.6333955292276912,0.29647435903846153,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-09 18:30:00,0.20091061268715704,0.34657985920277457,0.32463768173913055,0.6798245614035088,0.11111111111111112,0.6343283277177463,0.3237179486538462,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-09 18:45:00,0.1872897692412302,0.34611824100820787,0.3188405799999998,0.6776315789473688,0.11111111111111112,0.6352611821779632,0.3509615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-09 19:00:00,0.18101309344547953,0.34488775545204264,0.31304347826086953,0.675438596491228,0.11111111111111112,0.636194036638166,0.3782051282692308,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-10 07:00:00,0.8960341687356349,0.8895385059213127,0.8579710147826085,0.40058479561403515,0.2962962962962963,0.5429104376322584,0.32051282057692304,0.3333333332857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-11-10 07:15:00,0.8615649077246252,0.8513367033037619,0.8471014495652174,0.40862573070175445,0.2870370370370371,0.544309691337503,0.36698717942307696,0.34523809528571425,0.350000000135,1.0,0.7777777777777777,0.0
2015-11-10 07:30:00,0.8183315284734078,0.8027141571934466,0.8362318843478258,0.41666666666666674,0.2777777777777778,0.5457089450427404,0.41346153846153855,0.35714285714285715,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-10 07:45:00,0.7654936137764038,0.7426690734643551,0.8253623191304347,0.4247076026315788,0.2685185185185185,0.5471081987479778,0.4599358975000001,0.369047619,0.249999999925,1.0,0.7777777777777777,0.0
2015-11-10 08:00:00,0.7029640104567381,0.6712847380647945,0.8144927539130435,0.43274853771929833,0.2592592592592593,0.5485074524532152,0.5064102563461539,0.380952381,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-11-10 08:15:00,0.6340344898576216,0.5935089374784994,0.803623188695652,0.4407894736842104,0.25,0.5499067061584526,0.5528846153846154,0.39285714285714285,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-11-10 08:30:00,0.5641758512373496,0.517321374566427,0.7927536234782608,0.4488304096491229,0.24074074074074076,0.55130595986369,0.599358974423077,0.4047619047142857,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-11-10 08:45:00,0.4986983410490385,0.4499119352008094,0.7818840582608693,0.456871344736842,0.23148148148148148,0.5527052135689274,0.6458333332692309,0.4166666667142857,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-11-10 09:00:00,0.4413721669249805,0.3954627860918988,0.7710144930434781,0.4649122807017545,0.22222222222222224,0.5541044672741648,0.6923076923076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:15:00,0.39490381268983904,0.35635624216343254,0.7492753626086954,0.4744152043859651,0.22222222222222224,0.5648320976710437,0.7243589744230771,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:30:00,0.3592471960238556,0.3306330457053692,0.7275362321739127,0.4839181289473684,0.22222222222222224,0.5755596720977607,0.7564102563461539,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 09:45:00,0.33366809307116607,0.315248545849222,0.7057971017391305,0.493421052631579,0.22222222222222224,0.5862873024946396,0.7884615384615385,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 10:00:00,0.3174322799759063,0.30715809172650466,0.6840579713043478,0.5029239763157896,0.22222222222222224,0.5970149328915042,0.8205128205769232,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-10 16:00:00,0.37494748353851837,0.32835221926294766,0.4115942034782609,0.5760233921052633,0.2592592592592593,0.7052238674398552,0.6602564101923077,0.19047619042857145,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-11-10 16:15:00,0.3743384317723692,0.32777350775472014,0.40652173913043477,0.5774853798245614,0.2685185185185185,0.6996268526188985,0.6282051282692308,0.2023809524285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-11-10 16:30:00,0.3706471764474321,0.32797323690931224,0.4014492756521739,0.5789473684210529,0.2777777777777778,0.6940298377979488,0.5961538461538463,0.21428571428571425,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-11-10 16:45:00,0.36389194515221396,0.3288625160376094,0.3963768121739131,0.5804093570175439,0.2870370370370371,0.688432822976992,0.5641025640384616,0.22619047614285714,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-11-10 17:00:00,0.35424098473726856,0.33030736035797403,0.3913043478260869,0.581871344736842,0.2962962962962963,0.6828358081560424,0.5320512821153847,0.2380952381428571,0.50000000015,1.0,0.5555555555555556,0.0
2015-11-10 17:15:00,0.34186254205314953,0.3321737850887685,0.38623188434782607,0.5833333333333333,0.3055555555555556,0.6772387933350927,0.5,0.25,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-11-10 17:30:00,0.32692486395041076,0.33432780544835505,0.3811594208695652,0.5847953219298248,0.3148148148148148,0.6716417785141431,0.46794871788461545,0.26190476185714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-11-10 17:45:00,0.3095961972796058,0.336635436655096,0.37608695652173907,0.5862573096491228,0.32407407407407407,0.6660447636931934,0.4358974359615385,0.2738095238571428,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-11-10 18:00:00,0.29004478889128843,0.33896269392735345,0.3710144930434782,0.5877192982456141,0.33333333333333337,0.6604477488722367,0.40384615384615385,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-11-10 18:15:00,0.2684388856360125,0.34117559248349016,0.3659420295652174,0.5862573096491228,0.3148148148148148,0.6609141481172713,0.42467948711538467,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-11-10 18:30:00,0.24494673436433156,0.34314014754186806,0.3608695652173912,0.5847953219298248,0.2962962962962963,0.6613806033324465,0.4455128205769231,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-11-10 18:45:00,0.21990739571164264,0.3447223743208495,0.3557971017391304,0.5833333333333333,0.2777777777777778,0.6618470025774741,0.46634615384615385,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-11-10 19:00:00,0.19434318545271626,0.345788288038797,0.3507246382608695,0.581871344736842,0.2592592592592593,0.6623134018225016,0.4871794871153846,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-11-11 07:00:00,0.4556558434527551,0.4294156872161933,0.8289855078260868,0.39766081842105283,0.5925925925925926,0.5914179180705545,0.41666666673076924,0.6190476189999998,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-11-11 07:15:00,0.41524664333164457,0.3876901750943822,0.8130434782608695,0.4137426903508772,0.5740740740740742,0.5951492239710916,0.4631410255769231,0.630952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-11-11 07:30:00,0.3822187820424506,0.3541288525182985,0.7971014495652171,0.4298245614035088,0.5555555555555556,0.5988805858417763,0.5096153846153847,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-11 07:45:00,0.3573494852334177,0.3294892840128124,0.7811594208695651,0.44590643245614037,0.537037037037037,0.602611947712461,0.5560897436538462,0.6547619047142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-11-11 08:00:00,0.3399178178321753,0.312931445168691,0.7652173913043478,0.46198830438596494,0.5185185185185186,0.6063432536129909,0.6025641025,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-11-11 08:15:00,0.3288283045861988,0.3032159143431765,0.7492753626086954,0.47807017543859653,0.5,0.6100746154836756,0.6490384615384616,0.6785714285714286,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-11-11 08:30:00,0.3229854702429642,0.29910326989351055,0.7333333339130435,0.4941520464912281,0.4814814814814815,0.6138059773543674,0.6955128205769232,0.6904761904285714,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-11-11 08:45:00,0.3212938395499469,0.2993540901769348,0.7173913043478257,0.5102339184210527,0.46296296296296297,0.6175372832548973,0.741987179423077,0.7023809524285713,0.350000000135,1.0,0.7777777777777777,0.0
2015-11-11 09:00:00,0.3226579372546224,0.3027289535506912,0.7014492756521737,0.5263157894736843,0.4444444444444445,0.621268645125582,0.7884615384615385,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-11 09:15:00,0.32598228810446633,0.3079884383720214,0.6884057973913045,0.5387426903508772,0.4166666666666667,0.6301305666020411,0.8060897436538463,0.726190476142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-11 09:30:00,0.33017141684695434,0.3138931229981671,0.6753623191304343,0.5511695903508773,0.3888888888888889,0.6389925440486408,0.8237179486538463,0.7380952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-11 09:45:00,0.33431241886686547,0.3194142359957589,0.662318840869565,0.5635964912280702,0.3611111111111111,0.6478544655251,0.841346153846154,0.75,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-11 10:00:00,0.3382226720981942,0.3243656067689832,0.6492753626086958,0.5760233921052633,0.33333333333333337,0.6567163870015591,0.8589743590384616,0.7619047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-11 16:00:00,0.36271039844932823,0.3359228333117975,0.42028985565217347,0.6111111114035086,0.22222222222222224,0.7630596685996309,0.7051282051923078,0.8571428571428572,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-11-11 16:15:00,0.36083521763784643,0.3345865228877939,0.4173913043478259,0.6081871342105265,0.22222222222222224,0.7607276164043313,0.6842948717307693,0.8571428571428572,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-11-11 16:30:00,0.35872795089152243,0.33331694019237945,0.4144927539130432,0.605263157894737,0.22222222222222224,0.758395508238884,0.6634615384615385,0.8571428571428572,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-11-11 16:45:00,0.35638854678165394,0.3321385648391295,0.4115942034782609,0.6023391815789474,0.22222222222222224,0.7560634000734439,0.6426282051923078,0.8571428571428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-11-11 17:00:00,0.3538169538795388,0.3310758764416194,0.4086956521739129,0.5994152043859649,0.22222222222222224,0.7537313478781442,0.6217948717307693,0.8571428571428572,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-11-11 17:15:00,0.3510131207564746,0.3301533546134243,0.4057971017391302,0.5964912280701757,0.22222222222222224,0.751399239712697,0.6009615384615385,0.8571428571428572,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-11-11 17:30:00,0.3479769959837591,0.3293954789681194,0.4028985513043475,0.593567251754386,0.22222222222222224,0.7490671315472497,0.5801282051923078,0.8571428571428572,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-11-11 17:45:00,0.34470852813269004,0.3288267291192801,0.3999999999999999,0.5906432745614036,0.22222222222222224,0.7467350793519572,0.5592948717307693,0.8571428571428572,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-11-11 18:00:00,0.34120766577456507,0.3284715846804813,0.3971014495652172,0.5877192982456141,0.22222222222222224,0.7444029711865099,0.5384615384615385,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:15:00,0.3375224426445599,0.3283288130871004,0.39347826086956506,0.6059941517543861,0.212962962962963,0.7397388108257701,0.5304487178846155,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:30:00,0.3338932331333622,0.32829433306172007,0.3898550730434782,0.6242690061403511,0.2037037037037037,0.7350745944948756,0.5224358975000001,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-11-11 18:45:00,0.33060849679553794,0.32823835114872546,0.38623188434782607,0.6425438596491226,0.19444444444444445,0.7304104341341286,0.514423076923077,0.75,0.0,1.0,0.7777777777777777,0.0
2015-11-11 19:00:00,0.32795669318565257,0.32803107389250086,0.3826086956521739,0.6608187131578951,0.1851851851851852,0.7257462737733889,0.5064102563461539,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-11-12 07:00:00,0.45168666448346123,0.42621192271482744,0.7217391304347824,0.5584795324561405,0.1851851851851852,0.654850734051287,0.34615384615384615,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-11-12 07:15:00,0.4102656316570408,0.38720911569499805,0.7159420295652175,0.5577485377192983,0.2037037037037037,0.6562499877565315,0.389423076923077,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
