dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-30 00:30:00,39.748098441338186,15.864537892391928,25.46666667,20.33333333,1.2,1014.9,1.516666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-30 00:45:00,39.9410353618611,15.779721234558759,25.6,20.35,1.8,1014.95,1.425,6.25,2.25,0.6,12.0,0.0
2015-01-30 01:00:00,40.15337605712628,15.69522532890058,25.73333333,20.36666667,2.4,1015.0,1.333333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-30 01:15:00,40.326022315729254,15.613789098968418,25.86666667,20.38333333,3.0,1015.05,1.241666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-01-30 01:30:00,40.39987592626545,15.538151468313297,26.0,20.4,3.6,1015.1,1.15,6.5,2.5,0.6,12.0,0.0
2015-01-30 01:45:00,40.33378506052979,15.470524411218875,26.13333333,20.41666667,4.2,1015.15,1.058333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-01-30 02:00:00,40.15838342311499,15.411012104899314,26.26666667,20.43333333,4.8,1015.2,0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-01-30 02:15:00,39.922251101813174,15.359191777301396,26.4,20.45,5.4,1015.25,0.875,6.75,2.75,0.6,12.0,0.0
2015-01-30 02:30:00,39.67396818441645,15.314640656371909,26.53333333,20.46666667,6.0,1015.3,0.783333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-01-30 02:45:00,39.46211475871696,15.276935970057636,26.66666667,20.48333333,6.6,1015.35,0.691666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-01-30 03:00:00,39.335270912506815,15.245654946305365,26.8,20.5,7.2,1015.4,0.6,7.0,3.0,0.6,12.0,0.0
2015-01-30 03:15:00,39.34201673357817,15.220374813061886,26.9,20.6,7.5,1015.216667,0.3666666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-30 03:30:00,39.530932309723134,15.200672798273974,27.0,20.7,7.8,1015.033333,0.133333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-30 03:45:00,39.95059772873385,15.186126129888425,27.1,20.8,8.1,1014.85,-0.1,6.75,3.0,0.6,12.0,0.0
2015-01-30 04:00:00,40.59895786723696,15.17631203585202,27.2,20.9,8.4,1014.666667,-0.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-30 04:15:00,41.27141675719713,15.170807744111546,27.3,21.0,8.7,1014.483333,-0.566666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-30 04:30:00,41.71274321941362,15.169190482613775,27.4,21.1,9.0,1014.3,-0.8,6.5,3.0,0.6,12.0,0.0
2015-01-30 04:45:00,41.667706074685604,15.171037479305522,27.5,21.2,9.3,1014.116667,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-30 05:00:00,40.865870467187364,15.175925962133553,27.6,21.3,9.6,1013.933333,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-30 05:15:00,38.9759868345934,15.183433159044652,27.7,21.4,9.9,1013.75,-1.5,6.25,3.0,0.6,12.0,0.0
2015-01-30 05:30:00,35.651601937953274,15.193136297985616,27.8,21.5,10.2,1013.566667,-1.733333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-30 05:45:00,30.546262538316565,15.204612606903222,27.9,21.6,10.5,1013.383333,-1.966666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-30 06:00:00,23.636919686397313,15.217494410731776,28.0,21.7,10.8,1013.2,-2.2,6.0,3.0,0.6,12.0,0.0
2015-01-30 06:15:00,16.25015643539652,15.231634422355649,27.96666667,21.75,9.9,1013.216667,-2.0,6.083333333,3.083333333,0.6,12.0,0.0
2015-01-30 06:30:00,10.09701792266187,15.246940451646733,27.93333333,21.8,9.0,1013.233333,-1.8,6.166666667,3.166666667,0.6,12.0,0.0
2015-01-30 06:45:00,6.049858886001142,15.263320308476924,27.9,21.85,8.1,1013.25,-1.6,6.25,3.25,0.6,12.0,0.0
2015-01-30 07:00:00,3.8472368022560777,15.280681802718108,27.86666667,21.9,7.2,1013.266667,-1.4,6.333333333,3.333333333,0.6,12.0,0.0
2015-01-30 07:15:00,3.0024547884708297,15.298932744242167,27.83333333,21.95,6.3,1013.283333,-1.2,6.416666667,3.416666667,0.6,12.0,0.0
2015-01-30 07:30:00,3.0985942026313382,15.317980942921007,27.8,22.0,5.4,1013.3,-1.0,6.5,3.5,0.6,12.0,0.0
2015-01-30 07:45:00,3.7361809629589873,15.337734208626506,27.76666667,22.05,4.5,1013.316667,-0.8,6.583333333,3.583333333,0.6,12.0,0.0
2015-01-30 08:00:00,4.51574098767516,15.358100351230561,27.73333333,22.1,3.6,1013.333333,-0.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-01-30 08:15:00,5.110513183835428,15.378987180605053,27.7,22.15,2.7,1013.35,-0.4,6.75,3.75,0.6,12.0,0.0
2015-01-30 08:30:00,5.4845884138320935,15.400302506621893,27.66666667,22.2,1.8,1013.366667,-0.2,6.833333333,3.833333333,0.6,12.0,0.0
2015-01-30 08:45:00,5.674770528891664,15.421954139152946,27.63333333,22.25,0.9,1013.383333,4.44e-16,6.916666667,3.916666667,0.6,12.0,0.0
2015-01-30 09:00:00,5.717863380240631,15.443849888070126,27.6,22.3,0.0,1013.4,0.2,7.0,4.0,0.6,12.0,0.0
2015-01-30 09:15:00,5.650670819105487,15.465897563245301,27.48333333,22.15833333,0.6,1013.541667,0.325,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-30 09:30:00,5.5099966967127365,15.488004974550385,27.36666667,22.01666667,1.2,1013.683333,0.45,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-30 09:45:00,5.332644864288872,15.510079931857245,27.25,21.875,1.8,1013.825,0.575,7.0,3.75,0.6,11.5,0.0
2015-01-30 10:00:00,5.155419173060387,15.53203024503779,27.13333333,21.73333333,2.4,1013.966667,0.7,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-30 10:15:00,5.008474872083768,15.5537637239639,27.01666667,21.59166667,3.0,1014.108333,0.825,7.0,3.583333333,0.6,11.16666667,0.0
2015-01-30 10:30:00,4.8953728017354585,15.57518817850747,26.9,21.45,3.6,1014.25,0.95,7.0,3.5,0.6,11.0,0.0
2015-01-30 10:45:00,4.813025200221882,15.596211418540387,26.78333333,21.30833333,4.2,1014.391667,1.075,7.0,3.416666667,0.6,10.83333333,0.0
2015-01-30 11:00:00,4.758344305749468,15.616741253934546,26.66666667,21.16666667,4.8,1014.533333,1.2,7.0,3.333333333,0.6,10.66666667,0.0
2015-01-30 11:15:00,4.7282423565246425,15.636685494561831,26.55,21.025,5.4,1014.675,1.325,7.0,3.25,0.6,10.5,0.0
2015-01-30 11:30:00,4.719631590753834,15.655951950294135,26.43333333,20.88333333,6.0,1014.816667,1.45,7.0,3.166666667,0.6,10.33333333,0.0
2015-01-30 11:45:00,4.72942424664347,15.674448431003356,26.31666667,20.74166667,6.6,1014.958333,1.575,7.0,3.083333333,0.6,10.16666667,0.0
2015-01-30 12:00:00,4.75453256239998,15.692082746561375,26.2,20.6,7.2,1015.1,1.7,7.0,3.0,0.6,10.0,0.0
2015-01-30 12:15:00,4.791868776229788,15.70876270684009,26.13333333,20.55,6.6,1015.158333,1.6166666669999998,7.0,3.083333333,0.6,10.0,0.0
2015-01-30 12:30:00,4.838345126339326,15.724396121711385,26.06666667,20.5,6.0,1015.216667,1.533333333,7.0,3.166666667,0.6,10.0,0.0
2015-01-30 12:45:00,4.8908738509350185,15.738890801047148,26.0,20.45,5.4,1015.275,1.45,7.0,3.25,0.6,10.0,0.0
2015-01-30 13:00:00,4.946367188223294,15.752154554719276,25.93333333,20.4,4.8,1015.333333,1.3666666669999998,7.0,3.333333333,0.6,10.0,0.0
2015-01-30 13:15:00,5.001737376410581,15.764095192599658,25.86666667,20.35,4.2,1015.391667,1.283333333,7.0,3.416666667,0.6,10.0,0.0
2015-01-30 13:30:00,5.053896653703305,15.774620524560184,25.8,20.3,3.6,1015.45,1.2,7.0,3.5,0.6,10.0,0.0
2015-01-30 13:45:00,5.099757258307896,15.783638360472743,25.73333333,20.25,3.0,1015.508333,1.116666667,7.0,3.583333333,0.6,10.0,0.0
2015-01-30 14:00:00,5.136231428430783,15.79105651020923,25.66666667,20.2,2.4,1015.566667,1.033333333,7.0,3.666666667,0.6,10.0,0.0
2015-01-30 14:15:00,5.160231402278389,15.796782783641536,25.6,20.15,1.8,1015.625,0.95,7.0,3.75,0.6,10.0,0.0
2015-01-30 14:30:00,5.169559286144014,15.80072499064154,25.53333333,20.1,1.2,1015.683333,0.8666666670000001,7.0,3.833333333,0.6,10.0,0.0
2015-01-30 14:45:00,5.165576658668422,15.802790941081142,25.46666667,20.05,0.6,1015.741667,0.783333333,7.0,3.916666667,0.6,10.0,0.0
2015-01-30 15:00:00,5.150534966579249,15.802888444832227,25.4,20.0,0.0,1015.8,0.7,7.0,4.0,0.6,10.0,0.0
2015-01-30 15:15:00,5.126685656604132,15.800925311766699,25.3,19.96666667,0.0,1015.725,0.566666667,7.0,4.0,0.6,10.0,0.0
2015-01-30 15:30:00,5.096280175470705,15.796809351756432,25.2,19.93333333,0.0,1015.65,0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-30 15:45:00,5.061569969906604,15.790448374673323,25.1,19.9,0.0,1015.575,0.3,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:00:00,5.0248064866394575,15.781750190389266,25.0,19.86666667,0.0,1015.5,0.166666667,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:15:00,4.988241172396911,15.770622608776145,24.9,19.83333333,0.0,1015.425,0.033333333,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:30:00,4.954125473906594,15.756973439705849,24.8,19.8,0.0,1015.35,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:45:00,4.924710837896141,15.74071049305028,24.7,19.76666667,0.0,1015.275,-0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:00:00,4.902248711093192,15.721741578681321,24.6,19.73333333,0.0,1015.2,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:15:00,4.888990540225373,15.69997450647086,24.5,19.7,0.0,1015.125,-0.5,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:30:00,4.887187772020328,15.67531708629079,24.4,19.66666667,0.0,1015.05,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:45:00,4.899091853205687,15.647677128013001,24.3,19.63333333,0.0,1014.975,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:00:00,4.9269542305090885,15.616962441509385,24.2,19.6,0.0,1014.9,-0.9,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:15:00,4.973026350658166,15.583080836651828,24.18333333,19.68333333,0.0,1014.925,-0.85,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:30:00,5.0395596603805535,15.54594012331223,24.16666667,19.76666667,0.0,1014.95,-0.8,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:45:00,5.121632631058668,15.50544811136247,24.15,19.85,0.0,1014.975,-0.75,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:00:00,5.1856318326940265,15.461512610674449,24.13333333,19.93333333,0.0,1015.0,-0.7,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:15:00,5.1907708599429405,15.414041431120047,24.11666667,20.01666667,0.0,1015.025,-0.65,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:30:00,5.096263307461705,15.362942382571163,24.1,20.1,0.0,1015.05,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:45:00,4.861322769906627,15.308123274899685,24.08333333,20.18333333,0.0,1015.075,-0.55,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:00:00,4.500086874444914,15.2494919179775,24.06666667,20.26666667,0.0,1015.1,-0.5,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:15:00,4.2463893782873985,15.186956121676507,24.05,20.35,0.0,1015.125,-0.45,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:30:00,4.3889880711558185,15.120423695868581,24.03333333,20.43333333,0.0,1015.15,-0.4,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:45:00,5.216640742771915,15.049802450425627,24.01666667,20.51666667,0.0,1015.175,-0.35,7.0,4.0,0.6,10.0,0.0
2015-01-30 21:00:00,6.900149743534577,14.975000195219526,24.0,20.6,0.0,1015.2,-0.3,7.0,4.0,0.6,10.0,0.0
2015-01-30 21:15:00,9.138495666551306,14.89592474012218,24.08333333,20.53333333,0.9,1015.375,-0.1,6.75,3.75,0.6,10.16666667,0.0
2015-01-30 21:30:00,11.512703665606738,14.812483895005471,24.16666667,20.46666667,1.8,1015.55,0.1,6.5,3.5,0.6,10.33333333,0.0
2015-01-30 21:45:00,13.603798894485536,14.724585469741287,24.25,20.4,2.7,1015.725,0.3,6.25,3.25,0.6,10.5,0.0
2015-01-30 22:00:00,15.080341402759045,14.632137274201524,24.33333333,20.33333333,3.6,1015.9,0.5,6.0,3.0,0.6,10.66666667,0.0
2015-01-30 22:15:00,15.961030823145428,14.53504711825807,24.41666667,20.26666667,4.5,1016.075,0.7,5.75,2.75,0.6,10.83333333,0.0
2015-01-30 22:30:00,16.352101684149538,14.433222811782818,24.5,20.2,5.4,1016.25,0.9,5.5,2.5,0.6,11.0,0.0
2015-01-30 22:45:00,16.35978851427624,14.326572164647656,24.58333333,20.13333333,6.3,1016.425,1.1,5.25,2.25,0.6,11.16666667,0.0
2015-01-30 23:00:00,16.089637845842432,14.2302807657497,24.66666667,20.06666667,7.2,1016.6,1.3,5.0,2.0,0.6,11.33333333,0.0
2015-01-30 23:15:00,15.644444226413182,14.220645320086973,24.75,20.0,8.1,1016.775,1.5,4.75,1.75,0.6,11.5,0.0
2015-01-30 23:30:00,15.126314207365567,14.389240311682725,24.83333333,19.93333333,9.0,1016.95,1.7,4.5,1.5,0.6,11.66666667,0.0
2015-01-30 23:45:00,14.637354340076705,14.82764022456019,24.91666667,19.86666667,9.9,1017.125,1.9,4.25,1.25,0.6,11.83333333,0.0
2015-01-31 00:00:00,14.27967117592368,15.627419542742624,25.0,19.8,10.8,1017.3,2.1,4.0,1.0,0.6,12.0,0.0
2015-01-31 00:15:00,14.21052724329226,16.866523896585438,25.26666667,19.65833333,10.5,1017.308333,1.933333333,4.25,1.166666667,0.6,12.0,0.0
2015-01-31 00:30:00,14.807808978602832,18.568383501772686,25.53333333,19.51666667,10.2,1017.316667,1.766666667,4.5,1.333333333,0.6,12.0,0.0
2015-01-31 00:45:00,16.504558795284442,20.742799720320576,25.8,19.375,9.9,1017.325,1.6,4.75,1.5,0.6,12.0,0.0
2015-01-31 01:00:00,19.733819106766134,23.399573914245334,26.06666667,19.23333333,9.6,1017.333333,1.4333333330000002,5.0,1.666666667,0.6,12.0,0.0
2015-01-31 01:15:00,24.66751121591612,26.503927679591328,26.33333333,19.09166667,9.3,1017.341667,1.266666667,5.25,1.833333333,0.6,12.0,0.0
2015-01-31 01:30:00,30.331235451955003,29.82113854676269,26.6,18.95,9.0,1017.35,1.1,5.5,2.0,0.6,12.0,0.0
2015-01-31 01:45:00,35.21439641779378,32.99350816486773,26.86666667,18.80833333,8.7,1017.358333,0.933333333,5.75,2.166666667,0.6,12.0,0.0
2015-01-31 02:00:00,38.472744560034116,35.70814108941838,27.13333333,18.66666667,8.4,1017.366667,0.7666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-01-31 02:15:00,40.35068717763571,37.79629513324152,27.4,18.525,8.1,1017.375,0.6,6.25,2.5,0.6,12.0,0.0
2015-01-31 02:30:00,41.29057774735375,39.17557842821775,27.66666667,18.38333333,7.8,1017.383333,0.433333333,6.5,2.666666667,0.6,12.0,0.0
2015-01-31 02:45:00,41.5701691146351,39.972951016815344,27.93333333,18.24166667,7.5,1017.391667,0.266666667,6.75,2.833333333,0.6,12.0,0.0
2015-01-31 03:00:00,41.42606396709968,40.367710919149474,28.2,18.1,7.2,1017.4,0.1,7.0,3.0,0.6,12.0,0.0
2015-01-31 03:15:00,41.09486499236738,40.53915615533535,28.23333333,18.00833333,7.2,1017.175,-0.133333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-01-31 03:30:00,40.773220341966294,40.63738815494121,28.26666667,17.91666667,7.2,1016.95,-0.3666666670000001,6.666666667,2.833333333,0.6,12.0,0.0
2015-01-31 03:45:00,40.497960023057615,40.6957219853477,28.3,17.825,7.2,1016.725,-0.6,6.5,2.75,0.6,12.0,0.0
2015-01-31 04:00:00,40.26595950671072,40.71827612338858,28.33333333,17.73333333,7.2,1016.5,-0.833333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-01-31 04:15:00,40.074094263995015,40.70916904589751,28.36666667,17.64166667,7.2,1016.275,-1.066666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-01-31 04:30:00,39.919239765979924,40.67251922970829,28.4,17.55,7.2,1016.05,-1.3,6.0,2.5,0.6,12.0,0.0
2015-01-31 04:45:00,39.79827148373483,40.61244515165461,28.43333333,17.45833333,7.2,1015.825,-1.533333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-01-31 05:00:00,39.70806488832917,40.533065288570214,28.46666667,17.36666667,7.2,1015.6,-1.766666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-01-31 05:15:00,39.64549545083229,40.438498117288816,28.5,17.275,7.2,1015.375,-2.0,5.5,2.25,0.6,12.0,0.0
2015-01-31 05:30:00,39.60743864231368,40.33286211464417,28.53333333,17.18333333,7.2,1015.15,-2.233333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-01-31 05:45:00,39.59076993384265,40.22027575746998,28.56666667,17.09166667,7.2,1014.925,-2.466666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-01-31 06:00:00,39.59236479648869,40.10485752259999,28.6,17.0,7.2,1014.7,-2.7,5.0,2.0,0.6,12.0,0.0
2015-01-31 06:15:00,39.60909870132115,39.99072588686791,28.59166667,16.925,7.8,1014.683333,-2.491666667,5.0,2.0,0.6,12.0,0.0
2015-01-31 06:30:00,39.63784711940945,39.8819993271075,28.58333333,16.85,8.4,1014.666667,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-01-31 06:45:00,39.675485521823006,39.78279632015246,28.575,16.775,9.0,1014.65,-2.075,5.0,2.0,0.6,12.0,0.0
2015-01-31 07:00:00,39.71888937963122,39.697235342836535,28.56666667,16.7,9.6,1014.633333,-1.866666667,5.0,2.0,0.6,12.0,0.0
2015-01-31 07:15:00,39.764934163903476,39.62943487199345,28.55833333,16.625,10.2,1014.616667,-1.658333333,5.0,2.0,0.6,12.0,0.0
2015-01-31 07:30:00,39.81049534570922,39.58351338445692,28.55,16.55,10.8,1014.6,-1.45,5.0,2.0,0.6,12.0,0.0
2015-01-31 07:45:00,39.85298932825307,39.562508518171896,28.54166667,16.475,11.4,1014.583333,-1.241666667,5.0,2.0,0.6,12.0,0.0
2015-01-31 08:00:00,39.8919962432807,39.56513455552812,28.53333333,16.4,12.0,1014.566667,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-01-31 08:15:00,39.92763715467302,39.58902494002653,28.525,16.325,12.6,1014.55,-0.825,5.0,2.0,0.6,12.0,0.0
2015-01-31 08:30:00,39.96003312631096,39.6318131151681,28.51666667,16.25,13.2,1014.533333,-0.6166666670000001,5.0,2.0,0.6,12.0,0.0
2015-01-31 08:45:00,39.989305222075416,39.69113252445375,28.50833333,16.175,13.8,1014.516667,-0.408333333,5.0,2.0,0.6,12.0,0.0
2015-01-31 09:00:00,40.01557450584728,39.76461661138443,28.5,16.1,14.4,1014.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-31 09:15:00,40.0389620415075,39.8498988194611,28.28333333,16.3,13.8,1014.625,-0.058333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-01-31 09:30:00,40.05958889293697,39.94461259218471,28.06666667,16.5,13.2,1014.75,0.083333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-01-31 09:45:00,40.07757612401661,40.04639137305621,27.85,16.7,12.6,1014.875,0.225,4.75,2.0,0.6,11.5,0.0
2015-01-31 10:00:00,40.09304479862733,40.15286860557653,27.63333333,16.9,12.0,1015.0,0.3666666670000001,4.666666667,2.0,0.6,11.33333333,0.0
2015-01-31 10:15:00,40.106115980650046,40.26167773324661,27.41666667,17.1,11.4,1015.125,0.5083333329999999,4.583333333,2.0,0.6,11.16666667,0.0
2015-01-31 10:30:00,40.116910733965646,40.37045219956745,27.2,17.3,10.8,1015.25,0.65,4.5,2.0,0.6,11.0,0.0
2015-01-31 10:45:00,40.12555012245506,40.476825448039946,26.98333333,17.5,10.2,1015.375,0.791666667,4.416666667,2.0,0.6,10.83333333,0.0
2015-01-31 11:00:00,40.13215520999922,40.57843092216507,26.76666667,17.7,9.6,1015.5,0.933333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-01-31 11:15:00,40.136847060479006,40.67290206544377,26.55,17.9,9.0,1015.625,1.075,4.25,2.0,0.6,10.5,0.0
2015-01-31 11:30:00,40.13974673777535,40.75787232137698,26.33333333,18.1,8.4,1015.75,1.216666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-01-31 11:45:00,40.140975305769146,40.83097513346567,26.11666667,18.3,7.8,1015.875,1.358333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-01-31 12:00:00,40.14065382834132,40.879227022941286,25.9,18.5,7.2,1016.0,1.5,4.0,2.0,0.6,10.0,0.0
2015-01-31 12:15:00,40.13890336937279,40.847176821957454,25.84166667,18.43333333,6.6,1016.083333,1.458333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-31 12:30:00,40.13584499274445,40.66875644039821,25.78333333,18.36666667,6.0,1016.166667,1.416666667,4.333333333,2.0,0.6,10.0,0.0
2015-01-31 12:45:00,40.13159976233722,40.277897788147676,25.725,18.3,5.4,1016.25,1.375,4.5,2.0,0.6,10.0,0.0
2015-01-31 13:00:00,40.126288742032024,39.60853277508996,25.66666667,18.23333333,4.8,1016.333333,1.333333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-31 13:15:00,40.12003299570976,38.59459331110916,25.60833333,18.16666667,4.2,1016.416667,1.291666667,4.833333333,2.0,0.6,10.0,0.0
2015-01-31 13:30:00,40.112953587251354,37.17001130608936,25.55,18.1,3.6,1016.5,1.25,5.0,2.0,0.6,10.0,0.0
2015-01-31 13:45:00,40.105171580537686,35.26871866991465,25.49166667,18.03333333,3.0,1016.583333,1.208333333,5.166666667,2.0,0.6,10.0,0.0
2015-01-31 14:00:00,40.0968080394497,32.82464731246918,25.43333333,17.96666667,2.4,1016.666667,1.166666667,5.333333333,2.0,0.6,10.0,0.0
2015-01-31 14:15:00,40.087984027868295,29.833135615477506,25.375,17.9,1.8,1016.75,1.125,5.5,2.0,0.6,10.0,0.0
2015-01-31 14:30:00,40.07882060967438,26.556372964556523,25.31666667,17.83333333,1.2,1016.833333,1.083333333,5.666666667,2.0,0.6,10.0,0.0
2015-01-31 14:45:00,40.06943884874888,23.381292548935825,25.25833333,17.76666667,0.6,1016.916667,1.041666667,5.833333333,2.0,0.6,10.0,0.0
2015-01-31 15:00:00,40.05995980897272,20.629800136978076,25.2,17.7,0.0,1017.0,1.0,6.0,2.0,0.6,10.0,0.0
2015-01-31 15:15:00,40.05050455422678,18.529615516242206,25.08333333,17.875,0.6,1016.883333,0.8,6.0,2.0,0.6,10.0,0.0
2015-01-31 15:30:00,40.041194148391966,17.01796708846943,24.96666667,18.05,1.2,1016.766667,0.6,6.0,2.0,0.6,10.0,0.0
2015-01-31 15:45:00,40.03214965534925,15.959460408946562,24.85,18.225,1.8,1016.65,0.4,6.0,2.0,0.6,10.0,0.0
2015-01-31 16:00:00,40.02349213897946,15.218701032960405,24.73333333,18.4,2.4,1016.533333,0.2,6.0,2.0,0.6,10.0,0.0
2015-01-31 16:15:00,40.01532062248172,14.679941889445276,24.61666667,18.575,3.0,1016.416667,1.11e-16,6.0,2.0,0.6,10.0,0.0
2015-01-31 16:30:00,40.007645966327686,14.306025401925654,24.5,18.75,3.6,1016.3,-0.2,6.0,2.0,0.6,10.0,0.0
2015-01-31 16:45:00,40.0004569903072,14.079441367573528,24.38333333,18.925,4.2,1016.183333,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-31 17:00:00,39.9937425142101,13.982679583560884,24.26666667,19.1,4.8,1016.066667,-0.6,6.0,2.0,0.6,10.0,0.0
2015-01-31 17:15:00,39.98749135782617,13.998229847059713,24.15,19.275,5.4,1015.95,-0.8,6.0,2.0,0.6,10.0,0.0
2015-01-31 17:30:00,39.981692340945294,14.108581955242007,24.03333333,19.45,6.0,1015.833333,-1.0,6.0,2.0,0.6,10.0,0.0
2015-01-31 17:45:00,39.97633428335728,14.296225705279765,23.91666667,19.625,6.6,1015.716667,-1.2,6.0,2.0,0.6,10.0,0.0
2015-01-31 18:00:00,39.971406004851936,14.543650894344964,23.8,19.8,7.2,1015.6,-1.4,6.0,2.0,0.6,10.0,0.0
2015-01-31 18:15:00,39.96689632521914,14.833347319609615,23.775,19.81666667,7.2,1015.641667,-1.241666667,5.916666667,2.0,0.6,10.0,0.0
2015-01-31 18:30:00,39.96279406424867,15.147804778245693,23.75,19.83333333,7.2,1015.683333,-1.083333333,5.833333333,2.0,0.6,10.0,0.0
2015-01-31 18:45:00,39.959088041730396,15.469513067425197,23.725,19.85,7.2,1015.725,-0.925,5.75,2.0,0.6,10.0,0.0
2015-01-31 19:00:00,39.955767077454134,15.780961984320113,23.7,19.86666667,7.2,1015.766667,-0.7666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-01-31 19:15:00,39.952819991209715,16.06464132610244,23.675,19.88333333,7.2,1015.808333,-0.6083333329999999,5.583333333,2.0,0.6,10.0,0.0
2015-01-31 19:30:00,39.95023560278696,16.303040889944164,23.65,19.9,7.2,1015.85,-0.45,5.5,2.0,0.6,10.0,0.0
2015-01-31 19:45:00,39.94800273197572,16.478650473017275,23.625,19.91666667,7.2,1015.891667,-0.291666667,5.416666667,2.0,0.6,10.0,0.0
2015-01-31 20:00:00,39.9461101985658,16.573959872493774,23.6,19.93333333,7.2,1015.933333,-0.133333333,5.333333333,2.0,0.6,10.0,0.0
2015-01-31 20:15:00,39.94454682234704,16.571458885545635,23.575,19.95,7.2,1015.975,0.025,5.25,2.0,0.6,10.0,0.0
2015-01-31 20:30:00,39.94330142310928,16.46012922166355,23.55,19.96666667,7.2,1016.016667,0.183333333,5.166666667,2.0,0.6,10.0,0.0
2015-01-31 20:45:00,39.94236282064233,16.254920239612915,23.525,19.98333333,7.2,1016.058333,0.34166666700000003,5.083333333,2.0,0.6,10.0,0.0
2015-01-31 21:00:00,39.941719834736034,15.977273210477808,23.5,20.0,7.2,1016.1,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-31 21:15:00,39.94136128518024,15.648629405342321,23.65,19.95833333,6.6,1016.158333,0.5166666670000001,5.083333333,2.083333333,0.6,10.16666667,0.0
