dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 21:30:00,40.003224824899824,39.994658348538266,23.11666667,18.85,7.2,1014.983333,0.216666667,6.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-02 21:45:00,40.00326831413828,39.99455007427256,23.175,18.875,7.2,1015.175,0.425,6.5,2.5,0.6,10.5,0.0
2015-01-02 22:00:00,40.003310404284186,39.99444359274785,23.23333333,18.9,7.2,1015.366667,0.6333333329999999,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-02 22:15:00,40.003351062830966,39.994338957363055,23.29166667,18.925,7.2,1015.558333,0.841666667,6.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-02 22:30:00,40.00339025727197,39.99423622151706,23.35,18.95,7.2,1015.75,1.05,6.0,2.0,0.6,11.0,0.0
2015-01-02 22:45:00,40.00342795510058,39.99413543860876,23.40833333,18.975,7.2,1015.941667,1.258333333,5.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-02 23:00:00,40.00346412381019,39.99403666203703,23.46666667,19.0,7.2,1016.133333,1.466666667,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-02 23:15:00,40.00349873089415,39.99393994520078,23.525,19.025,7.2,1016.325,1.675,5.5,1.5,0.6,11.5,0.0
2015-01-02 23:30:00,40.00353174384587,39.9938453414989,23.58333333,19.05,7.2,1016.516667,1.883333333,5.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-02 23:45:00,40.0035631301587,39.993752904330286,23.64166667,19.075,7.2,1016.708333,2.091666667,5.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-03 00:00:00,40.00359285732604,39.99366268709383,23.7,19.1,7.2,1016.9,2.3,5.0,1.0,0.6,12.0,0.0
2015-01-03 00:15:00,40.003620892841255,39.9935747431884,23.99166667,19.21666667,7.5,1016.8,2.008333333,5.0,1.166666667,0.6,12.0,0.0
2015-01-03 00:30:00,40.00364720419775,39.99348912601293,24.28333333,19.33333333,7.8,1016.7,1.716666667,5.0,1.333333333,0.6,12.0,0.0
2015-01-03 00:45:00,40.003671758888885,39.993405888966265,24.575,19.45,8.1,1016.6,1.425,5.0,1.5,0.6,12.0,0.0
2015-01-03 01:00:00,40.003694524408004,39.99332508544735,24.86666667,19.56666667,8.4,1016.5,1.133333333,5.0,1.666666667,0.6,12.0,0.0
2015-01-03 01:15:00,40.00371546824855,39.993246768855045,25.15833333,19.68333333,8.7,1016.4,0.841666667,5.0,1.833333333,0.6,12.0,0.0
2015-01-03 01:30:00,40.003734557903854,39.993170992588226,25.45,19.8,9.0,1016.3,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-03 01:45:00,40.00375176086732,39.99309781004583,25.74166667,19.91666667,9.3,1016.2,0.258333333,5.0,2.166666667,0.6,12.0,0.0
2015-01-03 02:00:00,40.00376704463233,39.993027274626726,26.03333333,20.03333333,9.6,1016.1,-0.033333333,5.0,2.333333333,0.6,12.0,0.0
2015-01-03 02:15:00,40.00378037669224,39.992959439729795,26.325,20.15,9.9,1016.0,-0.325,5.0,2.5,0.6,12.0,0.0
2015-01-03 02:30:00,40.00379172454044,39.992894358753965,26.61666667,20.26666667,10.2,1015.9,-0.6166666670000001,5.0,2.666666667,0.6,12.0,0.0
2015-01-03 02:45:00,40.003801055670316,39.992832085098094,26.90833333,20.38333333,10.5,1015.8,-0.908333333,5.0,2.833333333,0.6,12.0,0.0
2015-01-03 03:00:00,40.00380833757525,39.99277267216108,27.2,20.5,10.8,1015.7,-1.2,5.0,3.0,0.6,12.0,0.0
2015-01-03 03:15:00,40.00381353774858,39.992716173341826,27.25833333,20.55,10.8,1015.458333,-1.341666667,5.166666667,3.0,0.6,12.0,0.0
2015-01-03 03:30:00,40.00381662368375,39.99266264203924,27.31666667,20.6,10.8,1015.216667,-1.483333333,5.333333333,3.0,0.6,12.0,0.0
2015-01-03 03:45:00,40.00381756287409,39.99261213165218,27.375,20.65,10.8,1014.975,-1.625,5.5,3.0,0.6,12.0,0.0
2015-01-03 04:00:00,40.003816322813,39.99256469557954,27.43333333,20.7,10.8,1014.733333,-1.766666667,5.666666667,3.0,0.6,12.0,0.0
2015-01-03 04:15:00,40.003812870993826,39.992520387220246,27.49166667,20.75,10.8,1014.491667,-1.908333333,5.833333333,3.0,0.6,12.0,0.0
2015-01-03 04:30:00,40.00380717491001,39.99247925997317,27.55,20.8,10.8,1014.25,-2.05,6.0,3.0,0.6,12.0,0.0
2015-01-03 04:45:00,40.003799202054864,39.99244136723721,27.60833333,20.85,10.8,1014.008333,-2.191666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 05:00:00,40.003788919921824,39.99240676241123,27.66666667,20.9,10.8,1013.766667,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 05:15:00,40.003776296004226,39.992375498894155,27.725,20.95,10.8,1013.525,-2.475,6.5,3.0,0.6,12.0,0.0
2015-01-03 05:30:00,40.00376129779545,39.992347630084865,27.78333333,21.0,10.8,1013.283333,-2.616666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 05:45:00,40.00374389278893,39.99232320938229,27.84166667,21.05,10.8,1013.041667,-2.758333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:00:00,40.00372404847798,39.99230229018525,27.9,21.1,10.8,1012.8,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-03 06:15:00,40.00370173235601,39.992284925892704,27.86666667,21.125,10.2,1012.825,-2.633333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-03 06:30:00,40.003676911916386,39.992271169903496,27.83333333,21.15,9.6,1012.85,-2.366666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:45:00,40.00364955465249,39.99226107561655,27.8,21.175,9.0,1012.875,-2.1,6.75,3.0,0.6,12.0,0.0
2015-01-03 07:00:00,40.003619628057706,39.99225469643074,27.76666667,21.2,8.4,1012.9,-1.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 07:15:00,40.003587099625406,39.992252085744965,27.73333333,21.225,7.8,1012.925,-1.5666666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-03 07:30:00,40.003551936848986,39.99225329695814,27.7,21.25,7.2,1012.95,-1.3,6.5,3.0,0.6,12.0,0.0
2015-01-03 07:45:00,40.00351410722181,39.99225838346912,27.66666667,21.275,6.6,1012.975,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-03 08:00:00,40.003473578237255,39.99226739867682,27.63333333,21.3,6.0,1013.0,-0.7666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 08:15:00,40.003430317388684,39.99228039598013,27.6,21.325,5.4,1013.025,-0.5,6.25,3.0,0.6,12.0,0.0
2015-01-03 08:30:00,40.00338429216952,39.99229742877793,27.56666667,21.35,4.8,1013.05,-0.233333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 08:45:00,40.003335470073104,39.992318550469115,27.53333333,21.375,4.2,1013.075,0.033333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-03 09:00:00,40.00328381859284,39.99234381445261,27.5,21.4,3.6,1013.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-01-03 09:15:00,40.00322930522208,39.99237327412728,27.34166667,21.25,3.6,1013.175,0.35,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-03 09:30:00,40.003171897454216,39.992406982892,27.18333333,21.1,3.6,1013.25,0.4,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-03 09:45:00,40.00311156278266,39.992444994145686,27.025,20.95,3.6,1013.325,0.45,5.75,2.75,0.6,11.5,0.0
2015-01-03 10:00:00,40.00304826870072,39.992487361287225,26.86666667,20.8,3.6,1013.4,0.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-03 10:15:00,40.00298198270185,39.99253413771552,26.70833333,20.65,3.6,1013.475,0.55,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-03 10:30:00,40.00291267227935,39.99258537682945,26.55,20.5,3.6,1013.55,0.6,5.5,2.5,0.6,11.0,0.0
2015-01-03 10:45:00,40.00284030492667,39.99264113202792,26.39166667,20.35,3.6,1013.625,0.65,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-03 11:00:00,40.00276484813715,39.992701456709796,26.23333333,20.2,3.6,1013.7,0.7,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-03 11:15:00,40.00268626940419,39.99276640427401,26.075,20.05,3.6,1013.775,0.75,5.25,2.25,0.6,10.5,0.0
2015-01-03 11:30:00,40.00260453622114,39.99283602811942,25.91666667,19.9,3.6,1013.85,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-03 11:45:00,40.002519616081415,39.99291038164493,25.75833333,19.75,3.6,1013.925,0.85,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-03 12:00:00,40.002431476478364,39.99298951824945,25.6,19.6,3.6,1014.0,0.9,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:15:00,40.002340084905384,39.99307349133184,25.49166667,19.625,3.3,1014.033333,0.8583333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:30:00,40.002245408855856,39.99316235429102,25.38333333,19.65,3.0,1014.066667,0.816666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:45:00,40.00214741582314,39.99325616052587,25.275,19.675,2.7,1014.1,0.775,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:00:00,40.00204607330062,39.993354963435294,25.16666667,19.7,2.4,1014.133333,0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:15:00,40.00194134878168,39.993458816418155,25.05833333,19.725,2.1,1014.166667,0.691666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:30:00,40.00183320975971,39.993567772873384,24.95,19.75,1.8,1014.2,0.65,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:45:00,40.00172162372806,39.99368188619986,24.84166667,19.775,1.5,1014.233333,0.6083333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:00:00,40.00160655818013,39.99380120979646,24.73333333,19.8,1.2,1014.266667,0.566666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:15:00,40.0014879806093,39.993925797062076,24.625,19.825,0.9,1014.3,0.525,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:30:00,40.00136585850896,39.99405570139563,24.51666667,19.85,0.6,1014.333333,0.483333333,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:45:00,40.001240159372436,39.994190976195995,24.40833333,19.875,0.3,1014.366667,0.441666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:00:00,40.00111085069317,39.994331674862046,24.3,19.9,0.0,1014.4,0.4,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:15:00,40.0009778999645,39.99447785079271,24.25833333,19.95833333,0.3,1014.275,0.241666667,4.916666667,2.0,0.6,10.0,0.0
2015-01-03 15:30:00,40.00084127467983,39.994629557386865,24.21666667,20.01666667,0.6,1014.15,0.083333333,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 15:45:00,40.00070094233251,39.99478684804341,24.175,20.075,0.9,1014.025,-0.075,4.75,2.0,0.6,10.0,0.0
2015-01-03 16:00:00,40.00055687041596,39.99494977616122,24.13333333,20.13333333,1.2,1013.9,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 16:15:00,40.00040902642353,39.9951183951392,24.09166667,20.19166667,1.5,1013.775,-0.391666667,4.583333333,2.0,0.6,10.0,0.0
2015-01-03 16:30:00,40.00025737784858,39.99529275837624,24.05,20.25,1.8,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-01-03 16:45:00,40.00010189218453,39.99547291927124,24.00833333,20.30833333,2.1,1013.525,-0.708333333,4.416666667,2.0,0.6,10.0,0.0
2015-01-03 17:00:00,39.99994253692475,39.99565893122306,23.96666667,20.36666667,2.4,1013.4,-0.8666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 17:15:00,39.9997792795626,39.99585084763065,23.925,20.425,2.7,1013.275,-1.025,4.25,2.0,0.6,10.0,0.0
2015-01-03 17:30:00,39.999612087591466,39.996048721892855,23.88333333,20.48333333,3.0,1013.15,-1.183333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 17:45:00,39.999440928504725,39.99625260740858,23.84166667,20.54166667,3.3,1013.025,-1.341666667,4.083333333,2.0,0.6,10.0,0.0
2015-01-03 18:00:00,39.99926576979578,39.99646255757673,23.8,20.6,3.6,1012.9,-1.5,4.0,2.0,0.6,10.0,0.0
2015-01-03 18:15:00,39.99908657895799,39.99667862579618,23.69166667,20.55833333,3.3,1012.866667,-1.408333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 18:30:00,39.99890332348471,39.996900865465825,23.58333333,20.51666667,3.0,1012.833333,-1.316666667,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 18:45:00,39.99871597086936,39.99712932998458,23.475,20.475,2.7,1012.8,-1.225,4.5,2.0,0.6,10.0,0.0
2015-01-03 19:00:00,39.9985244886053,39.99736407275131,23.36666667,20.43333333,2.4,1012.766667,-1.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 19:15:00,39.998328844185906,39.9976051471649,23.25833333,20.39166667,2.1,1012.733333,-1.041666667,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 19:30:00,39.99812900510457,39.99785260662429,23.15,20.35,1.8,1012.7,-0.95,5.0,2.0,0.6,10.0,0.0
2015-01-03 19:45:00,39.997924938854645,39.99810650452834,23.04166667,20.30833333,1.5,1012.666667,-0.8583333329999999,5.166666667,2.0,0.6,10.0,0.0
2015-01-03 20:00:00,39.997716612929565,39.998366894275925,22.93333333,20.26666667,1.2,1012.633333,-0.7666666670000001,5.333333333,2.0,0.6,10.0,0.0
2015-01-03 20:15:00,39.997503994822644,39.998633829265984,22.825,20.225,0.9,1012.6,-0.675,5.5,2.0,0.6,10.0,0.0
2015-01-03 20:30:00,39.99728705202728,39.99890736289737,22.71666667,20.18333333,0.6,1012.566667,-0.583333333,5.666666667,2.0,0.6,10.0,0.0
2015-01-03 20:45:00,39.99706583119989,39.99918748704975,22.60833333,20.14166667,0.3,1012.533333,-0.4916666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-01-03 21:00:00,39.99684069564889,39.999473947525786,22.5,20.1,0.0,1012.5,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-03 21:15:00,39.996612087845776,39.999766428608936,22.6,20.09166667,0.6,1012.575,-0.291666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-01-03 21:30:00,39.99638045026197,40.0000646145826,22.7,20.08333333,1.2,1012.65,-0.183333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-01-03 21:45:00,39.996146225368975,40.000368189730224,22.8,20.075,1.8,1012.725,-0.075,5.75,2.0,0.6,10.5,0.0
2015-01-03 22:00:00,39.99590985563822,40.00067683833525,22.9,20.06666667,2.4,1012.8,0.033333333,5.666666667,2.0,0.6,10.66666667,0.0
2015-01-03 22:15:00,39.99567178354119,40.0009902446811,23.0,20.05833333,3.0,1012.875,0.141666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-01-03 22:30:00,39.99543245154933,40.001308093051186,23.1,20.05,3.6,1012.95,0.25,5.5,2.0,0.6,11.0,0.0
2015-01-03 22:45:00,39.99519230213409,40.00163006772897,23.2,20.04166667,4.2,1013.025,0.358333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-01-03 23:00:00,39.99495177776698,40.00195585299786,23.3,20.03333333,4.8,1013.1,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-01-03 23:15:00,39.99471132091941,40.002285133141314,23.4,20.025,5.4,1013.175,0.575,5.25,2.0,0.6,11.5,0.0
2015-01-03 23:30:00,39.994471374062854,40.00261759244274,23.5,20.01666667,6.0,1013.25,0.683333333,5.166666667,2.0,0.6,11.66666667,0.0
2015-01-03 23:45:00,39.99423237966882,40.0029529151856,23.6,20.00833333,6.6,1013.325,0.791666667,5.083333333,2.0,0.6,11.83333333,0.0
2015-01-04 00:00:00,39.99399478020871,40.003290785653284,23.7,20.0,7.2,1013.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-01-04 00:15:00,39.993759018154,40.00363088812925,23.95833333,20.025,7.5,1013.416667,0.841666667,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 00:30:00,39.99352553597617,40.00397290689693,24.21666667,20.05,7.8,1013.433333,0.783333333,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 00:45:00,39.99329477614669,40.00431652623975,24.475,20.075,8.1,1013.45,0.725,5.25,2.0,0.6,12.0,0.0
2015-01-04 01:00:00,39.993067181136986,40.00466143044113,24.73333333,20.1,8.4,1013.466667,0.666666667,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 01:15:00,39.992843193418544,40.00500730378453,24.99166667,20.125,8.7,1013.483333,0.6083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 01:30:00,39.992623255462796,40.00535383055336,25.25,20.15,9.0,1013.5,0.55,5.5,2.0,0.6,12.0,0.0
2015-01-04 01:45:00,39.99240780974126,40.00570069503103,25.50833333,20.175,9.3,1013.516667,0.4916666670000001,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 02:00:00,39.992197298725344,40.00604758150103,25.76666667,20.2,9.6,1013.533333,0.433333333,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 02:15:00,39.99199216488654,40.00639417424674,26.025,20.225,9.9,1013.55,0.375,5.75,2.0,0.6,12.0,0.0
2015-01-04 02:30:00,39.99179285069632,40.00674015755162,26.28333333,20.25,10.2,1013.566667,0.316666667,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 02:45:00,39.991599798626076,40.00708521569911,26.54166667,20.275,10.5,1013.583333,0.258333333,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:00:00,39.99141345114735,40.0074290329726,26.8,20.3,10.8,1013.6,0.2,6.0,2.0,0.6,12.0,0.0
2015-01-04 03:15:00,39.99123425073158,40.00777129365555,26.95833333,20.39166667,11.1,1013.391667,-0.025,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:30:00,39.99106263985021,40.0081116820314,27.11666667,20.48333333,11.4,1013.183333,-0.25,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 03:45:00,39.99089906097472,40.00844988238356,27.275,20.575,11.7,1012.975,-0.475,5.75,2.0,0.6,12.0,0.0
2015-01-04 04:00:00,39.99074395657656,40.00878557899547,27.43333333,20.66666667,12.0,1012.766667,-0.7,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 04:15:00,39.99059776912721,40.00911845615056,27.59166667,20.75833333,12.3,1012.558333,-0.925,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 04:30:00,39.99046094109812,40.00944819813228,27.75,20.85,12.6,1012.35,-1.15,5.5,2.0,0.6,12.0,0.0
2015-01-04 04:45:00,39.99033391496074,40.009774489224036,27.90833333,20.94166667,12.9,1012.141667,-1.375,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 05:00:00,39.99021713318653,40.01009701370927,28.06666667,21.03333333,13.2,1011.933333,-1.6,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 05:15:00,39.990111038246994,40.010415455871396,28.225,21.125,13.5,1011.725,-1.825,5.25,2.0,0.6,12.0,0.0
2015-01-04 05:30:00,39.99001607261354,40.01072949999389,28.38333333,21.21666667,13.8,1011.516667,-2.05,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 05:45:00,39.98993267875766,40.01103883036016,28.54166667,21.30833333,14.1,1011.308333,-2.275,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 06:00:00,39.98986129915081,40.01134313125362,28.7,21.4,14.4,1011.1,-2.5,5.0,2.0,0.6,12.0,0.0
2015-01-04 06:15:00,39.989802376264464,40.011642086957714,28.64166667,21.53333333,13.8,1011.083333,-2.308333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 06:30:00,39.989756352570055,40.01193538175589,28.58333333,21.66666667,13.2,1011.066667,-2.116666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 06:45:00,39.98972367053908,40.01222269993157,28.525,21.8,12.6,1011.05,-1.925,4.75,2.0,0.6,12.0,0.0
2015-01-04 07:00:00,39.98970477264297,40.012503725768156,28.46666667,21.93333333,12.0,1011.033333,-1.733333333,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 07:15:00,39.9897001013532,40.01277814354912,28.40833333,22.06666667,11.4,1011.016667,-1.541666667,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 07:30:00,39.98971009914122,40.01304563755788,28.35,22.2,10.8,1011.0,-1.35,4.5,2.0,0.6,12.0,0.0
2015-01-04 07:45:00,39.98973520847851,40.01330589207786,28.29166667,22.33333333,10.2,1010.983333,-1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 08:00:00,39.989775871836535,40.013558591392496,28.23333333,22.46666667,9.6,1010.966667,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 08:15:00,39.98983253168672,40.01380341978524,28.175,22.6,9.0,1010.95,-0.775,4.25,2.0,0.6,12.0,0.0
2015-01-04 08:30:00,39.98990563050058,40.01404006153949,28.11666667,22.73333333,8.4,1010.933333,-0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 08:45:00,39.989995610749546,40.014268200938695,28.05833333,22.86666667,7.8,1010.916667,-0.391666667,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:00:00,39.99010291490506,40.014487522266286,28.0,23.0,7.2,1010.9,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-04 09:15:00,39.99022798543864,40.01469770980569,27.875,22.9,7.2,1011.0,-0.083333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:30:00,39.9903712648217,40.014898447840345,27.75,22.8,7.2,1011.1,0.033333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 09:45:00,39.990533195525714,40.01508942065367,27.625,22.7,7.2,1011.2,0.15,4.25,2.0,0.6,12.0,0.0
2015-01-04 10:00:00,39.990714220022134,40.01527031252911,27.5,22.6,7.2,1011.3,0.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 10:15:00,39.99091478078246,40.0154408077501,27.375,22.5,7.2,1011.4,0.383333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 10:30:00,39.99113532027809,40.01560059060006,27.25,22.4,7.2,1011.5,0.5,4.5,2.0,0.6,12.0,0.0
2015-01-04 10:45:00,39.99137628098056,40.01574934536242,27.125,22.3,7.2,1011.6,0.6166666670000001,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 11:00:00,39.9916381053613,40.01588675632063,27.0,22.2,7.2,1011.7,0.7333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 11:15:00,39.99192123589175,40.016012507758106,26.875,22.1,7.2,1011.8,0.85,4.75,2.0,0.6,12.0,0.0
2015-01-04 11:30:00,39.992226115043394,40.01612628395827,26.75,22.0,7.2,1011.9,0.966666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 11:45:00,39.99255318528768,40.016227769204576,26.625,21.9,7.2,1012.0,1.083333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 12:00:00,39.992902889096094,40.01631664778047,26.5,21.8,7.2,1012.1,1.2,5.0,2.0,0.6,12.0,0.0
2015-01-04 12:15:00,39.99327566894007,40.01639260396932,26.39166667,21.8,6.9,1012.141667,1.141666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-01-04 12:30:00,39.99367196729109,40.01645532205463,26.28333333,21.8,6.6,1012.183333,1.083333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-01-04 12:45:00,39.9940922266206,40.01650448631978,26.175,21.8,6.3,1012.225,1.025,4.75,1.75,0.6,11.5,0.0
2015-01-04 13:00:00,39.994536889400074,40.016539781048216,26.06666667,21.8,6.0,1012.266667,0.966666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-04 13:15:00,39.995006398100976,40.016560890523394,25.95833333,21.8,5.7,1012.308333,0.908333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-01-04 13:30:00,39.99550119519476,40.016567499028724,25.85,21.8,5.4,1012.35,0.85,4.5,1.5,0.6,11.0,0.0
2015-01-04 13:45:00,39.996021723152865,40.01655929084762,25.74166667,21.8,5.1,1012.391667,0.791666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-01-04 14:00:00,39.996568081941284,40.01653595026356,25.63333333,21.8,4.8,1012.433333,0.7333333329999999,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-01-04 14:15:00,39.997139001503655,40.01649716155993,25.525,21.8,4.5,1012.475,0.675,4.25,1.25,0.6,10.5,0.0
2015-01-04 14:30:00,39.997732869278266,40.0164426090202,25.41666667,21.8,4.2,1012.516667,0.6166666670000001,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-01-04 14:45:00,39.99834807270325,40.01637197692777,25.30833333,21.8,3.9,1012.558333,0.558333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-01-04 15:00:00,39.998982999216864,40.016284949566064,25.2,21.8,3.6,1012.6,0.5,4.0,1.0,0.6,10.0,0.0
2015-01-04 15:15:00,39.99963603625726,40.01618121121857,25.13333333,21.78333333,3.3,1012.541667,0.4,4.166666667,1.083333333,0.6,10.0,0.0
2015-01-04 15:30:00,40.000305571262665,40.01606044616866,25.06666667,21.76666667,3.0,1012.483333,0.3,4.333333333,1.166666667,0.6,10.0,0.0
2015-01-04 15:45:00,40.000989991671254,40.015922338699795,25.0,21.75,2.7,1012.425,0.2,4.5,1.25,0.6,10.0,0.0
2015-01-04 16:00:00,40.00168768492125,40.015766573095405,24.93333333,21.73333333,2.4,1012.366667,0.1,4.666666667,1.333333333,0.6,10.0,0.0
2015-01-04 16:15:00,40.002397038450816,40.01559283363892,24.86666667,21.71666667,2.1,1012.308333,5.55e-17,4.833333333,1.416666667,0.6,10.0,0.0
2015-01-04 16:30:00,40.00311643969819,40.015400804613755,24.8,21.7,1.8,1012.25,-0.1,5.0,1.5,0.6,10.0,0.0
2015-01-04 16:45:00,40.003844276101546,40.01519017030337,24.73333333,21.68333333,1.5,1012.191667,-0.2,5.166666667,1.583333333,0.6,10.0,0.0
2015-01-04 17:00:00,40.004578935099104,40.01496061499119,24.66666667,21.66666667,1.2,1012.133333,-0.3,5.333333333,1.666666667,0.6,10.0,0.0
2015-01-04 17:15:00,40.00531880412903,40.014711822960614,24.6,21.65,0.9,1012.075,-0.4,5.5,1.75,0.6,10.0,0.0
