dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 21:30:00,17.756315878986324,15.499428679492581,23.11666667,18.85,7.2,1014.983333,0.216666667,6.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-02 21:45:00,19.1718598877039,15.499417286732664,23.175,18.875,7.2,1015.175,0.425,6.5,2.5,0.6,10.5,0.0
2015-01-02 22:00:00,20.811541437928373,15.499406088270016,23.23333333,18.9,7.2,1015.366667,0.6333333329999999,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-02 22:15:00,22.636123171210624,15.499395089814994,23.29166667,18.925,7.2,1015.558333,0.841666667,6.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-02 22:30:00,24.59962510192013,15.49938429707797,23.35,18.95,7.2,1015.75,1.05,6.0,2.0,0.6,11.0,0.0
2015-01-02 22:45:00,26.62909673570087,15.499373715769286,23.40833333,18.975,7.2,1015.941667,1.258333333,5.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-02 23:00:00,28.645189668662077,15.499363351599314,23.46666667,19.0,7.2,1016.133333,1.466666667,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-02 23:15:00,30.57427479459985,15.499353210278413,23.525,19.025,7.2,1016.325,1.675,5.5,1.5,0.6,11.5,0.0
2015-01-02 23:30:00,32.36843927996876,15.499343297516944,23.58333333,19.05,7.2,1016.516667,1.883333333,5.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-02 23:45:00,34.01615010476569,15.499333619025247,23.64166667,19.075,7.2,1016.708333,2.091666667,5.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-03 00:00:00,35.513884095597994,15.499324180513716,23.7,19.1,7.2,1016.9,2.3,5.0,1.0,0.6,12.0,0.0
2015-01-03 00:15:00,36.858118079073,15.499314987692676,23.99166667,19.21666667,7.5,1016.8,2.008333333,5.0,1.166666667,0.6,12.0,0.0
2015-01-03 00:30:00,38.0453288817981,15.499306046272507,24.28333333,19.33333333,7.8,1016.7,1.716666667,5.0,1.333333333,0.6,12.0,0.0
2015-01-03 00:45:00,39.07199333038064,15.499297361963565,24.575,19.45,8.1,1016.6,1.425,5.0,1.5,0.6,12.0,0.0
2015-01-03 01:00:00,39.93458825142796,15.499288940476205,24.86666667,19.56666667,8.4,1016.5,1.133333333,5.0,1.666666667,0.6,12.0,0.0
2015-01-03 01:15:00,40.629590471547424,15.499280787520787,25.15833333,19.68333333,8.7,1016.4,0.841666667,5.0,1.833333333,0.6,12.0,0.0
2015-01-03 01:30:00,41.153476817346395,15.499272908807676,25.45,19.8,9.0,1016.3,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-03 01:45:00,41.5072732972523,15.499265310047223,25.74166667,19.91666667,9.3,1016.2,0.258333333,5.0,2.166666667,0.6,12.0,0.0
2015-01-03 02:00:00,41.71020264697294,15.499257996949794,26.03333333,20.03333333,9.6,1016.1,-0.033333333,5.0,2.333333333,0.6,12.0,0.0
2015-01-03 02:15:00,41.78603678403618,15.499250975225749,26.325,20.15,9.9,1016.0,-0.325,5.0,2.5,0.6,12.0,0.0
2015-01-03 02:30:00,41.758547625969896,15.499244250585447,26.61666667,20.26666667,10.2,1015.9,-0.6166666670000001,5.0,2.666666667,0.6,12.0,0.0
2015-01-03 02:45:00,41.651507090302,15.499237828739236,26.90833333,20.38333333,10.5,1015.8,-0.908333333,5.0,2.833333333,0.6,12.0,0.0
2015-01-03 03:00:00,41.48868709456032,15.499231715397494,27.2,20.5,10.8,1015.7,-1.2,5.0,3.0,0.6,12.0,0.0
2015-01-03 03:15:00,41.29385955627276,15.499225916270568,27.25833333,20.55,10.8,1015.458333,-1.341666667,5.166666667,3.0,0.6,12.0,0.0
2015-01-03 03:30:00,41.090796392967185,15.499220437068827,27.31666667,20.6,10.8,1015.216667,-1.483333333,5.333333333,3.0,0.6,12.0,0.0
2015-01-03 03:45:00,40.899221183557295,15.499215283502615,27.375,20.65,10.8,1014.975,-1.625,5.5,3.0,0.6,12.0,0.0
2015-01-03 04:00:00,40.722664152500045,15.499210461282306,27.43333333,20.7,10.8,1014.733333,-1.766666667,5.666666667,3.0,0.6,12.0,0.0
2015-01-03 04:15:00,40.56060718563824,15.49920597611826,27.49166667,20.75,10.8,1014.491667,-1.908333333,5.833333333,3.0,0.6,12.0,0.0
2015-01-03 04:30:00,40.41253216881467,15.49920183372082,27.55,20.8,10.8,1014.25,-2.05,6.0,3.0,0.6,12.0,0.0
2015-01-03 04:45:00,40.2779209878721,15.499198039800365,27.60833333,20.85,10.8,1014.008333,-2.191666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 05:00:00,40.15625552865332,15.499194600067241,27.66666667,20.9,10.8,1013.766667,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 05:15:00,40.04701767700112,15.499191520231815,27.725,20.95,10.8,1013.525,-2.475,6.5,3.0,0.6,12.0,0.0
2015-01-03 05:30:00,39.94968931875829,15.499188806004438,27.78333333,21.0,10.8,1013.283333,-2.616666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 05:45:00,39.86375233976761,15.499186463095482,27.84166667,21.05,10.8,1013.041667,-2.758333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:00:00,39.78868862587187,15.499184497215294,27.9,21.1,10.8,1012.8,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-03 06:15:00,39.72398006291384,15.499182914074247,27.86666667,21.125,10.2,1012.825,-2.633333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-03 06:30:00,39.669108536736324,15.499181719382687,27.83333333,21.15,9.6,1012.85,-2.366666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:45:00,39.62355593318212,15.499180918850975,27.8,21.175,9.0,1012.875,-2.1,6.75,3.0,0.6,12.0,0.0
2015-01-03 07:00:00,39.58680413809397,15.499180518189485,27.76666667,21.2,8.4,1012.9,-1.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 07:15:00,39.55833503731471,15.499180523108555,27.73333333,21.225,7.8,1012.925,-1.5666666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-03 07:30:00,39.537630516687095,15.499180939318563,27.7,21.25,7.2,1012.95,-1.3,6.5,3.0,0.6,12.0,0.0
2015-01-03 07:45:00,39.524172462053926,15.499181772529859,27.66666667,21.275,6.6,1012.975,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-03 08:00:00,39.51744275925797,15.499183028452805,27.63333333,21.3,6.0,1013.0,-0.7666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 08:15:00,39.516923294142025,15.499184712797756,27.6,21.325,5.4,1013.025,-0.5,6.25,3.0,0.6,12.0,0.0
2015-01-03 08:30:00,39.52209595254888,15.499186831275079,27.56666667,21.35,4.8,1013.05,-0.233333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 08:45:00,39.532442620321305,15.499189389595127,27.53333333,21.375,4.2,1013.075,0.033333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-03 09:00:00,39.54744518330211,15.499192393468268,27.5,21.4,3.6,1013.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-01-03 09:15:00,39.56658552733407,15.499195848604849,27.34166667,21.25,3.6,1013.175,0.35,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-03 09:30:00,39.58934553825996,15.499199760715245,27.18333333,21.1,3.6,1013.25,0.4,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-03 09:45:00,39.615207101922586,15.499204135509794,27.025,20.95,3.6,1013.325,0.45,5.75,2.75,0.6,11.5,0.0
2015-01-03 10:00:00,39.64365210416472,15.499208978698876,26.86666667,20.8,3.6,1013.4,0.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-03 10:15:00,39.67416243082915,15.499214295992847,26.70833333,20.65,3.6,1013.475,0.55,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-03 10:30:00,39.70621996775867,15.499220093102052,26.55,20.5,3.6,1013.55,0.6,5.5,2.5,0.6,11.0,0.0
2015-01-03 10:45:00,39.739306600796056,15.499226375736866,26.39166667,20.35,3.6,1013.625,0.65,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-03 11:00:00,39.772904215784095,15.499233149607642,26.23333333,20.2,3.6,1013.7,0.7,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-03 11:15:00,39.80649469856557,15.49924042042474,26.075,20.05,3.6,1013.775,0.75,5.25,2.25,0.6,10.5,0.0
2015-01-03 11:30:00,39.839559934983285,15.499248193898518,25.91666667,19.9,3.6,1013.85,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-03 11:45:00,39.871581810879995,15.49925647573934,25.75833333,19.75,3.6,1013.925,0.85,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-03 12:00:00,39.90204221209852,15.49926527165756,25.6,19.6,3.6,1014.0,0.9,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:15:00,39.9305199468736,15.499274587363539,25.49166667,19.625,3.3,1014.033333,0.8583333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:30:00,39.956981513007825,15.499284428567645,25.38333333,19.65,3.0,1014.066667,0.816666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:45:00,39.98149033069584,15.499294800980227,25.275,19.675,2.7,1014.1,0.775,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:00:00,40.004109820132214,15.499305710311644,25.16666667,19.7,2.4,1014.133333,0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:15:00,40.02490340151151,15.499317162272265,25.05833333,19.725,2.1,1014.166667,0.691666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:30:00,40.04393449502836,15.499329162572439,24.95,19.75,1.8,1014.2,0.65,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:45:00,40.06126652087732,15.499341716922537,24.84166667,19.775,1.5,1014.233333,0.6083333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:00:00,40.076962899253004,15.499354831032903,24.73333333,19.8,1.2,1014.266667,0.566666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:15:00,40.091087050350005,15.499368510613902,24.625,19.825,0.9,1014.3,0.525,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:30:00,40.1037023943629,15.499382761375909,24.51666667,19.85,0.6,1014.333333,0.483333333,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:45:00,40.114872351486284,15.49939758902926,24.40833333,19.875,0.3,1014.366667,0.441666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:00:00,40.12466034191475,15.49941299928433,24.3,19.9,0.0,1014.4,0.4,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:15:00,40.13312978584288,15.499428997851467,24.25833333,19.95833333,0.3,1014.275,0.241666667,4.916666667,2.0,0.6,10.0,0.0
2015-01-03 15:30:00,40.14034410346526,15.499445590441045,24.21666667,20.01666667,0.6,1014.15,0.083333333,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 15:45:00,40.146366714976494,15.499462782763414,24.175,20.075,0.9,1014.025,-0.075,4.75,2.0,0.6,10.0,0.0
2015-01-03 16:00:00,40.15126104057118,15.499480580528939,24.13333333,20.13333333,1.2,1013.9,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 16:15:00,40.15509050044387,15.499498989447973,24.09166667,20.19166667,1.5,1013.775,-0.391666667,4.583333333,2.0,0.6,10.0,0.0
2015-01-03 16:30:00,40.1579185147892,15.499518015230873,24.05,20.25,1.8,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-01-03 16:45:00,40.15980850380172,15.499537663588011,24.00833333,20.30833333,2.1,1013.525,-0.708333333,4.416666667,2.0,0.6,10.0,0.0
2015-01-03 17:00:00,40.16082388767606,15.499557940229733,23.96666667,20.36666667,2.4,1013.4,-0.8666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 17:15:00,40.16102808660679,15.499578850866408,23.925,20.425,2.7,1013.275,-1.025,4.25,2.0,0.6,10.0,0.0
2015-01-03 17:30:00,40.1604845207885,15.499600401208394,23.88333333,20.48333333,3.0,1013.15,-1.183333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 17:45:00,40.15925661041579,15.49962259696604,23.84166667,20.54166667,3.3,1013.025,-1.341666667,4.083333333,2.0,0.6,10.0,0.0
2015-01-03 18:00:00,40.15740777568322,15.499645443849726,23.8,20.6,3.6,1012.9,-1.5,4.0,2.0,0.6,10.0,0.0
2015-01-03 18:15:00,40.15500143678542,15.49966894756979,23.69166667,20.55833333,3.3,1012.866667,-1.408333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 18:30:00,40.15210101391696,15.499693113836601,23.58333333,20.51666667,3.0,1012.833333,-1.316666667,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 18:45:00,40.14876992727242,15.499717948360527,23.475,20.475,2.7,1012.8,-1.225,4.5,2.0,0.6,10.0,0.0
2015-01-03 19:00:00,40.14507159704641,15.499743456851904,23.36666667,20.43333333,2.4,1012.766667,-1.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 19:15:00,40.14106944343354,15.499769645021114,23.25833333,20.39166667,2.1,1012.733333,-1.041666667,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 19:30:00,40.13682688662834,15.499796518578513,23.15,20.35,1.8,1012.7,-0.95,5.0,2.0,0.6,10.0,0.0
2015-01-03 19:45:00,40.13240734682545,15.499824083234449,23.04166667,20.30833333,1.5,1012.666667,-0.8583333329999999,5.166666667,2.0,0.6,10.0,0.0
2015-01-03 20:00:00,40.127874244219434,15.499852344699294,22.93333333,20.26666667,1.2,1012.633333,-0.7666666670000001,5.333333333,2.0,0.6,10.0,0.0
2015-01-03 20:15:00,40.12329099900492,15.499881308683404,22.825,20.225,0.9,1012.6,-0.675,5.5,2.0,0.6,10.0,0.0
2015-01-03 20:30:00,40.11872103137645,15.499910980897127,22.71666667,20.18333333,0.6,1012.566667,-0.583333333,5.666666667,2.0,0.6,10.0,0.0
2015-01-03 20:45:00,40.114217102708785,15.49994136021968,22.60833333,20.14166667,0.3,1012.533333,-0.4916666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-01-03 21:00:00,40.10978933909728,15.4999724182056,22.5,20.1,0.0,1012.5,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-03 21:15:00,40.10543720781745,15.500004119578302,22.6,20.09166667,0.6,1012.575,-0.291666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-01-03 21:30:00,40.101160176144795,15.500036429061158,22.7,20.08333333,1.2,1012.65,-0.183333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-01-03 21:45:00,40.09695771135479,15.500069311377576,22.8,20.075,1.8,1012.725,-0.075,5.75,2.0,0.6,10.5,0.0
2015-01-03 22:00:00,40.092829280722974,15.500102731250944,22.9,20.06666667,2.4,1012.8,0.033333333,5.666666667,2.0,0.6,10.66666667,0.0
2015-01-03 22:15:00,40.088774351524854,15.500136653404658,23.0,20.05833333,3.0,1012.875,0.141666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-01-03 22:30:00,40.0847923910359,15.50017104256211,23.1,20.05,3.6,1012.95,0.25,5.5,2.0,0.6,11.0,0.0
2015-01-03 22:45:00,40.08088286653162,15.500205863446698,23.2,20.04166667,4.2,1013.025,0.358333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-01-03 23:00:00,40.07704524528755,15.500241080781812,23.3,20.03333333,4.8,1013.1,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-01-03 23:15:00,40.073278994579184,15.500276659290847,23.4,20.025,5.4,1013.175,0.575,5.25,2.0,0.6,11.5,0.0
2015-01-03 23:30:00,40.069583581682004,15.5003125636972,23.5,20.01666667,6.0,1013.25,0.683333333,5.166666667,2.0,0.6,11.66666667,0.0
2015-01-03 23:45:00,40.06595847387154,15.500348758724261,23.6,20.00833333,6.6,1013.325,0.791666667,5.083333333,2.0,0.6,11.83333333,0.0
2015-01-04 00:00:00,40.06240313842328,15.500385209095422,23.7,20.0,7.2,1013.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-01-04 00:15:00,40.05891704261274,15.50042187953408,23.95833333,20.025,7.5,1013.416667,0.841666667,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 00:30:00,40.055499653715394,15.500458734763631,24.21666667,20.05,7.8,1013.433333,0.783333333,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 00:45:00,40.05215043900678,15.500495739507468,24.475,20.075,8.1,1013.45,0.725,5.25,2.0,0.6,12.0,0.0
2015-01-04 01:00:00,40.0488688657624,15.500532858488985,24.73333333,20.1,8.4,1013.466667,0.666666667,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 01:15:00,40.04565440125774,15.500570056431572,24.99166667,20.125,8.7,1013.483333,0.6083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 01:30:00,40.04250651276832,15.500607298058624,25.25,20.15,9.0,1013.5,0.55,5.5,2.0,0.6,12.0,0.0
2015-01-04 01:45:00,40.039424667569634,15.500644548093536,25.50833333,20.175,9.3,1013.516667,0.4916666670000001,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 02:00:00,40.036408332937185,15.50068177125971,25.76666667,20.2,9.6,1013.533333,0.433333333,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 02:15:00,40.033456976146496,15.500718932280526,26.025,20.225,9.9,1013.55,0.375,5.75,2.0,0.6,12.0,0.0
2015-01-04 02:30:00,40.03057006447304,15.500755995879388,26.28333333,20.25,10.2,1013.566667,0.316666667,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 02:45:00,40.02774706519233,15.500792926779685,26.54166667,20.275,10.5,1013.583333,0.258333333,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:00:00,40.0249874455799,15.500829689704812,26.8,20.3,10.8,1013.6,0.2,6.0,2.0,0.6,12.0,0.0
2015-01-04 03:15:00,40.02229067291122,15.50086624937816,26.95833333,20.39166667,11.1,1013.391667,-0.025,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:30:00,40.01965621446181,15.500902570523133,27.11666667,20.48333333,11.4,1013.183333,-0.25,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 03:45:00,40.01708353750717,15.500938617863113,27.275,20.575,11.7,1012.975,-0.475,5.75,2.0,0.6,12.0,0.0
2015-01-04 04:00:00,40.01457210932281,15.500974356121494,27.43333333,20.66666667,12.0,1012.766667,-0.7,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 04:15:00,40.01212139718422,15.501009750021687,27.59166667,20.75833333,12.3,1012.558333,-0.925,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 04:30:00,40.0097308683669,15.501044764287071,27.75,20.85,12.6,1012.35,-1.15,5.5,2.0,0.6,12.0,0.0
2015-01-04 04:45:00,40.007399990146375,15.501079363641036,27.90833333,20.94166667,12.9,1012.141667,-1.375,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 05:00:00,40.00512822979813,15.501113512806988,28.06666667,21.03333333,13.2,1011.933333,-1.6,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 05:15:00,40.002915054597686,15.501147176508312,28.225,21.125,13.5,1011.725,-1.825,5.25,2.0,0.6,12.0,0.0
2015-01-04 05:30:00,40.00075993182055,15.501180319468407,28.38333333,21.21666667,13.8,1011.516667,-2.05,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 05:45:00,39.99866232874221,15.50121290641067,28.54166667,21.30833333,14.1,1011.308333,-2.275,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 06:00:00,39.996621712638174,15.501244902058485,28.7,21.4,14.4,1011.1,-2.5,5.0,2.0,0.6,12.0,0.0
2015-01-04 06:15:00,39.99463755078396,15.501276271135255,28.64166667,21.53333333,13.8,1011.083333,-2.308333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 06:30:00,39.99270931045504,15.50130697836437,28.58333333,21.66666667,13.2,1011.066667,-2.116666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 06:45:00,39.990836458926935,15.501336988469223,28.525,21.8,12.6,1011.05,-1.925,4.75,2.0,0.6,12.0,0.0
2015-01-04 07:00:00,39.98901846347517,15.501366266173207,28.46666667,21.93333333,12.0,1011.033333,-1.733333333,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 07:15:00,39.98725479137523,15.501394776199724,28.40833333,22.06666667,11.4,1011.016667,-1.541666667,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 07:30:00,39.985544909902615,15.50142248327216,28.35,22.2,10.8,1011.0,-1.35,4.5,2.0,0.6,12.0,0.0
2015-01-04 07:45:00,39.98388828633283,15.501449352113905,28.29166667,22.33333333,10.2,1010.983333,-1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 08:00:00,39.9822843879414,15.501475347448366,28.23333333,22.46666667,9.6,1010.966667,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 08:15:00,39.9807326820038,15.501500433998926,28.175,22.6,9.0,1010.95,-0.775,4.25,2.0,0.6,12.0,0.0
2015-01-04 08:30:00,39.97923263579554,15.501524576488984,28.11666667,22.73333333,8.4,1010.933333,-0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 08:45:00,39.97778371659213,15.501547739641936,28.05833333,22.86666667,7.8,1010.916667,-0.391666667,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:00:00,39.97638539166911,15.50156988818117,28.0,23.0,7.2,1010.9,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-04 09:15:00,39.9750371283019,15.50159098683008,27.875,22.9,7.2,1011.0,-0.083333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:30:00,39.97373839376608,15.501611000312064,27.75,22.8,7.2,1011.1,0.033333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 09:45:00,39.97248865533711,15.501629893350515,27.625,22.7,7.2,1011.2,0.15,4.25,2.0,0.6,12.0,0.0
2015-01-04 10:00:00,39.97128738029053,15.501647630668824,27.5,22.6,7.2,1011.3,0.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 10:15:00,39.970134035901815,15.501664176990394,27.375,22.5,7.2,1011.4,0.383333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 10:30:00,39.969028089446475,15.50167949703861,27.25,22.4,7.2,1011.5,0.5,4.5,2.0,0.6,12.0,0.0
2015-01-04 10:45:00,39.96796900820004,15.501693555536866,27.125,22.3,7.2,1011.6,0.6166666670000001,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 11:00:00,39.96695625943797,15.501706317208555,27.0,22.2,7.2,1011.7,0.7333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 11:15:00,39.965989310435795,15.501717746777079,26.875,22.1,7.2,1011.8,0.85,4.75,2.0,0.6,12.0,0.0
2015-01-04 11:30:00,39.96506762846901,15.501727808965823,26.75,22.0,7.2,1011.9,0.966666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 11:45:00,39.964190680813154,15.501736468498187,26.625,21.9,7.2,1012.0,1.083333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 12:00:00,39.963357934743655,15.501743690097568,26.5,21.8,7.2,1012.1,1.2,5.0,2.0,0.6,12.0,0.0
2015-01-04 12:15:00,39.96256885753609,15.501749438487348,26.39166667,21.8,6.9,1012.141667,1.141666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-01-04 12:30:00,39.961822916465934,15.501753678390932,26.28333333,21.8,6.6,1012.183333,1.083333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-01-04 12:45:00,39.96111957880871,15.501756374531707,26.175,21.8,6.3,1012.225,1.025,4.75,1.75,0.6,11.5,0.0
2015-01-04 13:00:00,39.960458311839865,15.501757491633072,26.06666667,21.8,6.0,1012.266667,0.966666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-04 13:15:00,39.959838582834976,15.501756994418411,25.95833333,21.8,5.7,1012.308333,0.908333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-01-04 13:30:00,39.9592598590695,15.501754847611132,25.85,21.8,5.4,1012.35,0.85,4.5,1.5,0.6,11.0,0.0
2015-01-04 13:45:00,39.95872160781897,15.501751015934625,25.74166667,21.8,5.1,1012.391667,0.791666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-01-04 14:00:00,39.95822329635885,15.501745464112275,25.63333333,21.8,4.8,1012.433333,0.7333333329999999,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-01-04 14:15:00,39.95776439196469,15.501738156867487,25.525,21.8,4.5,1012.475,0.675,4.25,1.25,0.6,10.5,0.0
2015-01-04 14:30:00,39.95734436191198,15.50172905892365,25.41666667,21.8,4.2,1012.516667,0.6166666670000001,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-01-04 14:45:00,39.95696267347621,15.501718135004154,25.30833333,21.8,3.9,1012.558333,0.558333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-01-04 15:00:00,39.95661879393288,15.5017053498324,25.2,21.8,3.6,1012.6,0.5,4.0,1.0,0.6,10.0,0.0
2015-01-04 15:15:00,39.95631219055753,15.501690668131776,25.13333333,21.78333333,3.3,1012.541667,0.4,4.166666667,1.083333333,0.6,10.0,0.0
2015-01-04 15:30:00,39.956042330625614,15.501674054625685,25.06666667,21.76666667,3.0,1012.483333,0.3,4.333333333,1.166666667,0.6,10.0,0.0
2015-01-04 15:45:00,39.955808681412684,15.50165547403751,25.0,21.75,2.7,1012.425,0.2,4.5,1.25,0.6,10.0,0.0
2015-01-04 16:00:00,39.955610710194186,15.501634891090653,24.93333333,21.73333333,2.4,1012.366667,0.1,4.666666667,1.333333333,0.6,10.0,0.0
2015-01-04 16:15:00,39.9554478842457,15.501612270508499,24.86666667,21.71666667,2.1,1012.308333,5.55e-17,4.833333333,1.416666667,0.6,10.0,0.0
2015-01-04 16:30:00,39.955319670842684,15.501587577014456,24.8,21.7,1.8,1012.25,-0.1,5.0,1.5,0.6,10.0,0.0
2015-01-04 16:45:00,39.955225537260645,15.501560775331907,24.73333333,21.68333333,1.5,1012.191667,-0.2,5.166666667,1.583333333,0.6,10.0,0.0
