dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 21:30:00,15.179682650205633,14.126218234943526,29.41666667,24.13333333,1.2,1010.8,0.05,4.0,1.166666667,0.6,10.33333333,0.0
2015-06-02 21:45:00,15.238032622061253,14.744610343479268,29.575,24.2,1.8,1010.95,0.225,4.0,1.25,0.6,10.5,0.0
2015-06-02 22:00:00,15.324126312746685,15.653153578246238,29.73333333,24.26666667,2.4,1011.1,0.4,4.0,1.333333333,0.6,10.66666667,0.0
2015-06-02 22:15:00,15.440620856155482,16.886066408393948,29.89166667,24.33333333,3.0,1011.25,0.575,4.0,1.416666667,0.6,10.83333333,0.0
2015-06-02 22:30:00,15.716133720587235,18.485956213636264,30.05,24.4,3.6,1011.4,0.75,4.0,1.5,0.6,11.0,0.0
2015-06-02 22:45:00,16.783123711965825,20.528986015944486,30.20833333,24.46666667,4.2,1011.55,0.925,4.0,1.583333333,0.6,11.16666667,0.0
2015-06-02 23:00:00,19.400009970621184,23.069989791164456,30.36666667,24.53333333,4.8,1011.7,1.1,4.0,1.666666667,0.6,11.33333333,0.0
2015-06-02 23:15:00,24.01141430756733,26.01730288339404,30.525,24.6,5.4,1011.85,1.275,4.0,1.75,0.6,11.5,0.0
2015-06-02 23:30:00,29.6962783748456,29.13903546008705,30.68333333,24.66666667,6.0,1012.0,1.45,4.0,1.833333333,0.6,11.66666667,0.0
2015-06-02 23:45:00,34.95047871523239,32.18471597338444,30.84166667,24.73333333,6.6,1012.15,1.625,4.0,1.916666667,0.6,11.83333333,0.0
2015-06-03 00:00:00,38.850183377343505,34.94005323413004,31.0,24.8,7.2,1012.3,1.8,4.0,2.0,0.6,12.0,0.0
2015-06-03 00:15:00,40.90780538306486,37.232825089941294,31.06666667,24.66666667,7.5,1012.2,1.55,4.083333333,2.0,0.6,12.0,0.0
2015-06-03 00:30:00,41.689955299814656,39.022905176827294,31.13333333,24.53333333,7.8,1012.1,1.3,4.166666667,2.0,0.6,12.0,0.0
2015-06-03 00:45:00,41.90264608366808,40.31593497026729,31.2,24.4,8.1,1012.0,1.05,4.25,2.0,0.6,12.0,0.0
2015-06-03 01:00:00,41.75530269979612,41.16853151522958,31.26666667,24.26666667,8.4,1011.9,0.8,4.333333333,2.0,0.6,12.0,0.0
2015-06-03 01:15:00,41.33320311564371,41.65005574905473,31.33333333,24.13333333,8.7,1011.8,0.55,4.416666667,2.0,0.6,12.0,0.0
2015-06-03 01:30:00,40.72162529865582,41.829868609083256,31.4,24.0,9.0,1011.7,0.3,4.5,2.0,0.6,12.0,0.0
2015-06-03 01:45:00,40.00941175371676,41.77733103265576,31.46666667,23.86666667,9.3,1011.6,0.05,4.583333333,2.0,0.6,12.0,0.0
2015-06-03 02:00:00,39.29966313546841,41.56180395711277,31.53333333,23.73333333,9.6,1011.5,-0.2,4.666666667,2.0,0.6,12.0,0.0
2015-06-03 02:15:00,38.699044635992045,41.25264831979482,31.6,23.6,9.9,1011.4,-0.45,4.75,2.0,0.6,12.0,0.0
2015-06-03 02:30:00,38.31422144736897,40.91922505804249,31.66666667,23.46666667,10.2,1011.3,-0.7,4.833333333,2.0,0.6,12.0,0.0
2015-06-03 02:45:00,38.224392762595976,40.61887118686937,31.73333333,23.33333333,10.5,1011.2,-0.95,4.916666667,2.0,0.6,12.0,0.0
2015-06-03 03:00:00,38.39889377833203,40.360828031981406,31.8,23.2,10.8,1011.1,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-03 03:15:00,38.77959369215164,40.1423129967575,31.98333333,23.13333333,11.4,1010.908333,-1.291666667,5.083333333,2.0,0.6,12.0,0.0
2015-06-03 03:30:00,39.308361701629245,39.96054348457664,32.16666667,23.06666667,12.0,1010.716667,-1.3833333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-06-03 03:45:00,39.92706700433943,39.81273689881778,32.35,23.0,12.6,1010.525,-1.475,5.25,2.0,0.6,12.0,0.0
2015-06-03 04:00:00,40.57757879785664,39.69611064285989,32.53333333,22.93333333,13.2,1010.333333,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-06-03 04:15:00,41.201766279755375,39.607882120081904,32.71666667,22.86666667,13.8,1010.141667,-1.658333333,5.416666667,2.0,0.6,12.0,0.0
2015-06-03 04:30:00,41.741498647610115,39.54526873386281,32.9,22.8,14.4,1009.95,-1.75,5.5,2.0,0.6,12.0,0.0
2015-06-03 04:45:00,42.138645098995404,39.50548788758154,33.08333333,22.73333333,15.0,1009.758333,-1.841666667,5.583333333,2.0,0.6,12.0,0.0
2015-06-03 05:00:00,42.33507483148571,39.48575698461707,33.26666667,22.66666667,15.6,1009.566667,-1.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-06-03 05:15:00,42.272657042655524,39.483293428348354,33.45,22.6,16.2,1009.375,-2.025,5.75,2.0,0.6,12.0,0.0
2015-06-03 05:30:00,41.893260930079336,39.495314622154346,33.63333333,22.53333333,16.8,1009.183333,-2.116666667,5.833333333,2.0,0.6,12.0,0.0
2015-06-03 05:45:00,41.138755691331646,39.51903796941402,33.81666667,22.46666667,17.4,1008.991667,-2.208333333,5.916666667,2.0,0.6,12.0,0.0
2015-06-03 06:00:00,39.95101052398698,39.55168087350633,34.0,22.4,18.0,1008.8,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-03 06:15:00,38.271894625619815,39.59046073781025,33.875,22.66666667,16.8,1008.775,-2.133333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-03 06:30:00,36.04327719380464,39.632594965704676,33.75,22.93333333,15.6,1008.75,-1.966666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-03 06:45:00,33.207027426115964,39.67530096056865,33.625,23.2,14.4,1008.725,-1.8,6.25,2.25,0.6,12.0,0.0
2015-06-03 07:00:00,29.66775662081304,39.71626774066219,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,25.35821805197719,39.75507078376985,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,20.936644407474503,39.79175718255723,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,17.336056166656988,39.82637402969,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,15.069285370961133,39.85896841783376,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,14.357465197990653,39.88958743965417,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,14.729164828702245,39.91827818781685,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,15.539812444890854,39.94508775498743,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,16.144836228351426,39.97006323383159,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,16.062923390396477,39.99325171701489,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,15.465797260408799,40.01470029720301,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,14.688440197288775,40.034456067061576,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,14.065834559936777,40.05256611925624,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 10:15:00,13.93296270725317,40.069077546452604,31.75,25.6,8.1,1009.166667,0.4916666670000001,7.416666667,3.0,0.475,11.16666667,0.0
2015-06-03 10:30:00,14.624806998138334,40.08403744131632,31.6,25.6,9.0,1009.3,0.65,7.5,3.0,0.45,11.0,0.0
2015-06-03 10:45:00,16.476349791492645,40.097492896512996,31.45,25.6,9.9,1009.433333,0.808333333,7.583333333,3.0,0.425,10.83333333,0.0
2015-06-03 11:00:00,19.822573446216463,40.10949100470831,31.3,25.6,10.8,1009.566667,0.966666667,7.666666667,3.0,0.4,10.66666667,0.0
2015-06-03 11:15:00,24.77794247455165,40.120078858567865,31.15,25.6,11.7,1009.7,1.125,7.75,3.0,0.375,10.5,0.0
2015-06-03 11:30:00,30.47015996906243,40.12930355075732,31.0,25.6,12.6,1009.833333,1.283333333,7.833333333,3.0,0.35,10.33333333,0.0
2015-06-03 11:45:00,35.49228312523737,40.13721217394228,30.85,25.6,13.5,1009.966667,1.4416666669999998,7.916666667,3.0,0.325,10.16666667,0.0
2015-06-03 12:00:00,38.9631114717858,40.1438518207884,30.7,25.6,14.4,1010.1,1.6,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:15:00,40.95369277612229,40.14926958396131,30.44166667,25.30833333,13.2,1010.216667,1.583333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:30:00,41.75854372889739,40.15351255612664,30.18333333,25.01666667,12.0,1010.333333,1.5666666669999998,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:45:00,41.718440556757436,40.15662782995,29.925,24.725,10.8,1010.45,1.55,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:00:00,41.185724370347664,40.15866249809708,29.66666667,24.43333333,9.6,1010.566667,1.533333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:15:00,40.512736280313355,40.15966365323347,29.40833333,24.14166667,8.4,1010.683333,1.516666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:30:00,39.988193021136055,40.15967838802482,29.15,23.85,7.2,1010.8,1.5,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:45:00,39.64631382264257,40.15875379513677,28.89166667,23.55833333,6.0,1010.916667,1.483333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:00:00,39.45769353849608,40.156936967234934,28.63333333,23.26666667,4.8,1011.033333,1.466666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:15:00,39.39292702235972,40.15427499698496,28.375,22.975,3.6,1011.15,1.45,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:30:00,39.42260912789664,40.15081497705248,28.11666667,22.68333333,2.4,1011.266667,1.4333333330000002,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:45:00,39.51733470876996,40.14660400010314,27.85833333,22.39166667,1.2,1011.383333,1.416666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 15:00:00,39.64769861864285,40.14168915880255,27.6,22.1,0.0,1011.5,1.4,8.0,3.0,0.3,10.0,0.0
2015-06-03 15:15:00,39.78429571117846,40.13611754581635,27.65,22.15833333,0.0,1011.383333,1.166666667,7.916666667,3.0,0.325,10.0,0.0
2015-06-03 15:30:00,39.902894953050364,40.129936253810186,27.7,22.21666667,0.0,1011.266667,0.933333333,7.833333333,3.0,0.35,10.0,0.0
2015-06-03 15:45:00,39.999961762974216,40.12319237544968,27.75,22.275,0.0,1011.15,0.7,7.75,3.0,0.375,10.0,0.0
2015-06-03 16:00:00,40.077135672676036,40.11593300340051,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,40.13605621388192,40.108205230328224,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,40.178362918317866,40.10005614889854,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,40.205695317709996,40.091532851777046,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,40.219692943784345,40.082682431629394,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
2015-06-03 17:15:00,40.221995328266985,40.0735519811212,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,40.21424200288398,40.0641885929181,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,40.19807249936139,40.05463935968577,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,40.175126349425256,40.04495137408978,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,40.147043084801695,40.03517172879582,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,40.11546223721671,40.02534751646948,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,40.0820233383964,40.01552582977642,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,40.04836592006683,40.00575376138228,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-03 19:15:00,40.01612951395403,39.996078403952666,27.78333333,23.3,1.5,1010.141667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-06-03 19:30:00,39.9869536517841,39.98654685015324,27.7,23.4,1.8,1010.15,-0.65,6.0,2.5,0.6,10.0,0.0
2015-06-03 19:45:00,39.962155294901436,39.977206192649625,27.61666667,23.5,2.1,1010.158333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-06-03 20:00:00,39.94176112312395,39.968103524107434,27.53333333,23.6,2.4,1010.166667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-06-03 20:15:00,39.9254752458879,39.95928593719236,27.45,23.7,2.7,1010.175,-0.275,5.5,2.25,0.6,10.0,0.0
2015-06-03 20:30:00,39.91300177262955,39.95080052456997,27.36666667,23.8,3.0,1010.183333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-06-03 20:45:00,39.90404481278515,39.942694378905934,27.28333333,23.9,3.3,1010.191667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-06-03 21:00:00,39.89830847579096,39.93501459286588,27.2,24.0,3.6,1010.2,0.1,5.0,2.0,0.6,10.0,0.0
2015-06-03 21:15:00,39.89549687108324,39.92780825911545,27.425,24.01666667,3.9,1010.2,0.091666667,5.0,2.0,0.6,10.16666667,0.0
2015-06-03 21:30:00,39.89531410809826,39.921122470320256,27.65,24.03333333,4.2,1010.2,0.083333333,5.0,2.0,0.6,10.33333333,0.0
2015-06-03 21:45:00,39.89746429627226,39.91500431914596,27.875,24.05,4.5,1010.2,0.075,5.0,2.0,0.6,10.5,0.0
2015-06-03 22:00:00,39.90165154504151,39.90950089825817,28.1,24.06666667,4.8,1010.2,0.066666667,5.0,2.0,0.6,10.66666667,0.0
2015-06-03 22:15:00,39.90757996384228,39.904659300322535,28.325,24.08333333,5.1,1010.2,0.058333333,5.0,2.0,0.6,10.83333333,0.0
2015-06-03 22:30:00,39.91495366211081,39.900526618004704,28.55,24.1,5.4,1010.2,0.05,5.0,2.0,0.6,11.0,0.0
2015-06-03 22:45:00,39.92347674928336,39.897149943970255,28.775,24.11666667,5.7,1010.2,0.041666667,5.0,2.0,0.6,11.16666667,0.0
2015-06-03 23:00:00,39.93285333479621,39.89457637088489,29.0,24.13333333,6.0,1010.2,0.033333333,5.0,2.0,0.6,11.33333333,0.0
2015-06-03 23:15:00,39.9427875280856,39.8928529914142,29.225,24.15,6.3,1010.2,0.025,5.0,2.0,0.6,11.5,0.0
2015-06-03 23:30:00,39.9529834385878,39.892026898223854,29.45,24.16666667,6.6,1010.2,0.016666667,5.0,2.0,0.6,11.66666667,0.0
2015-06-03 23:45:00,39.96314517573908,39.89214518397944,29.675,24.18333333,6.9,1010.2,0.008333333,5.0,2.0,0.6,11.83333333,0.0
2015-06-04 00:00:00,39.97302213955833,39.893235776161006,29.9,24.2,7.2,1010.2,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-04 00:15:00,39.98254489239511,39.895249941506144,30.025,24.24166667,7.8,1010.166667,-0.033333333,5.083333333,2.0,0.6,12.0,0.0
2015-06-04 00:30:00,39.991689287181686,39.898119781566784,30.15,24.28333333,8.4,1010.133333,-0.066666667,5.166666667,2.0,0.6,12.0,0.0
2015-06-04 00:45:00,40.000431176850206,39.90177739789489,30.275,24.325,9.0,1010.1,-0.1,5.25,2.0,0.6,12.0,0.0
2015-06-04 01:00:00,40.008746414332926,39.90615489204245,30.4,24.36666667,9.6,1010.066667,-0.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-04 01:15:00,40.01661085256207,39.91118436556138,30.525,24.40833333,10.2,1010.033333,-0.166666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-04 01:30:00,40.024000344469826,39.916797920003695,30.65,24.45,10.8,1010.0,-0.2,5.5,2.0,0.6,12.0,0.0
2015-06-04 01:45:00,40.030890742988454,39.92292765692132,30.775,24.49166667,11.4,1009.966667,-0.233333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-04 02:00:00,40.03725790105011,39.92950567786622,30.9,24.53333333,12.0,1009.933333,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-06-04 02:15:00,40.04307767158705,39.93646408439035,31.025,24.575,12.6,1009.9,-0.3,5.75,2.0,0.6,12.0,0.0
2015-06-04 02:30:00,40.04832590753149,39.9437349780457,31.15,24.61666667,13.2,1009.866667,-0.333333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-04 02:45:00,40.052978461815655,39.9512504603842,31.275,24.65833333,13.8,1009.833333,-0.3666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-04 03:00:00,40.05701118737173,39.95894263295782,31.4,24.7,14.4,1009.8,-0.4,6.0,2.0,0.6,12.0,0.0
2015-06-04 03:15:00,40.06039993713196,39.96674359731853,31.61666667,24.65833333,14.1,1009.65,-0.5166666670000001,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-04 03:30:00,40.063120564028566,39.974585455018286,31.83333333,24.61666667,13.8,1009.5,-0.6333333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-04 03:45:00,40.06514892099373,39.982400307609055,32.05,24.575,13.5,1009.35,-0.75,6.25,2.25,0.6,12.0,0.0
2015-06-04 04:00:00,40.06646086095969,39.99012025664279,32.26666667,24.53333333,13.2,1009.2,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-04 04:15:00,40.06703223685868,39.99767740367145,32.48333333,24.49166667,12.9,1009.05,-0.983333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-04 04:30:00,40.066838901622894,40.00500385024699,32.7,24.45,12.6,1008.9,-1.1,6.5,2.5,0.6,12.0,0.0
2015-06-04 04:45:00,40.06585670818456,40.012031697921394,32.91666667,24.40833333,12.3,1008.75,-1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-04 05:00:00,40.06406150947589,40.01869304824661,33.13333333,24.36666667,12.0,1008.6,-1.333333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-04 05:15:00,40.06142915842909,40.02492000277458,33.35,24.325,11.7,1008.45,-1.45,6.75,2.75,0.6,12.0,0.0
2015-06-04 05:30:00,40.057935507976396,40.0306446630573,33.56666667,24.28333333,11.4,1008.3,-1.5666666669999998,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-04 05:45:00,40.053556411050025,40.03579913064671,33.78333333,24.24166667,11.1,1008.15,-1.6833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-04 06:00:00,40.04826772058218,40.040315507094775,34.0,24.2,10.8,1008.0,-1.8,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:15:00,40.042045289505076,40.04412589395346,33.95833333,24.225,10.8,1007.925,-1.725,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:30:00,40.03486497075095,40.04716239277472,33.91666667,24.25,10.8,1007.85,-1.65,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:45:00,40.026702617252,40.04935710511052,33.875,24.275,10.8,1007.775,-1.575,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:00:00,40.01753408194046,40.05064213251283,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,40.00733521774853,40.050949576533604,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,39.996081877608425,40.05021153872475,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,39.9837499144524,40.04836012063834,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,39.97031518121264,40.045327423826244,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,39.95575353082134,40.041045549840454,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,39.940040816210754,40.03544660023293,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,39.92331662524885,40.02865653517004,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,39.90637548554667,40.02157674927577,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,39.890175659651,40.0153024957885,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,39.875675410108656,40.01092902794662,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,39.863832999466425,40.00955159898851,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,39.85560669027114,40.01226546215257,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 10:15:00,39.85195474506955,40.02016587067715,32.625,24.29166667,13.8,1007.766667,0.141666667,6.166666667,2.583333333,0.6,12.0,0.021166667000000004
2015-06-04 10:30:00,39.85383542640848,40.034348077800715,32.45,24.25,14.4,1007.9,0.35,6.0,2.5,0.6,12.0,0.021166667000000004
2015-06-04 10:45:00,39.86220699683473,40.05590733676157,32.275,24.20833333,15.0,1008.033333,0.558333333,5.833333333,2.416666667,0.6,12.0,0.021166667000000004
2015-06-04 11:00:00,39.87802771889511,40.08593890079815,32.1,24.16666667,15.6,1008.166667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.021166667000000004
2015-06-04 11:15:00,39.902255855136396,40.12553802314881,31.925,24.125,16.2,1008.3,0.975,5.5,2.25,0.6,12.0,0.021166667000000004
2015-06-04 11:30:00,39.93584966810542,40.17579995705197,31.75,24.08333333,16.8,1008.433333,1.183333333,5.333333333,2.166666667,0.6,12.0,0.021166667000000004
2015-06-04 11:45:00,39.979767420348956,40.237819955746005,31.575,24.04166667,17.4,1008.566667,1.391666667,5.166666667,2.083333333,0.6,12.0,0.021166667000000004
2015-06-04 12:00:00,40.034967374413796,40.31269327246929,31.4,24.0,18.0,1008.7,1.6,5.0,2.0,0.6,12.0,0.0
2015-06-04 12:15:00,40.10240779284678,40.40151516046022,31.30833333,23.93333333,16.5,1008.8,1.5666666669999998,4.916666667,2.0,0.6,11.83333333,0.0
2015-06-04 12:30:00,40.18304693819469,40.50538087295719,31.21666667,23.86666667,15.0,1008.9,1.533333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-06-04 12:45:00,40.27784307300431,40.625385663198585,31.125,23.8,13.5,1009.0,1.5,4.75,2.0,0.6,11.5,0.0
2015-06-04 13:00:00,40.39543218564206,40.735328972791685,31.03333333,23.73333333,12.0,1009.1,1.466666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-06-04 13:15:00,40.57516116775278,40.69982699681942,30.94166667,23.66666667,10.5,1009.2,1.4333333330000002,4.583333333,2.0,0.6,11.16666667,0.0
2015-06-04 13:30:00,40.864054636800944,40.356200118733575,30.85,23.6,9.0,1009.3,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-04 13:45:00,41.164069479032435,39.541768721985996,30.75833333,23.53333333,7.5,1009.4,1.3666666669999998,4.416666667,2.0,0.6,10.83333333,0.0
2015-06-04 14:00:00,40.79689165581888,38.09385319002849,30.66666667,23.46666667,6.0,1009.5,1.333333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-06-04 14:15:00,39.04704100855089,35.903097385822676,30.575,23.4,4.5,1009.6,1.3,4.25,2.0,0.6,10.5,0.0
2015-06-04 14:30:00,35.630643823569066,33.07343909036931,30.48333333,23.33333333,3.0,1009.7,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-06-04 14:45:00,30.595850649682983,29.7909686440708,30.39166667,23.26666667,1.5,1009.8,1.233333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-06-04 15:00:00,24.95808252897127,26.357904757163592,30.3,23.2,0.0,1009.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-06-04 15:15:00,20.068492547926773,23.07766530519577,30.18333333,23.275,0.0,1009.791667,0.991666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 15:30:00,16.66297304061815,20.13096775139432,30.06666667,23.35,0.0,1009.683333,0.783333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 15:45:00,15.058480672757124,17.667651443339235,29.95,23.425,0.0,1009.575,0.575,4.25,2.25,0.6,10.0,0.0
2015-06-04 16:00:00,14.582270077395297,15.837555728610544,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,14.45870049015702,14.734069646367605,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,14.490251589617607,14.224781002087095,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,14.623933165090131,14.120827292825014,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 17:00:00,14.80675500588767,14.23334601563738,29.36666667,23.8,0.0,1009.033333,-0.466666667,4.666666667,2.666666667,0.6,10.0,0.0
