dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-14 07:00:00,39.984340048318906,40.080462263784,33.6,24.96666667,8.4,1007.066667,-1.7,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 07:15:00,39.98481625463492,40.08511571942893,33.45,24.88333333,8.7,1007.008333,-1.575,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 07:30:00,39.98529673015578,40.08960139061025,33.3,24.8,9.0,1006.95,-1.45,5.5,2.5,0.6,12.0,0.0
2015-06-14 07:45:00,39.985781341905174,40.09392122713039,33.15,24.71666667,9.3,1006.891667,-1.325,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 08:00:00,39.98626995690682,40.098077178791776,33.0,24.63333333,9.6,1006.833333,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 08:15:00,39.98676244218435,40.10207119539683,32.85,24.55,9.9,1006.775,-1.075,5.75,2.75,0.6,12.0,0.0
2015-06-14 08:30:00,39.9872586647615,40.10590522674798,32.7,24.46666667,10.2,1006.716667,-0.95,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 08:45:00,39.98775849166197,40.109581222647684,32.55,24.38333333,10.5,1006.658333,-0.825,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 09:00:00,39.988261789909416,40.11310113289833,32.4,24.3,10.8,1006.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-06-14 09:15:00,39.98876842652757,40.11646690730237,32.30833333,24.23333333,10.5,1006.816667,-0.425,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-14 09:30:00,39.98927826854009,40.11968049566223,32.21666667,24.16666667,10.2,1007.033333,-0.15,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-14 09:45:00,39.989791182970684,40.122743847780335,32.125,24.1,9.9,1007.25,0.125,5.5,2.75,0.6,12.0,0.0
2015-06-14 10:00:00,39.990307036843035,40.12565891345911,32.03333333,24.03333333,9.6,1007.466667,0.4,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-14 10:15:00,39.99082569718086,40.128427642501,31.94166667,23.96666667,9.3,1007.683333,0.675,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-14 10:30:00,39.99134703100783,40.13105198470841,31.85,23.9,9.0,1007.9,0.95,5.0,2.5,0.6,12.0,0.0
2015-06-14 10:45:00,39.99187090534763,40.13353388988378,31.75833333,23.83333333,8.7,1008.116667,1.225,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-14 11:00:00,39.99239718722397,40.13587530782953,31.66666667,23.76666667,8.4,1008.333333,1.5,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-14 11:15:00,39.99292574366054,40.13807818834813,31.575,23.7,8.1,1008.55,1.775,4.5,2.25,0.6,12.0,0.0
2015-06-14 11:30:00,39.99345644168103,40.14014448124196,31.48333333,23.63333333,7.8,1008.766667,2.05,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-14 11:45:00,39.99398914830914,40.142076136313456,31.39166667,23.56666667,7.5,1008.983333,2.325,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-14 12:00:00,39.99452373056854,40.14387510336506,31.3,23.5,7.2,1009.2,2.6,4.0,2.0,0.6,12.0,0.0
2015-06-14 12:15:00,39.99506005548293,40.1455433321992,31.21666667,23.475,7.2,1009.258333,2.441666667,4.083333333,2.0,0.6,11.83333333,0.0
2015-06-14 12:30:00,39.99559799007601,40.14708277261829,31.13333333,23.45,7.2,1009.316667,2.2833333330000003,4.166666667,2.0,0.6,11.66666667,0.0
2015-06-14 12:45:00,39.99613740137147,40.14849537442477,31.05,23.425,7.2,1009.375,2.125,4.25,2.0,0.6,11.5,0.0
2015-06-14 13:00:00,39.99667815639301,40.14978308742108,30.96666667,23.4,7.2,1009.433333,1.966666667,4.333333333,2.0,0.6,11.33333333,0.0
2015-06-14 13:15:00,39.99722012216432,40.150947861409634,30.88333333,23.375,7.2,1009.491667,1.808333333,4.416666667,2.0,0.6,11.16666667,0.0
2015-06-14 13:30:00,39.997763165709074,40.15199164619284,30.8,23.35,7.2,1009.55,1.65,4.5,2.0,0.6,11.0,0.0
2015-06-14 13:45:00,39.99830715405096,40.15291639157317,30.71666667,23.325,7.2,1009.608333,1.4916666669999998,4.583333333,2.0,0.6,10.83333333,0.0
2015-06-14 14:00:00,39.99885195421372,40.153724047353016,30.63333333,23.3,7.2,1009.666667,1.333333333,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-14 14:15:00,39.999397433221,40.15441656333484,30.55,23.275,7.2,1009.725,1.175,4.75,2.0,0.6,10.5,0.0
2015-06-14 14:30:00,39.99994345809649,40.15499588932104,30.46666667,23.25,7.2,1009.783333,1.016666667,4.833333333,2.0,0.6,10.33333333,0.0
2015-06-14 14:45:00,40.00048989586391,40.15546397511407,30.38333333,23.225,7.2,1009.841667,0.8583333329999999,4.916666667,2.0,0.6,10.16666667,0.0
2015-06-14 15:00:00,40.00103661354693,40.15582277051633,30.3,23.2,7.2,1009.9,0.7,5.0,2.0,0.6,10.0,0.0
2015-06-14 15:15:00,40.00158347816926,40.15607422533027,30.23333333,23.175,7.5,1009.841667,0.583333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-06-14 15:30:00,40.00213035675459,40.156220289358295,30.16666667,23.15,7.8,1009.783333,0.466666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-06-14 15:45:00,40.0026771163266,40.156262912402894,30.1,23.125,8.1,1009.725,0.35,4.75,1.75,0.6,10.0,0.0
2015-06-14 16:00:00,40.00322362390898,40.156204044266424,30.03333333,23.1,8.4,1009.666667,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-06-14 16:15:00,40.00376974652546,40.156045634751344,29.96666667,23.075,8.7,1009.608333,0.116666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-06-14 16:30:00,40.00431535119967,40.15578963366009,29.9,23.05,9.0,1009.55,0.0,4.5,1.5,0.6,10.0,0.0
2015-06-14 16:45:00,40.00486030495533,40.15543799079507,29.83333333,23.025,9.3,1009.491667,-0.116666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-06-14 17:00:00,40.00540447481615,40.154992655958736,29.76666667,23.0,9.6,1009.433333,-0.233333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-06-14 17:15:00,40.00594772780582,40.15445557895351,29.7,22.975,9.9,1009.375,-0.35,4.25,1.25,0.6,10.0,0.0
2015-06-14 17:30:00,40.006489930948014,40.153828709581795,29.63333333,22.95,10.2,1009.316667,-0.466666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-06-14 17:45:00,40.00703095126643,40.153113997646045,29.56666667,22.925,10.5,1009.258333,-0.583333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-06-14 18:00:00,40.00757065578476,40.15231339294871,29.5,22.9,10.8,1009.2,-0.7,4.0,1.0,0.6,10.0,0.0
2015-06-14 18:15:00,40.00810891152671,40.15142884529215,29.38333333,22.89166667,9.9,1009.166667,-0.675,4.083333333,1.083333333,0.6,10.0,0.0
2015-06-14 18:30:00,40.008645585515936,40.15046230447885,29.26666667,22.88333333,9.0,1009.133333,-0.65,4.166666667,1.166666667,0.6,10.0,0.0
2015-06-14 18:45:00,40.00918054477617,40.149415720311225,29.15,22.875,8.1,1009.1,-0.625,4.25,1.25,0.6,10.0,0.0
2015-06-14 19:00:00,40.009713656331094,40.14829104259172,29.03333333,22.86666667,7.2,1009.066667,-0.6,4.333333333,1.333333333,0.6,10.0,0.0
2015-06-14 19:15:00,40.01024478720439,40.14709022112272,28.91666667,22.85833333,6.3,1009.033333,-0.575,4.416666667,1.416666667,0.6,10.0,0.0
2015-06-14 19:30:00,40.01077380441975,40.145815205706704,28.8,22.85,5.4,1009.0,-0.55,4.5,1.5,0.6,10.0,0.0
2015-06-14 19:45:00,40.01130057500088,40.144467946146065,28.68333333,22.84166667,4.5,1008.966667,-0.525,4.583333333,1.583333333,0.6,10.0,0.0
2015-06-14 20:00:00,40.01182496597145,40.143050392243225,28.56666667,22.83333333,3.6,1008.933333,-0.5,4.666666667,1.666666667,0.6,10.0,0.0
2015-06-14 20:15:00,40.01234684435518,40.14156449380066,28.45,22.825,2.7,1008.9,-0.475,4.75,1.75,0.6,10.0,0.0
2015-06-14 20:30:00,40.012866077175744,40.14001220062076,28.33333333,22.81666667,1.8,1008.866667,-0.45,4.833333333,1.833333333,0.6,10.0,0.0
2015-06-14 20:45:00,40.01338253145684,40.138395462505954,28.21666667,22.80833333,0.9,1008.833333,-0.425,4.916666667,1.916666667,0.6,10.0,0.0
2015-06-14 21:00:00,40.01389607422215,40.13671622925869,28.1,22.8,0.0,1008.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-06-14 21:15:00,40.01440657249538,40.13497645068136,28.34166667,22.78333333,0.3,1008.858333,-0.308333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-06-14 21:30:00,40.01491389330022,40.13317807657645,28.58333333,22.76666667,0.6,1008.916667,-0.216666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-06-14 21:45:00,40.01541790366036,40.131323056746346,28.825,22.75,0.9,1008.975,-0.125,5.25,2.25,0.6,10.5,0.0
2015-06-14 22:00:00,40.015918470599495,40.12941334099349,29.06666667,22.73333333,1.2,1009.033333,-0.033333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-06-14 22:15:00,40.01641546114129,40.127450879120296,29.30833333,22.71666667,1.5,1009.091667,0.058333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-06-14 22:30:00,40.0169087423095,40.12543762092921,29.55,22.7,1.8,1009.15,0.15,5.5,2.5,0.6,11.0,0.0
2015-06-14 22:45:00,40.017398181127746,40.12337551622266,29.79166667,22.68333333,2.1,1009.208333,0.241666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-06-14 23:00:00,40.01788364461976,40.12126651480306,30.03333333,22.66666667,2.4,1009.266667,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-06-14 23:15:00,40.01836499980923,40.11911256647287,30.275,22.65,2.7,1009.325,0.425,5.75,2.75,0.6,11.5,0.0
2015-06-14 23:30:00,40.01884211371984,40.11691562103447,30.51666667,22.63333333,3.0,1009.383333,0.5166666670000001,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-06-14 23:45:00,40.019314853375285,40.11467762829033,30.75833333,22.61666667,3.3,1009.441667,0.6083333329999999,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-06-15 00:00:00,40.01978308579926,40.11240053804285,31.0,22.6,3.6,1009.5,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-15 00:15:00,40.02024667801547,40.11008630009449,31.00833333,22.61666667,4.2,1009.475,0.6166666670000001,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 00:30:00,40.02070549704757,40.107736864247656,31.01666667,22.63333333,4.8,1009.45,0.533333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 00:45:00,40.02115940991929,40.10535418030477,31.025,22.65,5.4,1009.425,0.45,6.0,3.25,0.6,12.0,0.0
2015-06-15 01:00:00,40.021608283654324,40.10294019806829,31.03333333,22.66666667,6.0,1009.4,0.3666666670000001,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 01:15:00,40.022051985276335,40.1004968673406,31.04166667,22.68333333,6.6,1009.375,0.283333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 01:30:00,40.02249038180903,40.09802613792419,31.05,22.7,7.2,1009.35,0.2,6.0,3.5,0.6,12.0,0.0
2015-06-15 01:45:00,40.02292334027608,40.095529959621416,31.05833333,22.71666667,7.8,1009.325,0.116666667,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 02:00:00,40.02335072770122,40.09301028223477,31.06666667,22.73333333,8.4,1009.3,0.033333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 02:15:00,40.023772411108105,40.09046905556665,31.075,22.75,9.0,1009.275,-0.05,6.0,3.75,0.6,12.0,0.0
2015-06-15 02:30:00,40.024188257520436,40.08790822941949,31.08333333,22.76666667,9.6,1009.25,-0.133333333,6.0,3.833333333,0.6,12.0,0.0
2015-06-15 02:45:00,40.02459813396193,40.08532975359572,31.09166667,22.78333333,10.2,1009.225,-0.216666667,6.0,3.916666667,0.6,12.0,0.0
2015-06-15 03:00:00,40.02500190745625,40.08273557789776,31.1,22.8,10.8,1009.2,-0.3,6.0,4.0,0.6,12.0,0.0
2015-06-15 03:15:00,40.025399445027105,40.08012765212804,31.29166667,22.78333333,11.1,1009.058333,-0.4166666670000001,6.0,4.0,0.6,12.0,0.0
2015-06-15 03:30:00,40.02579061369818,40.077507926089,31.48333333,22.76666667,11.4,1008.916667,-0.533333333,6.0,4.0,0.6,12.0,0.0
2015-06-15 03:45:00,40.02617528049314,40.074878349583074,31.675,22.75,11.7,1008.775,-0.65,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:00:00,40.026553312435716,40.07224087241266,31.86666667,22.73333333,12.0,1008.633333,-0.7666666670000001,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:15:00,40.02692457654961,40.069597444380214,32.05833333,22.71666667,12.3,1008.491667,-0.8833333329999999,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:30:00,40.027288939858494,40.066950015288135,32.25,22.7,12.6,1008.35,-1.0,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:45:00,40.02764626938603,40.0643005349389,32.44166667,22.68333333,12.9,1008.208333,-1.116666667,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:00:00,40.02799643215596,40.0616509531349,32.63333333,22.66666667,13.2,1008.066667,-1.233333333,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:15:00,40.02833929519196,40.059003219678566,32.825,22.65,13.5,1007.925,-1.35,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:30:00,40.02867472551771,40.05635928437234,33.01666667,22.63333333,13.8,1007.783333,-1.466666667,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:45:00,40.02900259015691,40.053721097018645,33.20833333,22.61666667,14.1,1007.641667,-1.583333333,6.0,4.0,0.6,12.0,0.0
2015-06-15 06:00:00,40.029322756133254,40.05109060741992,33.4,22.6,14.4,1007.5,-1.7,6.0,4.0,0.6,12.0,0.0
2015-06-15 06:15:00,40.02963509047043,40.04846976537857,33.38333333,22.83333333,14.1,1007.4,-1.658333333,6.0,3.916666667,0.6,12.0,0.0
2015-06-15 06:30:00,40.02993946019212,40.04586052069704,33.36666667,23.06666667,13.8,1007.3,-1.6166666669999998,6.0,3.833333333,0.6,12.0,0.0
2015-06-15 06:45:00,40.03023573232204,40.04326482317776,33.35,23.3,13.5,1007.2,-1.575,6.0,3.75,0.6,12.0,0.0
2015-06-15 07:00:00,40.03052377388385,40.04068462262314,33.33333333,23.53333333,13.2,1007.1,-1.533333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 07:15:00,40.03080345190132,40.03812186883564,33.31666667,23.76666667,12.9,1007.0,-1.4916666669999998,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 07:30:00,40.031074633398035,40.03557851161764,33.3,24.0,12.6,1006.9,-1.45,6.0,3.5,0.6,12.0,0.0
2015-06-15 07:45:00,40.03133718539776,40.03305650077161,33.28333333,24.23333333,12.3,1006.8,-1.408333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 08:00:00,40.03159097492416,40.030557786099976,33.26666667,24.46666667,12.0,1006.7,-1.3666666669999998,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 08:15:00,40.03183586900093,40.02808431740516,33.25,24.7,11.7,1006.6,-1.325,6.0,3.25,0.6,12.0,0.0
2015-06-15 08:30:00,40.03207173465177,40.025638044489604,33.23333333,24.93333333,11.4,1006.5,-1.283333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 08:45:00,40.03229843890036,40.023220917155705,33.21666667,25.16666667,11.1,1006.4,-1.241666667,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 09:00:00,40.0325158487704,40.020834885205886,33.2,25.4,10.8,1006.3,-1.2,6.0,3.0,0.6,12.0,0.008333333
2015-06-15 09:15:00,40.0327238312856,40.018481898442616,32.94166667,25.35,9.9,1006.5,-1.058333333,5.666666667,2.916666667,0.6,12.0,0.008333333
2015-06-15 09:30:00,40.0329222534696,40.01616390666831,32.68333333,25.3,9.0,1006.7,-0.916666667,5.333333333,2.833333333,0.6,12.0,0.008333333
2015-06-15 09:45:00,40.033111015169546,40.01388249977404,32.425,25.25,8.1,1006.9,-0.775,5.0,2.75,0.6,12.0,0.008333333
2015-06-15 10:00:00,40.03329014752618,40.01163782800551,32.16666667,25.2,7.2,1007.1,-0.6333333329999999,4.666666667,2.666666667,0.6,12.0,0.008333333
2015-06-15 10:15:00,40.03345971450364,40.00942968169706,31.90833333,25.15,6.3,1007.3,-0.4916666670000001,4.333333333,2.583333333,0.6,12.0,0.008333333
2015-06-15 10:30:00,40.03361978006608,40.00725785118302,31.65,25.1,5.4,1007.5,-0.35,4.0,2.5,0.6,12.0,0.008333333
2015-06-15 10:45:00,40.033770408177645,40.00512212679777,31.39166667,25.05,4.5,1007.7,-0.208333333,3.666666667,2.416666667,0.6,12.0,0.008333333
2015-06-15 11:00:00,40.03391166280253,40.00302229887565,31.13333333,25.0,3.6,1007.9,-0.066666667,3.333333333,2.333333333,0.6,12.0,0.008333333
2015-06-15 11:15:00,40.03404360790484,40.00095815775099,30.875,24.95,2.7,1008.1,0.075,3.0,2.25,0.6,12.0,0.008333333
2015-06-15 11:30:00,40.03416630744873,39.99892949375813,30.61666667,24.9,1.8,1008.3,0.216666667,2.666666667,2.166666667,0.6,12.0,0.008333333
2015-06-15 11:45:00,40.03427982539839,39.99693609723146,30.35833333,24.85,0.9,1008.5,0.358333333,2.333333333,2.083333333,0.6,12.0,0.008333333
2015-06-15 12:00:00,40.03438422571792,39.9949777585053,30.1,24.8,0.0,1008.7,0.5,2.0,2.0,0.6,12.0,0.0
2015-06-15 12:15:00,40.034479572371524,39.993054267913976,30.1,24.76666667,0.6,1008.758333,0.5166666670000001,2.0,2.0,0.6,11.83333333,0.0
2015-06-15 12:30:00,40.03456592932333,39.99116541579187,30.1,24.73333333,1.2,1008.816667,0.533333333,2.0,2.0,0.6,11.66666667,0.0
2015-06-15 12:45:00,40.034643360537494,39.989310992473314,30.1,24.7,1.8,1008.875,0.55,2.0,2.0,0.6,11.5,0.0
2015-06-15 13:00:00,40.03471192997816,39.98749078829265,30.1,24.66666667,2.4,1008.933333,0.566666667,2.0,2.0,0.6,11.33333333,0.0
2015-06-15 13:15:00,40.03477170160948,39.98570459358425,30.1,24.63333333,3.0,1008.991667,0.583333333,2.0,2.0,0.6,11.16666667,0.0
2015-06-15 13:30:00,40.034822739395615,39.983952198682395,30.1,24.6,3.6,1009.05,0.6,2.0,2.0,0.6,11.0,0.0
2015-06-15 13:45:00,40.034865107300746,39.98223339392153,30.1,24.56666667,4.2,1009.108333,0.6166666670000001,2.0,2.0,0.6,10.83333333,0.0
2015-06-15 14:00:00,40.034898869288966,39.98054796963593,30.1,24.53333333,4.8,1009.166667,0.6333333329999999,2.0,2.0,0.6,10.66666667,0.0
2015-06-15 14:15:00,40.03492408932446,39.978895716159954,30.1,24.5,5.4,1009.225,0.65,2.0,2.0,0.6,10.5,0.0
2015-06-15 14:30:00,40.03494083137139,39.977276423827966,30.1,24.46666667,6.0,1009.283333,0.666666667,2.0,2.0,0.6,10.33333333,0.0
2015-06-15 14:45:00,40.03494915939388,39.975689882974294,30.1,24.43333333,6.6,1009.341667,0.683333333,2.0,2.0,0.6,10.16666667,0.0
2015-06-15 15:00:00,40.03494913735612,39.97413588393332,30.1,24.4,7.2,1009.4,0.7,2.0,2.0,0.6,10.0,0.0
2015-06-15 15:15:00,40.03494082922224,39.97261421703935,30.05833333,24.28333333,6.6,1009.341667,0.7,2.166666667,2.0,0.6,10.0,0.0
2015-06-15 15:30:00,40.03492429895639,39.97112467262677,30.01666667,24.16666667,6.0,1009.283333,0.7,2.333333333,2.0,0.6,10.0,0.0
2015-06-15 15:45:00,40.03489961052273,39.969667041029865,29.975,24.05,5.4,1009.225,0.7,2.5,2.0,0.6,10.0,0.0
2015-06-15 16:00:00,40.0348668278854,39.968241112583044,29.93333333,23.93333333,4.8,1009.166667,0.7,2.666666667,2.0,0.6,10.0,0.0
2015-06-15 16:15:00,40.034826015008576,39.96684667762064,29.89166667,23.81666667,4.2,1009.108333,0.7,2.833333333,2.0,0.6,10.0,0.0
2015-06-15 16:30:00,40.03477723585638,39.96548352647697,29.85,23.7,3.6,1009.05,0.7,3.0,2.0,0.6,10.0,0.0
2015-06-15 16:45:00,40.034720554393,39.96415144948641,29.80833333,23.58333333,3.0,1008.991667,0.7,3.166666667,2.0,0.6,10.0,0.0
2015-06-15 17:00:00,40.034656034582575,39.9628502369833,29.76666667,23.46666667,2.4,1008.933333,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-06-15 17:15:00,40.03458374038923,39.96157967930198,29.725,23.35,1.8,1008.875,0.7,3.5,2.0,0.6,10.0,0.0
2015-06-15 17:30:00,40.03450373577715,39.96033956677682,29.68333333,23.23333333,1.2,1008.816667,0.7,3.666666667,2.0,0.6,10.0,0.0
2015-06-15 17:45:00,40.03441608471048,39.95912968974212,29.64166667,23.11666667,0.6,1008.758333,0.7,3.833333333,2.0,0.6,10.0,0.0
2015-06-15 18:00:00,40.034320851153375,39.95794983853229,29.6,23.0,0.0,1008.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-06-15 18:15:00,40.034218099069975,39.956799803481616,29.56666667,23.08333333,0.0,1008.683333,0.625,4.166666667,2.0,0.6,10.0,0.0
2015-06-15 18:30:00,40.03410789242445,39.9556793749245,29.53333333,23.16666667,0.0,1008.666667,0.55,4.333333333,2.0,0.6,10.0,0.0
2015-06-15 18:45:00,40.033990295180935,39.95458834319525,29.5,23.25,0.0,1008.65,0.475,4.5,2.0,0.6,10.0,0.0
2015-06-15 19:00:00,40.0338653713036,39.95352649862822,29.46666667,23.33333333,0.0,1008.633333,0.4,4.666666667,2.0,0.6,10.0,0.0
2015-06-15 19:15:00,40.033733184756585,39.95249363155777,29.43333333,23.41666667,0.0,1008.616667,0.325,4.833333333,2.0,0.6,10.0,0.0
2015-06-15 19:30:00,40.03359379950405,39.95148953231823,29.4,23.5,0.0,1008.6,0.25,5.0,2.0,0.6,10.0,0.0
2015-06-15 19:45:00,40.03344727951013,39.950513991243966,29.36666667,23.58333333,0.0,1008.583333,0.175,5.166666667,2.0,0.6,10.0,0.0
2015-06-15 20:00:00,40.033293688739,39.949566798669316,29.33333333,23.66666667,0.0,1008.566667,0.1,5.333333333,2.0,0.6,10.0,0.0
2015-06-15 20:15:00,40.033133091154795,39.94864774492861,29.3,23.75,0.0,1008.55,0.025,5.5,2.0,0.6,10.0,0.0
2015-06-15 20:30:00,40.032965550721705,39.947756620356216,29.26666667,23.83333333,0.0,1008.533333,-0.05,5.666666667,2.0,0.6,10.0,0.0
2015-06-15 20:45:00,40.032791131403826,39.94689321528647,29.23333333,23.91666667,0.0,1008.516667,-0.125,5.833333333,2.0,0.6,10.0,0.0
2015-06-15 21:00:00,40.03260989716535,39.94605732005375,29.2,24.0,0.0,1008.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-06-15 21:15:00,40.0324219119704,39.945248724992354,29.3,24.04166667,0.0,1008.533333,-0.15,5.916666667,2.0,0.6,10.16666667,0.0
2015-06-15 21:30:00,40.032227239783175,39.94446722043666,29.4,24.08333333,0.0,1008.566667,-0.1,5.833333333,2.0,0.6,10.33333333,0.0
2015-06-15 21:45:00,40.03202594456778,39.943712596721,29.5,24.125,0.0,1008.6,-0.05,5.75,2.0,0.6,10.5,0.0
2015-06-15 22:00:00,40.03181809028842,39.94298464417975,29.6,24.16666667,0.0,1008.633333,2.78e-17,5.666666667,2.0,0.6,10.66666667,0.0
2015-06-15 22:15:00,40.03160374090917,39.94228315314721,29.7,24.20833333,0.0,1008.666667,0.05,5.583333333,2.0,0.6,10.83333333,0.0
2015-06-15 22:30:00,40.03138296039426,39.94160791395776,29.8,24.25,0.0,1008.7,0.1,5.5,2.0,0.6,11.0,0.0
2015-06-15 22:45:00,40.031155812707794,39.940958716945744,29.9,24.29166667,0.0,1008.733333,0.15,5.416666667,2.0,0.6,11.16666667,0.0
2015-06-15 23:00:00,40.03092236181396,39.940335352445494,30.0,24.33333333,0.0,1008.766667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-15 23:15:00,40.03068267167687,39.93973761079138,30.1,24.375,0.0,1008.8,0.25,5.25,2.0,0.6,11.5,0.0
2015-06-15 23:30:00,40.030436806260695,39.939165282317724,30.2,24.41666667,0.0,1008.833333,0.3,5.166666667,2.0,0.6,11.66666667,0.0
2015-06-15 23:45:00,40.0301848295296,39.938618157358896,30.3,24.45833333,0.0,1008.866667,0.35,5.083333333,2.0,0.6,11.83333333,0.0
2015-06-16 00:00:00,40.029926805447715,39.93809602624922,30.4,24.5,0.0,1008.9,0.4,5.0,2.0,0.6,12.0,0.0
2015-06-16 00:15:00,40.02966279797921,39.937598679323074,30.41666667,24.45833333,0.0,1008.916667,0.383333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-16 00:30:00,40.02939287108824,39.93712590691476,30.43333333,24.41666667,0.0,1008.933333,0.3666666670000001,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-16 00:45:00,40.029117088738964,39.93667749935867,30.45,24.375,0.0,1008.95,0.35,5.5,2.5,0.6,12.0,0.0
2015-06-16 01:00:00,40.028835514895505,39.93625324698913,30.46666667,24.33333333,0.0,1008.966667,0.333333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-16 01:15:00,40.028548213522036,39.93585294014049,30.48333333,24.29166667,0.0,1008.983333,0.316666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-16 01:30:00,40.028255248582695,39.935476369147096,30.5,24.25,0.0,1009.0,0.3,6.0,3.0,0.6,12.0,0.0
2015-06-16 01:45:00,40.027956684041655,39.93512332434328,30.51666667,24.20833333,0.0,1009.016667,0.283333333,6.166666667,3.166666667,0.6,12.0,0.0
