dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 21:30:00,40.033398265630005,40.112434625808994,23.11666667,18.85,7.2,1014.983333,0.216666667,6.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-02 21:45:00,40.036177547468036,40.11234579838587,23.175,18.875,7.2,1015.175,0.425,6.5,2.5,0.6,10.5,0.0
2015-01-02 22:00:00,40.03772014705253,40.11216813353876,23.23333333,18.9,7.2,1015.366667,0.6333333329999999,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-02 22:15:00,40.03812158955303,40.11190014719737,23.29166667,18.925,7.2,1015.558333,0.841666667,6.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-02 22:30:00,40.03747740013924,40.1115403552914,23.35,18.95,7.2,1015.75,1.05,6.0,2.0,0.6,11.0,0.0
2015-01-02 22:45:00,40.03588310398076,40.11108727375061,23.40833333,18.975,7.2,1015.941667,1.258333333,5.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-02 23:00:00,40.03343422624725,40.110539418504665,23.46666667,19.0,7.2,1016.133333,1.466666667,5.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-02 23:15:00,40.03022629210829,40.10989530548332,23.525,19.025,7.2,1016.325,1.675,5.5,1.5,0.6,11.5,0.0
2015-01-02 23:30:00,40.026354826733545,40.10915345061628,23.58333333,19.05,7.2,1016.516667,1.883333333,5.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-02 23:45:00,40.021915355292656,40.10831236983326,23.64166667,19.075,7.2,1016.708333,2.091666667,5.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-03 00:00:00,40.017003402955226,40.107370579063975,23.7,19.1,7.2,1016.9,2.3,5.0,1.0,0.6,12.0,0.0
2015-01-03 00:15:00,40.0117144948909,40.10632659423815,23.99166667,19.21666667,7.5,1016.8,2.008333333,5.0,1.166666667,0.6,12.0,0.0
2015-01-03 00:30:00,40.00614415626932,40.10517893128551,24.28333333,19.33333333,7.8,1016.7,1.716666667,5.0,1.333333333,0.6,12.0,0.0
2015-01-03 00:45:00,40.00038791226008,40.103926106135724,24.575,19.45,8.1,1016.6,1.425,5.0,1.5,0.6,12.0,0.0
2015-01-03 01:00:00,39.99454128803285,40.10256663471859,24.86666667,19.56666667,8.4,1016.5,1.133333333,5.0,1.666666667,0.6,12.0,0.0
2015-01-03 01:15:00,39.98869980875725,40.10109903296376,25.15833333,19.68333333,8.7,1016.4,0.841666667,5.0,1.833333333,0.6,12.0,0.0
2015-01-03 01:30:00,39.9829589996029,40.09952181680097,25.45,19.8,9.0,1016.3,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-03 01:45:00,39.97741438573943,40.097833502159936,25.74166667,19.91666667,9.3,1016.2,0.258333333,5.0,2.166666667,0.6,12.0,0.0
2015-01-03 02:00:00,39.97216149233649,40.09603260497039,26.03333333,20.03333333,9.6,1016.1,-0.033333333,5.0,2.333333333,0.6,12.0,0.0
2015-01-03 02:15:00,39.9672958445637,40.09411764116202,26.325,20.15,9.9,1016.0,-0.325,5.0,2.5,0.6,12.0,0.0
2015-01-03 02:30:00,39.96291296759068,40.09208712666457,26.61666667,20.26666667,10.2,1015.9,-0.6166666670000001,5.0,2.666666667,0.6,12.0,0.0
2015-01-03 02:45:00,39.959108386587076,40.089939577407755,26.90833333,20.38333333,10.5,1015.8,-0.908333333,5.0,2.833333333,0.6,12.0,0.0
2015-01-03 03:00:00,39.95597762672252,40.08767350932128,27.2,20.5,10.8,1015.7,-1.2,5.0,3.0,0.6,12.0,0.0
2015-01-03 03:15:00,39.95361621316662,40.085287438334866,27.25833333,20.55,10.8,1015.458333,-1.341666667,5.166666667,3.0,0.6,12.0,0.0
2015-01-03 03:30:00,39.95211967108903,40.08277988037824,27.31666667,20.6,10.8,1015.216667,-1.483333333,5.333333333,3.0,0.6,12.0,0.0
2015-01-03 03:45:00,39.95155728492632,40.0801493513811,27.375,20.65,10.8,1014.975,-1.625,5.5,3.0,0.6,12.0,0.0
2015-01-03 04:00:00,39.95189337618282,40.07739436727317,27.43333333,20.7,10.8,1014.733333,-1.766666667,5.666666667,3.0,0.6,12.0,0.0
2015-01-03 04:15:00,39.95306602562985,40.07451344398419,27.49166667,20.75,10.8,1014.491667,-1.908333333,5.833333333,3.0,0.6,12.0,0.0
2015-01-03 04:30:00,39.95501331403866,40.071505097443826,27.55,20.8,10.8,1014.25,-2.05,6.0,3.0,0.6,12.0,0.0
2015-01-03 04:45:00,39.95767332218057,40.06836784358186,27.60833333,20.85,10.8,1014.008333,-2.191666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 05:00:00,39.96098413082685,40.065100198327954,27.66666667,20.9,10.8,1013.766667,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 05:15:00,39.96488382074878,40.06170067761187,27.725,20.95,10.8,1013.525,-2.475,6.5,3.0,0.6,12.0,0.0
2015-01-03 05:30:00,39.96931047271769,40.05816779736328,27.78333333,21.0,10.8,1013.283333,-2.616666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 05:45:00,39.97420216750482,40.05450007351194,27.84166667,21.05,10.8,1013.041667,-2.758333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:00:00,39.97949698588149,40.05069602198754,27.9,21.1,10.8,1012.8,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-03 06:15:00,39.98513300861896,40.046754158719814,27.86666667,21.125,10.2,1012.825,-2.633333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-03 06:30:00,39.991048316488545,40.04267299963848,27.83333333,21.15,9.6,1012.85,-2.366666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-03 06:45:00,39.99718099026153,40.03845106067324,27.8,21.175,9.0,1012.875,-2.1,6.75,3.0,0.6,12.0,0.0
2015-01-03 07:00:00,40.00346911070918,40.03408685775382,27.76666667,21.2,8.4,1012.9,-1.833333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-03 07:15:00,40.009850758602816,40.029578906809945,27.73333333,21.225,7.8,1012.925,-1.5666666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-03 07:30:00,40.016264014713705,40.02492572377132,27.7,21.25,7.2,1012.95,-1.3,6.5,3.0,0.6,12.0,0.0
2015-01-03 07:45:00,40.02264695981313,40.020125824567664,27.66666667,21.275,6.6,1012.975,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-03 08:00:00,40.0289376746724,40.01517772512869,27.63333333,21.3,6.0,1013.0,-0.7666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-01-03 08:15:00,40.03507424006279,40.010079941384134,27.6,21.325,5.4,1013.025,-0.5,6.25,3.0,0.6,12.0,0.0
2015-01-03 08:30:00,40.04099473675559,40.0048309892637,27.56666667,21.35,4.8,1013.05,-0.233333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-03 08:45:00,40.04663724552209,39.999429384697095,27.53333333,21.375,4.2,1013.075,0.033333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-03 09:00:00,40.05193984713357,39.993873643614066,27.5,21.4,3.6,1013.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-01-03 09:15:00,40.056840622361335,39.9881622819443,27.34166667,21.25,3.6,1013.175,0.35,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-03 09:30:00,40.061277651976674,39.98229381561754,27.18333333,21.1,3.6,1013.25,0.4,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-03 09:45:00,40.06518901675084,39.97626676056347,27.025,20.95,3.6,1013.325,0.45,5.75,2.75,0.6,11.5,0.0
2015-01-03 10:00:00,40.068512797455156,39.97007963271183,26.86666667,20.8,3.6,1013.4,0.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-03 10:15:00,40.071187074860894,39.963730947992346,26.70833333,20.65,3.6,1013.475,0.55,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-03 10:30:00,40.073149929739365,39.95721922233471,26.55,20.5,3.6,1013.55,0.6,5.5,2.5,0.6,11.0,0.0
2015-01-03 10:45:00,40.07433944286184,39.950542971668646,26.39166667,20.35,3.6,1013.625,0.65,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-03 11:00:00,40.0746936949996,39.9437007119239,26.23333333,20.2,3.6,1013.7,0.7,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-03 11:15:00,40.07415076692395,39.936690959030145,26.075,20.05,3.6,1013.775,0.75,5.25,2.25,0.6,10.5,0.0
2015-01-03 11:30:00,40.07264873940617,39.92951222891713,25.91666667,19.9,3.6,1013.85,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-03 11:45:00,40.07012569321753,39.92216303751457,25.75833333,19.75,3.6,1013.925,0.85,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-03 12:00:00,40.06651970912936,39.91464190075215,25.6,19.6,3.6,1014.0,0.9,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:15:00,40.06179627149353,39.906947334559625,25.49166667,19.625,3.3,1014.033333,0.8583333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:30:00,40.05603047898437,39.89907785486668,25.38333333,19.65,3.0,1014.066667,0.816666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 12:45:00,40.04932483385683,39.89103197760308,25.275,19.675,2.7,1014.1,0.775,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:00:00,40.04178183836586,39.8828082186985,25.16666667,19.7,2.4,1014.133333,0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:15:00,40.0335039947664,39.87440509408267,25.05833333,19.725,2.1,1014.166667,0.691666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:30:00,40.024593805313394,39.865821119685314,24.95,19.75,1.8,1014.2,0.65,5.0,2.0,0.6,10.0,0.0
2015-01-03 13:45:00,40.015153772261755,39.857054811436136,24.84166667,19.775,1.5,1014.233333,0.6083333329999999,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:00:00,40.00528639786649,39.84810468526486,24.73333333,19.8,1.2,1014.266667,0.566666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:15:00,39.99509418438249,39.83896925710119,24.625,19.825,0.9,1014.3,0.525,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:30:00,39.98467963406472,39.82964704287487,24.51666667,19.85,0.6,1014.333333,0.483333333,5.0,2.0,0.6,10.0,0.0
2015-01-03 14:45:00,39.97414524916811,39.82013655851559,24.40833333,19.875,0.3,1014.366667,0.441666667,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:00:00,39.963593531947616,39.810436319953105,24.3,19.9,0.0,1014.4,0.4,5.0,2.0,0.6,10.0,0.0
2015-01-03 15:15:00,39.95312698465817,39.80054484311707,24.25833333,19.95833333,0.3,1014.275,0.241666667,4.916666667,2.0,0.6,10.0,0.0
2015-01-03 15:30:00,39.942848109554745,39.79046064393727,24.21666667,20.01666667,0.6,1014.15,0.083333333,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 15:45:00,39.93285940889224,39.78018223834338,24.175,20.075,0.9,1014.025,-0.075,4.75,2.0,0.6,10.0,0.0
2015-01-03 16:00:00,39.92326338492561,39.76970814226513,24.13333333,20.13333333,1.2,1013.9,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 16:15:00,39.91416253990982,39.75903687163224,24.09166667,20.19166667,1.5,1013.775,-0.391666667,4.583333333,2.0,0.6,10.0,0.0
2015-01-03 16:30:00,39.90565937609981,39.74816694237442,24.05,20.25,1.8,1013.65,-0.55,4.5,2.0,0.6,10.0,0.0
2015-01-03 16:45:00,39.897856395750495,39.73709687042139,24.00833333,20.30833333,2.1,1013.525,-0.708333333,4.416666667,2.0,0.6,10.0,0.0
2015-01-03 17:00:00,39.89085610111685,39.725825171702866,23.96666667,20.36666667,2.4,1013.4,-0.8666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 17:15:00,39.884760994453785,39.71435036214858,23.925,20.425,2.7,1013.275,-1.025,4.25,2.0,0.6,10.0,0.0
2015-01-03 17:30:00,39.87967357801628,39.70267095768821,23.88333333,20.48333333,3.0,1013.15,-1.183333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 17:45:00,39.87569635405927,39.690785474251534,23.84166667,20.54166667,3.3,1013.025,-1.341666667,4.083333333,2.0,0.6,10.0,0.0
2015-01-03 18:00:00,39.872931824837664,39.67869242776821,23.8,20.6,3.6,1012.9,-1.5,4.0,2.0,0.6,10.0,0.0
2015-01-03 18:15:00,39.871482492606454,39.666390334167964,23.69166667,20.55833333,3.3,1012.866667,-1.408333333,4.166666667,2.0,0.6,10.0,0.0
2015-01-03 18:30:00,39.871450859620545,39.653877709380545,23.58333333,20.51666667,3.0,1012.833333,-1.316666667,4.333333333,2.0,0.6,10.0,0.0
2015-01-03 18:45:00,39.872939428134906,39.64115306933567,23.475,20.475,2.7,1012.8,-1.225,4.5,2.0,0.6,10.0,0.0
2015-01-03 19:00:00,39.87605070040448,39.62821492996302,23.36666667,20.43333333,2.4,1012.766667,-1.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-01-03 19:15:00,39.88088717868417,39.61506180719235,23.25833333,20.39166667,2.1,1012.733333,-1.041666667,4.833333333,2.0,0.6,10.0,0.0
2015-01-03 19:30:00,39.88755136522898,39.60169221695335,23.15,20.35,1.8,1012.7,-0.95,5.0,2.0,0.6,10.0,0.0
2015-01-03 19:45:00,39.89614576229381,39.588104675175735,23.04166667,20.30833333,1.5,1012.666667,-0.8583333329999999,5.166666667,2.0,0.6,10.0,0.0
2015-01-03 20:00:00,39.906772872133615,39.57429769778926,22.93333333,20.26666667,1.2,1012.633333,-0.7666666670000001,5.333333333,2.0,0.6,10.0,0.0
2015-01-03 20:15:00,39.91953519700335,39.5602698007236,22.825,20.225,0.9,1012.6,-0.675,5.5,2.0,0.6,10.0,0.0
2015-01-03 20:30:00,39.93453523915794,39.546019499908475,22.71666667,20.18333333,0.6,1012.566667,-0.583333333,5.666666667,2.0,0.6,10.0,0.0
2015-01-03 20:45:00,39.95179679323113,39.531801738808475,22.60833333,20.14166667,0.3,1012.533333,-0.4916666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-01-03 21:00:00,39.97102882337183,39.51889717102758,22.5,20.1,0.0,1012.5,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-03 21:15:00,39.99186158610778,39.508842877704616,22.6,20.09166667,0.6,1012.575,-0.291666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-01-03 21:30:00,40.013925337966704,39.503175939978426,22.7,20.08333333,1.2,1012.65,-0.183333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-01-03 21:45:00,40.036850335476295,39.50343343898781,22.8,20.075,1.8,1012.725,-0.075,5.75,2.0,0.6,10.5,0.0
2015-01-03 22:00:00,40.0602668351643,39.51115245587163,22.9,20.06666667,2.4,1012.8,0.033333333,5.666666667,2.0,0.6,10.66666667,0.0
2015-01-03 22:15:00,40.0838050935584,39.52787007176872,23.0,20.05833333,3.0,1012.875,0.141666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-01-03 22:30:00,40.107095367186346,39.55512336781789,23.1,20.05,3.6,1012.95,0.25,5.5,2.0,0.6,11.0,0.0
2015-01-03 22:45:00,40.12976791257584,39.59444942515799,23.2,20.04166667,4.2,1013.025,0.358333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-01-03 23:00:00,40.15145298625461,39.647385324927846,23.3,20.03333333,4.8,1013.1,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-01-03 23:15:00,40.171780844750344,39.71546814826629,23.4,20.025,5.4,1013.175,0.575,5.25,2.0,0.6,11.5,0.0
2015-01-03 23:30:00,40.190381744590795,39.800234976312154,23.5,20.01666667,6.0,1013.25,0.683333333,5.166666667,2.0,0.6,11.66666667,0.0
2015-01-03 23:45:00,40.20688594230368,39.90322289020429,23.6,20.00833333,6.6,1013.325,0.791666667,5.083333333,2.0,0.6,11.83333333,0.0
2015-01-04 00:00:00,40.22092369441671,40.0259689710815,23.7,20.0,7.2,1013.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-01-04 00:15:00,40.232125257457575,40.17001030008263,23.95833333,20.025,7.5,1013.416667,0.841666667,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 00:30:00,40.24012088795404,40.336883958346526,24.21666667,20.05,7.8,1013.433333,0.783333333,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 00:45:00,40.24454084243381,40.528127027012,24.475,20.075,8.1,1013.45,0.725,5.25,2.0,0.6,12.0,0.0
2015-01-04 01:00:00,40.24501537742457,40.74527658721789,24.73333333,20.1,8.4,1013.466667,0.666666667,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 01:15:00,40.24117474945408,40.986913529396155,24.99166667,20.125,8.7,1013.483333,0.6083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 01:30:00,40.23264921505002,41.23979398115133,25.25,20.15,9.0,1013.5,0.55,5.5,2.0,0.6,12.0,0.0
2015-01-04 01:45:00,40.21906903074016,41.48771787938104,25.50833333,20.175,9.3,1013.516667,0.4916666670000001,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 02:00:00,40.20006445305216,41.71448516098293,25.76666667,20.2,9.6,1013.533333,0.433333333,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 02:15:00,40.17526573851379,41.903895762854646,26.025,20.225,9.9,1013.55,0.375,5.75,2.0,0.6,12.0,0.0
2015-01-04 02:30:00,40.144303143652735,42.03974962189383,26.28333333,20.25,10.2,1013.566667,0.316666667,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 02:45:00,40.10680692499672,42.10584667499813,26.54166667,20.275,10.5,1013.583333,0.258333333,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:00:00,40.06240733907347,42.08598685906519,26.8,20.3,10.8,1013.6,0.2,6.0,2.0,0.6,12.0,0.0
2015-01-04 03:15:00,40.01073464241069,41.96397011099265,26.95833333,20.39166667,11.1,1013.391667,-0.025,5.916666667,2.0,0.6,12.0,0.0
2015-01-04 03:30:00,39.95141909153611,41.723596367678155,27.11666667,20.48333333,11.4,1013.183333,-0.25,5.833333333,2.0,0.6,12.0,0.0
2015-01-04 03:45:00,39.88409094297744,41.348665566019356,27.275,20.575,11.7,1012.975,-0.475,5.75,2.0,0.6,12.0,0.0
2015-01-04 04:00:00,39.808380453262416,40.82297764291389,27.43333333,20.66666667,12.0,1012.766667,-0.7,5.666666667,2.0,0.6,12.0,0.0
2015-01-04 04:15:00,39.723917878918726,40.13033253525939,27.59166667,20.75833333,12.3,1012.558333,-0.925,5.583333333,2.0,0.6,12.0,0.0
2015-01-04 04:30:00,39.630333476474135,39.25453017995352,27.75,20.85,12.6,1012.35,-1.15,5.5,2.0,0.6,12.0,0.0
2015-01-04 04:45:00,39.52725750245632,38.1793705138939,27.90833333,20.94166667,12.9,1012.141667,-1.375,5.416666667,2.0,0.6,12.0,0.0
2015-01-04 05:00:00,39.414320213393005,36.8886534739782,28.06666667,21.03333333,13.2,1011.933333,-1.6,5.333333333,2.0,0.6,12.0,0.0
2015-01-04 05:15:00,39.291151865811905,35.366178997104065,28.225,21.125,13.5,1011.725,-1.825,5.25,2.0,0.6,12.0,0.0
2015-01-04 05:30:00,38.893730852083074,33.58999787102624,28.38333333,21.21666667,13.8,1011.516667,-2.05,5.166666667,2.0,0.6,12.0,0.0
2015-01-04 05:45:00,36.90342810794578,31.515164286928037,28.54166667,21.30833333,14.1,1011.308333,-2.275,5.083333333,2.0,0.6,12.0,0.0
2015-01-04 06:00:00,32.20458367313104,29.119469718504337,28.7,21.4,14.4,1011.1,-2.5,5.0,2.0,0.6,12.0,0.0
2015-01-04 06:15:00,25.799797762368986,26.512357444449982,28.64166667,21.53333333,13.8,1011.083333,-2.308333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 06:30:00,20.01800383946903,23.89905564628323,28.58333333,21.66666667,13.2,1011.066667,-2.116666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 06:45:00,16.431316429671647,21.463954246073264,28.525,21.8,12.6,1011.05,-1.925,4.75,2.0,0.6,12.0,0.0
2015-01-04 07:00:00,14.788363024474313,19.29015344995648,28.46666667,21.93333333,12.0,1011.033333,-1.733333333,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 07:15:00,14.418747589107735,17.436312495675914,28.40833333,22.06666667,11.4,1011.016667,-1.541666667,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 07:30:00,14.652074088802642,15.961090620974598,28.35,22.2,10.8,1011.0,-1.35,4.5,2.0,0.6,12.0,0.0
2015-01-04 07:45:00,14.93091568647035,14.90334235673182,28.29166667,22.33333333,10.2,1010.983333,-1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 08:00:00,15.149722335744586,14.22270340637185,28.23333333,22.46666667,9.6,1010.966667,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 08:15:00,15.315913187939696,13.859004766455207,28.175,22.6,9.0,1010.95,-0.775,4.25,2.0,0.6,12.0,0.0
2015-01-04 08:30:00,15.436907394370019,13.752077433542429,28.11666667,22.73333333,8.4,1010.933333,-0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 08:45:00,15.520124106349893,13.841752404194017,28.05833333,22.86666667,7.8,1010.916667,-0.391666667,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:00:00,15.572982475193658,14.06786067497052,28.0,23.0,7.2,1010.9,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-04 09:15:00,15.60290165221565,14.370233242432446,27.875,22.9,7.2,1011.0,-0.083333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-04 09:30:00,15.6173007887302,14.688701103140321,27.75,22.8,7.2,1011.1,0.033333333,4.166666667,2.0,0.6,12.0,0.0
2015-01-04 09:45:00,15.622523642656114,14.973582090978852,27.625,22.7,7.2,1011.2,0.15,4.25,2.0,0.6,12.0,0.0
2015-01-04 10:00:00,15.620612398330062,15.21714138912948,27.5,22.6,7.2,1011.3,0.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-01-04 10:15:00,15.612533846693132,15.422131018097836,27.375,22.5,7.2,1011.4,0.383333333,4.416666667,2.0,0.6,12.0,0.0
2015-01-04 10:30:00,15.599254778686454,15.591302998389544,27.25,22.4,7.2,1011.5,0.5,4.5,2.0,0.6,12.0,0.0
2015-01-04 10:45:00,15.581741985251133,15.727409350510232,27.125,22.3,7.2,1011.6,0.6166666670000001,4.583333333,2.0,0.6,12.0,0.0
2015-01-04 11:00:00,15.560962257328296,15.833202094965522,27.0,22.2,7.2,1011.7,0.7333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-01-04 11:15:00,15.537882385859039,15.911433252261045,26.875,22.1,7.2,1011.8,0.85,4.75,2.0,0.6,12.0,0.0
2015-01-04 11:30:00,15.513469161784494,15.964854842902422,26.75,22.0,7.2,1011.9,0.966666667,4.833333333,2.0,0.6,12.0,0.0
2015-01-04 11:45:00,15.488689376045773,15.996218887395283,26.625,21.9,7.2,1012.0,1.083333333,4.916666667,2.0,0.6,12.0,0.0
2015-01-04 12:00:00,15.46450981958398,16.00827740624526,26.5,21.8,7.2,1012.1,1.2,5.0,2.0,0.6,12.0,0.0
2015-01-04 12:15:00,15.441897283340234,16.003782419957965,26.39166667,21.8,6.9,1012.141667,1.141666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-01-04 12:30:00,15.421818558255653,15.985485949039035,26.28333333,21.8,6.6,1012.183333,1.083333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-01-04 12:45:00,15.405240435271356,15.956140013994096,26.175,21.8,6.3,1012.225,1.025,4.75,1.75,0.6,11.5,0.0
2015-01-04 13:00:00,15.393129705328445,15.918496635328767,26.06666667,21.8,6.0,1012.266667,0.966666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-04 13:15:00,15.386453159368045,15.875307833548687,25.95833333,21.8,5.7,1012.308333,0.908333333,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-01-04 13:30:00,15.386177588331265,15.829325629159465,25.85,21.8,5.4,1012.35,0.85,4.5,1.5,0.6,11.0,0.0
2015-01-04 13:45:00,15.393269783159216,15.783302042666746,25.74166667,21.8,5.1,1012.391667,0.791666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-01-04 14:00:00,15.408278255175984,15.739519691840837,25.63333333,21.8,4.8,1012.433333,0.7333333329999999,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-01-04 14:15:00,15.430078397237484,15.698383583510857,25.525,21.8,4.5,1012.475,0.675,4.25,1.25,0.6,10.5,0.0
2015-01-04 14:30:00,15.457127322582615,15.659829321770609,25.41666667,21.8,4.2,1012.516667,0.6166666670000001,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-01-04 14:45:00,15.487882144450252,15.623792510713903,25.30833333,21.8,3.9,1012.558333,0.558333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-01-04 15:00:00,15.52079997607929,15.590208754434546,25.2,21.8,3.6,1012.6,0.5,4.0,1.0,0.6,10.0,0.0
2015-01-04 15:15:00,15.554337930708616,15.559013657026336,25.13333333,21.78333333,3.3,1012.541667,0.4,4.166666667,1.083333333,0.6,10.0,0.0
2015-01-04 15:30:00,15.586953121577116,15.53014282258309,25.06666667,21.76666667,3.0,1012.483333,0.3,4.333333333,1.166666667,0.6,10.0,0.0
2015-01-04 15:45:00,15.61710266192368,15.503531855198608,25.0,21.75,2.7,1012.425,0.2,4.5,1.25,0.6,10.0,0.0
2015-01-04 16:00:00,15.64324366498719,15.4791163589667,24.93333333,21.73333333,2.4,1012.366667,0.1,4.666666667,1.333333333,0.6,10.0,0.0
2015-01-04 16:15:00,15.663833244006536,15.456831937981164,24.86666667,21.71666667,2.1,1012.308333,5.55e-17,4.833333333,1.416666667,0.6,10.0,0.0
2015-01-04 16:30:00,15.677328512220607,15.436614196335821,24.8,21.7,1.8,1012.25,-0.1,5.0,1.5,0.6,10.0,0.0
2015-01-04 16:45:00,15.682186582868285,15.418398738124466,24.73333333,21.68333333,1.5,1012.191667,-0.2,5.166666667,1.583333333,0.6,10.0,0.0
2015-01-04 17:00:00,15.676864569188464,15.402121167440916,24.66666667,21.66666667,1.2,1012.133333,-0.3,5.333333333,1.666666667,0.6,10.0,0.0
