dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-30 03:45:00,40.00039338534359,39.96914180640636,31.15,24.525,12.6,1008.925,-1.325,6.0,2.75,0.6,12.0,0.0
2015-06-30 04:00:00,40.001560785046756,39.971927503020616,31.33333333,24.56666667,13.2,1008.733333,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 04:15:00,40.00279660513487,39.97476317479221,31.51666667,24.60833333,13.8,1008.541667,-1.541666667,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 04:30:00,40.004102372047406,39.97763567689071,31.7,24.65,14.4,1008.35,-1.65,6.0,2.5,0.6,12.0,0.0
2015-06-30 04:45:00,40.00547961222394,39.980531864485656,31.88333333,24.69166667,15.0,1008.158333,-1.7583333330000002,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 05:00:00,40.00692985210394,39.98343859274658,32.06666667,24.73333333,15.6,1007.966667,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 05:15:00,40.00845461812696,39.98634271684305,32.25,24.775,16.2,1007.775,-1.975,6.0,2.25,0.6,12.0,0.0
2015-06-30 05:30:00,40.01005543673252,39.98923109194458,32.43333333,24.81666667,16.8,1007.583333,-2.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-06-30 05:45:00,40.01173383436013,39.99209057322076,32.61666667,24.85833333,17.4,1007.391667,-2.191666667,6.0,2.083333333,0.6,12.0,0.0
2015-06-30 06:00:00,40.013491337449324,39.994908015841105,32.8,24.9,18.0,1007.2,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-30 06:15:00,40.01532947243962,39.99767027497517,32.575,24.94166667,17.7,1007.225,-2.133333333,6.0,2.083333333,0.6,12.0,0.0
2015-06-30 06:30:00,40.01724976577052,40.0003642057925,32.35,24.98333333,17.4,1007.25,-1.966666667,6.0,2.166666667,0.6,12.0,0.0
2015-06-30 06:45:00,40.01925374388158,40.00297666346264,32.125,25.025,17.1,1007.275,-1.8,6.0,2.25,0.6,12.0,0.0
2015-06-30 07:00:00,40.021342933212296,40.00549450315515,31.9,25.06666667,16.8,1007.3,-1.6333333330000002,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 07:15:00,40.0235188602022,40.00790458003955,31.675,25.10833333,16.5,1007.325,-1.466666667,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 07:30:00,40.025783051290816,40.010193749285406,31.45,25.15,16.2,1007.35,-1.3,6.0,2.5,0.6,12.0,0.0
2015-06-30 07:45:00,40.02813703291764,40.01234886606228,31.225,25.19166667,15.9,1007.375,-1.133333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 08:00:00,40.030582331522226,40.01435678553968,31.0,25.23333333,15.6,1007.4,-0.966666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 08:15:00,40.033120473544095,40.01620436288718,30.775,25.275,15.3,1007.425,-0.8,6.0,2.75,0.6,12.0,0.0
2015-06-30 08:30:00,40.035752985422725,40.01787845327433,30.55,25.31666667,15.0,1007.45,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 08:45:00,40.03848139359769,40.01936591187064,30.325,25.35833333,14.7,1007.475,-0.466666667,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 09:00:00,40.04130722450849,40.020653593845694,30.1,25.4,14.4,1007.5,-0.3,6.0,3.0,0.6,12.0,0.0
2015-06-30 09:15:00,40.044170456827175,40.02173194485592,30.1,25.39166667,14.7,1007.591667,-0.183333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-06-30 09:30:00,40.04676487815597,40.02260577250532,30.1,25.38333333,15.0,1007.683333,-0.066666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-06-30 09:45:00,40.048722728329636,40.02328347488477,30.1,25.375,15.3,1007.775,0.05,6.25,3.0,0.6,11.5,0.0
2015-06-30 10:00:00,40.0496762471829,40.02377345008519,30.1,25.36666667,15.6,1007.866667,0.166666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-06-30 10:15:00,40.04925767455054,40.02408409619747,30.1,25.35833333,15.9,1007.958333,0.283333333,6.416666667,3.0,0.6,11.16666667,0.0
2015-06-30 10:30:00,40.047099250267294,40.024223811312496,30.1,25.35,16.2,1008.05,0.4,6.5,3.0,0.6,11.0,0.0
2015-06-30 10:45:00,40.04283321416793,40.024200993521156,30.1,25.34166667,16.5,1008.141667,0.5166666670000001,6.583333333,3.0,0.6,10.83333333,0.0
2015-06-30 11:00:00,40.03609180608718,40.024024040914384,30.1,25.33333333,16.8,1008.233333,0.6333333329999999,6.666666667,3.0,0.6,10.66666667,0.0
2015-06-30 11:15:00,40.02650726585981,40.023701351583036,30.1,25.325,17.1,1008.325,0.75,6.75,3.0,0.6,10.5,0.0
2015-06-30 11:30:00,40.01369093953952,40.02324132361801,30.1,25.31666667,17.4,1008.416667,0.8666666670000001,6.833333333,3.0,0.6,10.33333333,0.0
2015-06-30 11:45:00,39.99717059805587,40.02265235511021,30.1,25.30833333,17.7,1008.508333,0.983333333,6.916666667,3.0,0.6,10.16666667,0.0
2015-06-30 12:00:00,39.976453118557366,40.02194284415053,30.1,25.3,18.0,1008.6,1.1,7.0,3.0,0.6,10.0,0.0
2015-06-30 12:15:00,39.951045378192475,40.021121188829866,30.08333333,25.33333333,17.4,1008.708333,1.116666667,6.833333333,3.0,0.6,10.0,0.0
2015-06-30 12:30:00,39.92045425410976,40.02019578723912,30.06666667,25.36666667,16.8,1008.816667,1.133333333,6.666666667,3.0,0.6,10.0,0.0
2015-06-30 12:45:00,39.88418662345767,40.01917503746916,30.05,25.4,16.2,1008.925,1.15,6.5,3.0,0.6,10.0,0.0
2015-06-30 13:00:00,39.84174936338475,40.0180673376109,30.03333333,25.43333333,15.6,1009.033333,1.166666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-30 13:15:00,39.792649351039465,40.01688108575525,30.01666667,25.46666667,15.0,1009.141667,1.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-06-30 13:30:00,39.73837445988973,40.01562467999306,30.0,25.5,14.4,1009.25,1.2,6.0,3.0,0.6,10.0,0.0
2015-06-30 13:45:00,39.688336548680965,40.01430651841525,29.98333333,25.53333333,13.8,1009.358333,1.216666667,5.833333333,3.0,0.6,10.0,0.0
2015-06-30 14:00:00,39.65392847247795,40.01293499911274,29.96666667,25.56666667,13.2,1009.466667,1.233333333,5.666666667,3.0,0.6,10.0,0.0
2015-06-30 14:15:00,39.64654308634549,40.01151852017638,29.95,25.6,12.6,1009.575,1.25,5.5,3.0,0.6,10.0,0.0
2015-06-30 14:30:00,39.677573245348356,40.010065479697104,29.93333333,25.63333333,12.0,1009.683333,1.266666667,5.333333333,3.0,0.6,10.0,0.0
2015-06-30 14:45:00,39.75841180455136,40.008584275765756,29.91666667,25.66666667,11.4,1009.791667,1.283333333,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 15:00:00,39.900451619019286,40.0070833064733,29.9,25.7,10.8,1009.9,1.3,5.0,3.0,0.6,10.0,0.0
2015-06-30 15:15:00,40.11508554381697,40.00557096991057,29.76666667,25.75833333,10.5,1009.766667,1.058333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 15:30:00,40.41370643400918,40.00405566416849,29.63333333,25.81666667,10.2,1009.633333,0.816666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 15:45:00,40.79225455516418,40.00254578733794,29.5,25.875,9.9,1009.5,0.575,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:00:00,41.18485981486415,40.00104973750985,29.36666667,25.93333333,9.6,1009.366667,0.333333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:15:00,41.51019953119471,39.999575912775065,29.23333333,25.99166667,9.3,1009.233333,0.091666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:30:00,41.68695102224153,39.99813271122449,29.1,26.05,9.0,1009.1,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:45:00,41.63379160609026,39.99672853094905,28.96666667,26.10833333,8.7,1008.966667,-0.391666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:00:00,41.269398600826506,39.99537177003963,28.83333333,26.16666667,8.4,1008.833333,-0.6333333329999999,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:15:00,40.51244932453593,39.99407082658711,28.7,26.225,8.1,1008.7,-0.875,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:30:00,39.28162109530418,39.992834098682366,28.56666667,26.28333333,7.8,1008.566667,-1.116666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:45:00,37.5122319537692,39.99166882872147,28.43333333,26.34166667,7.5,1008.433333,-1.358333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:00:00,35.20616283077828,39.99057763632103,28.3,26.4,7.2,1008.3,-1.6,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:15:00,32.40086056807833,39.989561985402716,28.31666667,26.33333333,7.2,1008.283333,-1.483333333,5.083333333,3.0,0.6,10.0,0.0
2015-06-30 18:30:00,29.224534623092946,39.9886233398883,28.33333333,26.26666667,7.2,1008.266667,-1.3666666669999998,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 18:45:00,25.884567090742326,39.987763163699505,28.35,26.2,7.2,1008.25,-1.25,5.25,3.0,0.6,10.0,0.0
2015-06-30 19:00:00,22.602122906922478,39.98698292075808,28.36666667,26.13333333,7.2,1008.233333,-1.133333333,5.333333333,3.0,0.6,10.0,0.0
2015-06-30 19:15:00,19.593250922283104,39.986284074985704,28.38333333,26.06666667,7.2,1008.216667,-1.016666667,5.416666667,3.0,0.6,10.0,0.0
2015-06-30 19:30:00,17.055256191267972,39.985668090304166,28.4,26.0,7.2,1008.2,-0.9,5.5,3.0,0.6,10.0,0.0
2015-06-30 19:45:00,15.115584668743356,39.98513643063518,28.41666667,25.93333333,7.2,1008.183333,-0.783333333,5.583333333,3.0,0.6,10.0,0.0
2015-06-30 20:00:00,13.857801137256994,39.98469055990047,28.43333333,25.86666667,7.2,1008.166667,-0.666666667,5.666666667,3.0,0.6,10.0,0.0
2015-06-30 20:15:00,13.259804789660144,39.984331942021754,28.45,25.8,7.2,1008.15,-0.55,5.75,3.0,0.6,10.0,0.0
2015-06-30 20:30:00,13.273078421379932,39.9840620409208,28.46666667,25.73333333,7.2,1008.133333,-0.433333333,5.833333333,3.0,0.6,10.0,0.0
2015-06-30 20:45:00,13.84910482784348,39.98388232051929,28.48333333,25.66666667,7.2,1008.116667,-0.316666667,5.916666667,3.0,0.6,10.0,0.0
2015-06-30 21:00:00,14.9393668044779,39.98379424473902,28.5,25.6,7.2,1008.1,-0.2,6.0,3.0,0.6,10.0,0.0
2015-06-30 21:15:00,16.49534714671033,39.98379927750168,28.54166667,25.625,7.5,1008.108333,-0.175,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-06-30 21:30:00,18.468528649967887,39.983898882728994,28.58333333,25.65,7.8,1008.116667,-0.15,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-06-30 21:45:00,20.810394109677702,39.98409452434269,28.625,25.675,8.1,1008.125,-0.125,6.25,3.25,0.6,10.5,0.0
2015-06-30 22:00:00,23.451905126939412,39.984387666264546,28.66666667,25.7,8.4,1008.133333,-0.1,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-06-30 22:15:00,26.241938525542803,39.984779772416246,28.70833333,25.725,8.7,1008.141667,-0.075,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-06-30 22:30:00,29.00875536956201,39.98527230671953,28.75,25.75,9.0,1008.15,-0.05,6.5,3.5,0.6,11.0,0.0
2015-06-30 22:45:00,31.59156283675731,39.985866733096174,28.79166667,25.775,9.3,1008.158333,-0.025,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-06-30 23:00:00,33.874771040455606,39.986564515467855,28.83333333,25.8,9.6,1008.166667,2.78e-17,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-06-30 23:15:00,35.77862054061776,39.98736711775629,28.875,25.825,9.9,1008.175,0.025,6.75,3.75,0.6,11.5,0.0
2015-06-30 23:30:00,37.32137618278564,39.98827600388329,28.91666667,25.85,10.2,1008.183333,0.05,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-06-30 23:45:00,38.54580888389629,39.98929263777053,28.95833333,25.875,10.5,1008.191667,0.075,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-07-01 00:00:00,39.49468956088686,39.990418483339724,29.0,25.9,10.8,1008.2,0.1,7.0,4.0,0.6,12.0,0.0
2015-07-01 00:15:00,40.20858353991224,39.991655004512666,29.11666667,25.91666667,11.4,1008.145833,0.054166667,6.958333333,3.958333333,0.6,12.0,0.0
2015-07-01 00:30:00,40.71923378399862,39.99300366521105,29.23333333,25.93333333,12.0,1008.091667,0.008333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-07-01 00:45:00,41.056177665390024,39.9944659293566,29.35,25.95,12.6,1008.0375,-0.0375,6.875,3.875,0.6,12.0,0.0
2015-07-01 01:00:00,41.24895255633051,39.99604326087105,29.46666667,25.96666667,13.2,1007.983333,-0.083333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-07-01 01:15:00,41.32709582906404,39.997737123676146,29.58333333,25.98333333,13.8,1007.929167,-0.129166667,6.791666667,3.791666667,0.6,12.0,0.0
2015-07-01 01:30:00,41.32014485583469,39.999548981693614,29.7,26.0,14.4,1007.875,-0.175,6.75,3.75,0.6,12.0,0.0
2015-07-01 01:45:00,41.25763700888644,40.00148029884517,29.81666667,26.01666667,15.0,1007.820833,-0.220833333,6.708333333,3.708333333,0.6,12.0,0.0
2015-07-01 02:00:00,41.16910966046336,40.00353253905257,29.93333333,26.03333333,15.6,1007.766667,-0.266666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-07-01 02:15:00,41.07916746850547,40.005701029339335,30.05,26.05,16.2,1007.7125,-0.3125,6.625,3.625,0.6,12.0,0.0
2015-07-01 02:30:00,40.992684233737116,40.00795654913619,30.16666667,26.06666667,16.8,1007.658333,-0.358333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-07-01 02:45:00,40.909601042578686,40.010263740975645,30.28333333,26.08333333,17.4,1007.604167,-0.404166667,6.541666667,3.541666667,0.6,12.0,0.0
2015-07-01 03:00:00,40.82985898145053,40.01258724739024,30.4,26.1,18.0,1007.55,-0.45,6.5,3.5,0.6,12.0,0.0
2015-07-01 03:15:00,40.75339913677304,40.01489171091251,30.51666667,26.11666667,18.6,1007.495833,-0.495833333,6.458333333,3.458333333,0.6,12.0,0.0
2015-07-01 03:30:00,40.68016259496652,40.01714177407497,30.63333333,26.13333333,19.2,1007.441667,-0.541666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-07-01 03:45:00,40.61009044245142,40.01930207941013,30.75,26.15,19.8,1007.3875,-0.5875,6.375,3.375,0.6,12.0,0.0
2015-07-01 04:00:00,40.54312376564809,40.021337269450534,30.86666667,26.16666667,20.4,1007.333333,-0.6333333329999999,6.333333333,3.333333333,0.6,12.0,0.0
2015-07-01 04:15:00,40.47920365097686,40.02321198672869,30.98333333,26.18333333,21.0,1007.279167,-0.6791666670000001,6.291666667,3.291666667,0.6,12.0,0.0
2015-07-01 04:30:00,40.418271184858156,40.024890873777146,31.1,26.2,21.6,1007.225,-0.725,6.25,3.25,0.6,12.0,0.0
2015-07-01 04:45:00,40.36026745371231,40.026338573128406,31.21666667,26.21666667,22.2,1007.170833,-0.770833333,6.208333333,3.208333333,0.6,12.0,0.0
2015-07-01 05:00:00,40.30513354395972,40.02751972731499,31.33333333,26.23333333,22.8,1007.116667,-0.816666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-07-01 05:15:00,40.25281054202074,40.028398978869454,31.45,26.25,23.4,1007.0625,-0.8625,6.125,3.125,0.6,12.0,0.0
2015-07-01 05:30:00,40.20323953431575,40.028940970324285,31.56666667,26.26666667,24.0,1007.008333,-0.908333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-07-01 05:45:00,40.15636160726511,40.02911034421204,31.68333333,26.28333333,24.6,1006.954167,-0.954166667,6.041666667,3.041666667,0.6,12.0,0.0
2015-07-01 06:00:00,40.11211784728921,40.02887174306521,31.8,26.3,25.2,1006.9,-1.0,6.0,3.0,0.6,12.0,0.0
2015-07-01 06:15:00,40.070449340808395,40.028189809416354,31.75,26.325,24.9,1006.841667,-0.975,6.083333333,3.0,0.6,12.0,0.0
2015-07-01 06:30:00,40.031297174243065,40.02702918579797,31.7,26.35,24.6,1006.783333,-0.95,6.166666667,3.0,0.6,12.0,0.0
2015-07-01 06:45:00,39.99460243401357,40.0253545147426,31.65,26.375,24.3,1006.725,-0.925,6.25,3.0,0.6,12.0,0.0
2015-07-01 07:00:00,39.960306206540274,40.02313043878276,31.6,26.4,24.0,1006.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-07-01 07:15:00,39.92834957824356,40.02032160045097,31.55,26.425,23.7,1006.608333,-0.875,6.416666667,3.0,0.6,12.0,0.0
2015-07-01 07:30:00,39.898673635543815,40.01689264227976,31.5,26.45,23.4,1006.55,-0.85,6.5,3.0,0.6,12.0,0.0
2015-07-01 07:45:00,39.87121946486138,40.01280820680166,31.45,26.475,23.1,1006.491667,-0.825,6.583333333,3.0,0.6,12.0,0.0
2015-07-01 08:00:00,39.84592815261666,40.008032936549185,31.4,26.5,22.8,1006.433333,-0.8,6.666666667,3.0,0.6,12.0,0.0
2015-07-01 08:15:00,39.82274078522998,40.002531474054884,31.35,26.525,22.5,1006.375,-0.775,6.75,3.0,0.6,12.0,0.0
2015-07-01 08:30:00,39.801598449121755,39.99626846185125,31.3,26.55,22.2,1006.316667,-0.75,6.833333333,3.0,0.6,12.0,0.0
2015-07-01 08:45:00,39.782442230712334,39.98920854247081,31.25,26.575,21.9,1006.258333,-0.725,6.916666667,3.0,0.6,12.0,0.0
2015-07-01 09:00:00,39.7652132164221,39.9813163584461,31.2,26.6,21.6,1006.2,-0.7,7.0,3.0,0.6,12.0,0.0
2015-07-01 09:15:00,39.7498524926714,39.972556552309655,31.14166667,26.59166667,21.0,1006.341667,-0.5,6.75,2.916666667,0.6,12.0,0.0
2015-07-01 09:30:00,39.736301145880645,39.96289376659398,31.08333333,26.58333333,20.4,1006.483333,-0.3,6.5,2.833333333,0.6,12.0,0.0
2015-07-01 09:45:00,39.72450026247015,39.95229264383161,31.025,26.575,19.8,1006.625,-0.1,6.25,2.75,0.6,12.0,0.0
2015-07-01 10:00:00,39.71439092886035,39.94071782655506,30.96666667,26.56666667,19.2,1006.766667,0.1,6.0,2.666666667,0.6,12.0,0.0
2015-07-01 10:15:00,39.705914231471574,39.928133957296865,30.90833333,26.55833333,18.6,1006.908333,0.3,5.75,2.583333333,0.6,12.0,0.0
2015-07-01 10:30:00,39.69901125672421,39.91450567858955,30.85,26.55,18.0,1007.05,0.5,5.5,2.5,0.6,12.0,0.0
2015-07-01 10:45:00,39.6936230910386,39.900117522477174,30.79166667,26.54166667,17.4,1007.191667,0.7,5.25,2.416666667,0.6,12.0,0.0
2015-07-01 11:00:00,39.689690820835146,39.886533579049846,30.73333333,26.53333333,16.8,1007.333333,0.9,5.0,2.333333333,0.6,12.0,0.0
2015-07-01 11:15:00,39.68715553253421,39.87563782790932,30.675,26.525,16.2,1007.475,1.1,4.75,2.25,0.6,12.0,0.0
2015-07-01 11:30:00,39.685958312556174,39.86931424865725,30.61666667,26.51666667,15.6,1007.616667,1.3,4.5,2.166666667,0.6,12.0,0.0
2015-07-01 11:45:00,39.68604024732138,39.8694468208953,30.55833333,26.50833333,15.0,1007.758333,1.5,4.25,2.083333333,0.6,12.0,0.0
2015-07-01 12:00:00,39.68734242325024,39.877919524225184,30.5,26.5,14.4,1007.9,1.7,4.0,2.0,0.6,12.0,0.0
2015-07-01 12:15:00,39.68980592676307,39.89661633824856,30.44166667,26.51666667,13.5,1008.0,1.658333333,4.083333333,2.0,0.6,11.83333333,0.0
2015-07-01 12:30:00,39.69337184428032,39.927421242567156,30.38333333,26.53333333,12.6,1008.1,1.6166666669999998,4.166666667,2.0,0.6,11.66666667,0.0
2015-07-01 12:45:00,39.69798126222226,39.97221821678261,30.325,26.55,11.7,1008.2,1.575,4.25,2.0,0.6,11.5,0.0
2015-07-01 13:00:00,39.70357526700934,40.03289124049664,30.26666667,26.56666667,10.8,1008.3,1.533333333,4.333333333,2.0,0.6,11.33333333,0.0
2015-07-01 13:15:00,39.71009494506193,40.1113242933109,30.20833333,26.58333333,9.9,1008.4,1.4916666669999998,4.416666667,2.0,0.6,11.16666667,0.0
2015-07-01 13:30:00,39.71748138280033,40.2094013548271,30.15,26.6,9.0,1008.5,1.45,4.5,2.0,0.6,11.0,0.0
2015-07-01 13:45:00,39.72567566664498,40.3290064046469,30.09166667,26.61666667,8.1,1008.6,1.408333333,4.583333333,2.0,0.6,10.83333333,0.0
2015-07-01 14:00:00,39.73461888301623,40.47202342237202,30.03333333,26.63333333,7.2,1008.7,1.3666666669999998,4.666666667,2.0,0.6,10.66666667,0.0
2015-07-01 14:15:00,39.74425211833446,40.640336387604115,29.975,26.65,6.3,1008.8,1.325,4.75,2.0,0.6,10.5,0.0
2015-07-01 14:30:00,39.754516459019996,40.83582927994489,29.91666667,26.66666667,5.4,1008.9,1.283333333,4.833333333,2.0,0.6,10.33333333,0.0
2015-07-01 14:45:00,39.76535299149328,41.060386078996025,29.85833333,26.68333333,4.5,1009.0,1.241666667,4.916666667,2.0,0.6,10.16666667,0.0
2015-07-01 15:00:00,39.77670280217462,41.26114845686322,29.8,26.7,3.6,1009.1,1.2,5.0,2.0,0.6,10.0,0.5
2015-07-01 15:15:00,39.78850697748443,41.166288855668405,29.65833333,26.7,5.1,1008.966667,0.966666667,5.25,2.166666667,0.6,9.833333332999999,0.5
2015-07-01 15:30:00,39.800706603843054,40.44923741003756,29.51666667,26.7,6.6,1008.833333,0.7333333329999999,5.5,2.333333333,0.6,9.666666667000001,0.5
2015-07-01 15:45:00,39.813242767670886,38.836405164731005,29.375,26.7,8.1,1008.7,0.5,5.75,2.5,0.6,9.5,0.5
2015-07-01 16:00:00,39.82605655538828,36.266126805046675,29.23333333,26.7,9.6,1008.566667,0.266666667,6.0,2.666666667,0.6,9.333333332999999,0.5
2015-07-01 16:15:00,39.839089053415606,32.80945439158473,29.09166667,26.7,11.1,1008.433333,0.033333333,6.25,2.833333333,0.6,9.166666667000001,0.5
2015-07-01 16:30:00,39.85228134817324,28.85638584561677,28.95,26.7,12.6,1008.3,-0.2,6.5,3.0,0.6,9.0,0.5
2015-07-01 16:45:00,39.865574526081545,24.896560663774533,28.80833333,26.7,14.1,1008.166667,-0.433333333,6.75,3.166666667,0.6,8.833333332999999,0.5
2015-07-01 17:00:00,39.878909673560905,21.463903102030766,28.66666667,26.7,15.6,1008.033333,-0.666666667,7.0,3.333333333,0.6,8.666666667000001,0.5
2015-07-01 17:15:00,39.8922278770317,18.88484936384302,28.525,26.7,17.1,1007.9,-0.9,7.25,3.5,0.6,8.5,0.5
2015-07-01 17:30:00,39.90547022291428,17.106298223260755,28.38333333,26.7,18.6,1007.766667,-1.133333333,7.5,3.666666667,0.6,8.333333332999999,0.5
2015-07-01 17:45:00,39.918577797629005,15.989098017338428,28.24166667,26.7,20.1,1007.633333,-1.3666666669999998,7.75,3.833333333,0.6,8.166666667000001,0.5
2015-07-01 18:00:00,39.931491687596285,15.394097083130507,28.1,26.7,21.6,1007.5,-1.6,8.0,4.0,0.6,8.0,2.583333333
2015-07-01 18:15:00,39.944152979236456,15.182143757691462,27.925,26.55,20.4,1007.458333,-1.5083333330000002,8.0,4.0,0.6,8.166666667000001,2.583333333
2015-07-01 18:30:00,39.95650275896993,15.214086378075732,27.75,26.4,19.2,1007.416667,-1.416666667,8.0,4.0,0.6,8.333333332999999,2.583333333
2015-07-01 18:45:00,39.96848211321702,15.3507732813378,27.575,26.25,18.0,1007.375,-1.325,8.0,4.0,0.6,8.5,2.583333333
2015-07-01 19:00:00,39.98003212839814,15.453052804532115,27.4,26.1,16.8,1007.333333,-1.233333333,8.0,4.0,0.6,8.666666667000001,2.583333333
2015-07-01 19:15:00,39.99110505646121,15.412704037486465,27.225,25.95,15.6,1007.291667,-1.141666667,8.0,4.0,0.6,8.833333332999999,2.583333333
2015-07-01 19:30:00,40.00169781146438,15.2452290811219,27.05,25.8,14.4,1007.25,-1.05,8.0,4.0,0.6,9.0,2.583333333
2015-07-01 19:45:00,40.01181847299338,14.997060789132796,26.875,25.65,13.2,1007.208333,-0.958333333,8.0,4.0,0.6,9.166666667000001,2.583333333
2015-07-01 20:00:00,40.02147512063393,14.714632015213521,26.7,25.5,12.0,1007.166667,-0.8666666670000001,8.0,4.0,0.6,9.333333332999999,2.583333333
2015-07-01 20:15:00,40.03067583397175,14.444375613058435,26.525,25.35,10.8,1007.125,-0.775,8.0,4.0,0.6,9.5,2.583333333
2015-07-01 20:30:00,40.039428692592544,14.232724436361927,26.35,25.2,9.6,1007.083333,-0.683333333,8.0,4.0,0.6,9.666666667000001,2.583333333
2015-07-01 20:45:00,40.04774177608206,14.126111338818355,26.175,25.05,8.4,1007.041667,-0.591666667,8.0,4.0,0.6,9.833333332999999,2.583333333
2015-07-01 21:00:00,40.055623164025995,14.170969174122105,26.0,24.9,7.2,1007.0,-0.5,8.0,4.0,0.6,10.0,0.016666667
2015-07-01 21:15:00,40.06308093601008,14.413730795967536,26.20833333,24.86666667,7.5,1007.05,-0.408333333,7.75,3.833333333,0.6,10.16666667,0.016666667
2015-07-01 21:30:00,40.07012317162004,14.92139394372336,26.41666667,24.83333333,7.8,1007.1,-0.316666667,7.5,3.666666667,0.6,10.33333333,0.016666667
