dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 21:30:00,39.94372640239367,15.385184780787306,29.41666667,24.13333333,1.2,1010.8,0.05,4.0,1.166666667,0.6,10.33333333,0.0
2015-06-02 21:45:00,39.9445412371284,15.402946284814234,29.575,24.2,1.8,1010.95,0.225,4.0,1.25,0.6,10.5,0.0
2015-06-02 22:00:00,39.945449342216,15.423319212620427,29.73333333,24.26666667,2.4,1011.1,0.4,4.0,1.333333333,0.6,10.66666667,0.0
2015-06-02 22:15:00,39.94644647827009,15.445641260096867,29.89166667,24.33333333,3.0,1011.25,0.575,4.0,1.416666667,0.6,10.83333333,0.0
2015-06-02 22:30:00,39.94752840590434,15.469270016701207,30.05,24.4,3.6,1011.4,0.75,4.0,1.5,0.6,11.0,0.0
2015-06-02 22:45:00,39.94869088573243,15.493642646157735,30.20833333,24.46666667,4.2,1011.55,0.925,4.0,1.583333333,0.6,11.16666667,0.0
2015-06-02 23:00:00,39.949929678368036,15.518216205757414,30.36666667,24.53333333,4.8,1011.7,1.1,4.0,1.666666667,0.6,11.33333333,0.0
2015-06-02 23:15:00,39.95124054442479,15.542447752791196,30.525,24.6,5.4,1011.85,1.275,4.0,1.75,0.6,11.5,0.0
2015-06-02 23:30:00,39.95261924451637,15.56579434455004,30.68333333,24.66666667,6.0,1012.0,1.45,4.0,1.833333333,0.6,11.66666667,0.0
2015-06-02 23:45:00,39.95406153925645,15.5877130383249,30.84166667,24.73333333,6.6,1012.15,1.625,4.0,1.916666667,0.6,11.83333333,0.0
2015-06-03 00:00:00,39.955563189258655,15.60766089140673,31.0,24.8,7.2,1012.3,1.8,4.0,2.0,0.6,12.0,0.0
2015-06-03 00:15:00,39.957119955136704,15.625094961086493,31.06666667,24.66666667,7.5,1012.2,1.55,4.083333333,2.0,0.6,12.0,0.0
2015-06-03 00:30:00,39.95872759750421,15.639472304655134,31.13333333,24.53333333,7.8,1012.1,1.3,4.166666667,2.0,0.6,12.0,0.0
2015-06-03 00:45:00,39.96038187697484,15.650249979403615,31.2,24.4,8.1,1012.0,1.05,4.25,2.0,0.6,12.0,0.0
2015-06-03 01:00:00,39.96207855416228,15.656885042622893,31.26666667,24.26666667,8.4,1011.9,0.8,4.333333333,2.0,0.6,12.0,0.0
2015-06-03 01:15:00,39.96381338968017,15.65883455160392,31.33333333,24.13333333,8.7,1011.8,0.55,4.416666667,2.0,0.6,12.0,0.0
2015-06-03 01:30:00,39.96558214414222,15.655555563637655,31.4,24.0,9.0,1011.7,0.3,4.5,2.0,0.6,12.0,0.0
2015-06-03 01:45:00,39.96738057816204,15.646505136015055,31.46666667,23.86666667,9.3,1011.6,0.05,4.583333333,2.0,0.6,12.0,0.0
2015-06-03 02:00:00,39.969204452353296,15.631140326027074,31.53333333,23.73333333,9.6,1011.5,-0.2,4.666666667,2.0,0.6,12.0,0.0
2015-06-03 02:15:00,39.971049527329676,15.60891819096467,31.6,23.6,9.9,1011.4,-0.45,4.75,2.0,0.6,12.0,0.0
2015-06-03 02:30:00,39.972911563704855,15.579295788118793,31.66666667,23.46666667,10.2,1011.3,-0.7,4.833333333,2.0,0.6,12.0,0.0
2015-06-03 02:45:00,39.97478632209246,15.542180931015064,31.73333333,23.33333333,10.5,1011.2,-0.95,4.916666667,2.0,0.6,12.0,0.0
2015-06-03 03:00:00,39.97666956310617,15.499284458117714,31.8,23.2,10.8,1011.1,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-03 03:15:00,39.97855704735965,15.452767964125645,31.98333333,23.13333333,11.4,1010.908333,-1.291666667,5.083333333,2.0,0.6,12.0,0.0
2015-06-03 03:30:00,39.980444535466546,15.404793043737747,32.16666667,23.06666667,12.0,1010.716667,-1.3833333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-06-03 03:45:00,39.982327788040536,15.35752129165292,32.35,23.0,12.6,1010.525,-1.475,5.25,2.0,0.6,12.0,0.0
2015-06-03 04:00:00,39.984202565695284,15.313114302570055,32.53333333,22.93333333,13.2,1010.333333,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-06-03 04:15:00,39.98606462904445,15.273733671188051,32.71666667,22.86666667,13.8,1010.141667,-1.658333333,5.416666667,2.0,0.6,12.0,0.0
2015-06-03 04:30:00,39.98790973870171,15.241540992205806,32.9,22.8,14.4,1009.95,-1.75,5.5,2.0,0.6,12.0,0.0
2015-06-03 04:45:00,39.98973365528071,15.218697860322205,33.08333333,22.73333333,15.0,1009.758333,-1.841666667,5.583333333,2.0,0.6,12.0,0.0
2015-06-03 05:00:00,39.99153213939511,15.207365870236163,33.26666667,22.66666667,15.6,1009.566667,-1.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-06-03 05:15:00,39.99330095165857,15.209706616646544,33.45,22.6,16.2,1009.375,-2.025,5.75,2.0,0.6,12.0,0.0
2015-06-03 05:30:00,39.99503585268478,15.227881694252273,33.63333333,22.53333333,16.8,1009.183333,-2.116666667,5.833333333,2.0,0.6,12.0,0.0
2015-06-03 05:45:00,39.99673260308736,15.264052697752234,33.81666667,22.46666667,17.4,1008.991667,-2.208333333,5.916666667,2.0,0.6,12.0,0.0
2015-06-03 06:00:00,39.99838696348002,15.320381221845324,34.0,22.4,18.0,1008.8,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-03 06:15:00,39.99999469447639,15.399028861230438,33.875,22.66666667,16.8,1008.775,-2.133333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-03 06:30:00,40.00155155669015,15.50215721060647,33.75,22.93333333,15.6,1008.75,-1.966666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-03 06:45:00,40.003053310734956,15.631927864672315,33.625,23.2,14.4,1008.725,-1.8,6.25,2.25,0.6,12.0,0.0
2015-06-03 07:00:00,40.00449657873422,15.786294732482435,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,40.00588142885039,15.94638098051353,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,40.00720879075561,16.089102089597866,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,40.00847959412211,16.191373540567692,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,40.009694768622055,16.230110814255287,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,40.01085524392761,16.182229391492914,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,40.011961949710994,16.024644753112828,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,40.01301581564436,15.734272379947296,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,40.01401777139992,15.288027752828588,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,40.014968746649814,14.697029574765649,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,40.01586967106628,14.109209437474187,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,40.016721474321436,13.706702154846592,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,40.01752508608754,13.671642540775256,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 10:15:00,40.01828143603672,14.186165409152574,31.75,25.6,8.1,1009.166667,0.4916666670000001,7.416666667,3.0,0.475,11.16666667,0.0
2015-06-03 10:30:00,40.01899145384119,15.432405573870948,31.6,25.6,9.0,1009.3,0.65,7.5,3.0,0.45,11.0,0.0
2015-06-03 10:45:00,40.01965606917311,17.59249784882276,31.45,25.6,9.9,1009.433333,0.808333333,7.583333333,3.0,0.425,10.83333333,0.0
2015-06-03 11:00:00,40.020276211704676,20.848577047900395,31.3,25.6,10.8,1009.566667,0.966666667,7.666666667,3.0,0.4,10.66666667,0.0
2015-06-03 11:15:00,40.02085281110807,25.246442512366194,31.15,25.6,11.7,1009.7,1.125,7.75,3.0,0.375,10.5,0.0
2015-06-03 11:30:00,40.02138679705547,30.213819362767826,31.0,25.6,12.6,1009.833333,1.283333333,7.833333333,3.0,0.35,10.33333333,0.0
2015-06-03 11:45:00,40.02187909921908,34.79899080359673,30.85,25.6,13.5,1009.966667,1.4416666669999998,7.916666667,3.0,0.325,10.16666667,0.0
2015-06-03 12:00:00,40.022330647271055,38.294989351642606,30.7,25.6,14.4,1010.1,1.6,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:15:00,40.022742370883606,40.54743093339836,30.44166667,25.30833333,13.2,1010.216667,1.583333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:30:00,40.0231151997289,41.59302836443303,30.18333333,25.01666667,12.0,1010.333333,1.5666666669999998,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:45:00,40.02345006347911,41.728121484268215,29.925,24.725,10.8,1010.45,1.55,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:00:00,40.02374789180646,41.31395688841373,29.66666667,24.43333333,9.6,1010.566667,1.533333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:15:00,40.024009614383075,40.71178117237937,29.40833333,24.14166667,8.4,1010.683333,1.516666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:30:00,40.02423616088118,40.21883987865258,29.15,23.85,7.2,1010.8,1.5,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:45:00,40.02442846097294,39.87637433763132,28.89166667,23.55833333,6.0,1010.916667,1.483333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:00:00,40.024587444330564,39.66162482669128,28.63333333,23.26666667,4.8,1011.033333,1.466666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:15:00,40.02471404062621,39.551831623208116,28.375,22.975,3.6,1011.15,1.45,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:30:00,40.02480917953207,39.52423500455749,28.11666667,22.68333333,2.4,1011.266667,1.4333333330000002,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:45:00,40.02487379072033,39.556075248115036,27.85833333,22.39166667,1.2,1011.383333,1.416666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 15:00:00,40.024908803863156,39.62459263125644,27.6,22.1,0.0,1011.5,1.4,8.0,3.0,0.3,10.0,0.0
2015-06-03 15:15:00,40.02491514863277,39.707027431357325,27.65,22.15833333,0.0,1011.383333,1.166666667,7.916666667,3.0,0.325,10.0,0.0
2015-06-03 15:30:00,40.02489375470132,39.784475978414186,27.7,22.21666667,0.0,1011.266667,0.933333333,7.833333333,3.0,0.35,10.0,0.0
2015-06-03 15:45:00,40.024845551741,39.85345881290669,27.75,22.275,0.0,1011.15,0.7,7.75,3.0,0.375,10.0,0.0
2015-06-03 16:00:00,40.024771469423975,39.91435252793535,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,40.024672437422474,39.967533716600705,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,40.02454938540865,40.0133789720032,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,40.02440324305467,40.052264887243396,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,40.02423494003277,40.084568055421755,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
2015-06-03 17:15:00,40.0240454060151,40.11066506963881,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,40.02383557067382,40.13093252299506,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,40.02360636368115,40.145747008591016,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,40.023358714709246,40.15548511952717,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,40.023093553430336,40.160523448904016,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,40.02281180951656,40.16123858982208,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,40.0225144126401,40.158007135381865,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,40.022202292473175,40.15120567868388,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-03 19:15:00,40.021876378687956,40.14121081282863,27.78333333,23.3,1.5,1010.141667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-06-03 19:30:00,40.02153760095661,40.1283991309166,27.7,23.4,1.8,1010.15,-0.65,6.0,2.5,0.6,10.0,0.0
2015-06-03 19:45:00,40.02118688895133,40.11314722604831,27.61666667,23.5,2.1,1010.158333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-06-03 20:00:00,40.020825172344296,40.09583169132426,27.53333333,23.6,2.4,1010.166667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-06-03 20:15:00,40.0204533808077,40.07682911984497,27.45,23.7,2.7,1010.175,-0.275,5.5,2.25,0.6,10.0,0.0
2015-06-03 20:30:00,40.02007244401374,40.05651610471092,27.36666667,23.8,3.0,1010.183333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-06-03 20:45:00,40.01968329163454,40.03526923902264,27.28333333,23.9,3.3,1010.191667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-06-03 21:00:00,40.019286853342365,40.01346511588061,27.2,24.0,3.6,1010.2,0.1,5.0,2.0,0.6,10.0,0.0
2015-06-03 21:15:00,40.01888405880933,39.99148032838536,27.425,24.01666667,3.9,1010.2,0.091666667,5.0,2.0,0.6,10.16666667,0.0
2015-06-03 21:30:00,40.01847583770765,39.96969146963738,27.65,24.03333333,4.2,1010.2,0.083333333,5.0,2.0,0.6,10.33333333,0.0
2015-06-03 21:45:00,40.0180631197095,39.94847513273719,27.875,24.05,4.5,1010.2,0.075,5.0,2.0,0.6,10.5,0.0
2015-06-03 22:00:00,40.017646834487095,39.92820791078528,28.1,24.06666667,4.8,1010.2,0.066666667,5.0,2.0,0.6,10.66666667,0.0
2015-06-03 22:15:00,40.017227911712546,39.909266396882146,28.325,24.08333333,5.1,1010.2,0.058333333,5.0,2.0,0.6,10.83333333,0.0
2015-06-03 22:30:00,40.016807281058114,39.892027184128324,28.55,24.1,5.4,1010.2,0.05,5.0,2.0,0.6,11.0,0.0
2015-06-03 22:45:00,40.01638587219593,39.87686686562428,28.775,24.11666667,5.7,1010.2,0.041666667,5.0,2.0,0.6,11.16666667,0.0
2015-06-03 23:00:00,40.015964614798214,39.86416203447056,29.0,24.13333333,6.0,1010.2,0.033333333,5.0,2.0,0.6,11.33333333,0.0
2015-06-03 23:15:00,40.015544438537134,39.85428928376764,29.225,24.15,6.3,1010.2,0.025,5.0,2.0,0.6,11.5,0.0
2015-06-03 23:30:00,40.01512627308486,39.84762520661604,29.45,24.16666667,6.6,1010.2,0.016666667,5.0,2.0,0.6,11.66666667,0.0
2015-06-03 23:45:00,40.01471104811358,39.84454639611626,29.675,24.18333333,6.9,1010.2,0.008333333,5.0,2.0,0.6,11.83333333,0.0
2015-06-04 00:00:00,40.01429953672882,39.84531232938529,29.9,24.2,7.2,1010.2,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-04 00:15:00,40.01389188576932,39.84971401960611,30.025,24.24166667,7.8,1010.166667,-0.033333333,5.083333333,2.0,0.6,12.0,0.0
2015-06-04 00:30:00,40.01348808550718,39.857425363978145,30.15,24.28333333,8.4,1010.133333,-0.066666667,5.166666667,2.0,0.6,12.0,0.0
2015-06-04 00:45:00,40.01308812621445,39.86812025970089,30.275,24.325,9.0,1010.1,-0.1,5.25,2.0,0.6,12.0,0.0
2015-06-04 01:00:00,40.01269199816323,39.881472603973755,30.4,24.36666667,9.6,1010.066667,-0.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-04 01:15:00,40.01229969162561,39.89715629399625,30.525,24.40833333,10.2,1010.033333,-0.166666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-04 01:30:00,40.011911196873655,39.914845226967756,30.65,24.45,10.8,1010.0,-0.2,5.5,2.0,0.6,12.0,0.0
2015-06-04 01:45:00,40.01152650417946,39.93421330008777,30.775,24.49166667,11.4,1009.966667,-0.233333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-04 02:00:00,40.011145603815095,39.95493441055577,30.9,24.53333333,12.0,1009.933333,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-06-04 02:15:00,40.01076848605263,39.97668245557116,31.025,24.575,12.6,1009.9,-0.3,5.75,2.0,0.6,12.0,0.0
2015-06-04 02:30:00,40.01039514116418,39.999131332333434,31.15,24.61666667,13.2,1009.866667,-0.333333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-04 02:45:00,40.0100255594218,40.02195493804201,31.275,24.65833333,13.8,1009.833333,-0.3666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-04 03:00:00,40.00965973109758,40.04482716989637,31.4,24.7,14.4,1009.8,-0.4,6.0,2.0,0.6,12.0,0.0
2015-06-04 03:15:00,40.0092976464636,40.06742192509596,31.61666667,24.65833333,14.1,1009.65,-0.5166666670000001,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-04 03:30:00,40.00893929579193,40.089413100840225,31.83333333,24.61666667,13.8,1009.5,-0.6333333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-04 03:45:00,40.00858466935468,40.11047459432863,32.05,24.575,13.5,1009.35,-0.75,6.25,2.25,0.6,12.0,0.0
2015-06-04 04:00:00,40.008233757423895,40.13028030276063,32.26666667,24.53333333,13.2,1009.2,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-04 04:15:00,40.00788655027168,40.148504123335684,32.48333333,24.49166667,12.9,1009.05,-0.983333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-04 04:30:00,40.0075430381701,40.164819953253215,32.7,24.45,12.6,1008.9,-1.1,6.5,2.5,0.6,12.0,0.0
2015-06-04 04:45:00,40.00720321139126,40.17890168971272,32.91666667,24.40833333,12.3,1008.75,-1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-04 05:00:00,40.00686706020722,40.190423229913634,33.13333333,24.36666667,12.0,1008.6,-1.333333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-04 05:15:00,40.00653457489006,40.199058471055395,33.35,24.325,11.7,1008.45,-1.45,6.75,2.75,0.6,12.0,0.0
2015-06-04 05:30:00,40.00620574571187,40.20448131033749,33.56666667,24.28333333,11.4,1008.3,-1.5666666669999998,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-04 05:45:00,40.00588056294474,40.20636564495935,33.78333333,24.24166667,11.1,1008.15,-1.6833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-04 06:00:00,40.00555901686073,40.20438537212042,34.0,24.2,10.8,1008.0,-1.8,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:15:00,40.005241097731954,40.19821438902018,33.95833333,24.225,10.8,1007.925,-1.725,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:30:00,40.004926795830436,40.18752659285807,33.91666667,24.25,10.8,1007.85,-1.65,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:45:00,40.004616101428326,40.17199588083354,33.875,24.275,10.8,1007.775,-1.575,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:00:00,40.004309004797655,40.15129615014607,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,40.00400549621053,40.125101297995094,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,40.003705565939,40.09308522158005,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,40.00340920425518,40.054921818100425,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,40.00311640143113,40.01028498475564,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,40.00282714773896,39.958848618745186,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,40.002541433450716,39.9002866172685,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,40.002259248838506,39.834995010236725,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,40.00198058417439,39.76625835840787,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,40.00170542973047,39.69808335525159,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,40.0014337757788,39.63447669423759,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,40.00116561259149,39.57944506883555,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,40.0009009304406,39.53699517251515,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 10:15:00,40.00063971959821,39.51113369874607,32.625,24.29166667,13.8,1007.766667,0.141666667,6.166666667,2.583333333,0.6,12.0,0.021166667000000004
2015-06-04 10:30:00,40.00038197033643,39.505867340998,32.45,24.25,14.4,1007.9,0.35,6.0,2.5,0.6,12.0,0.021166667000000004
2015-06-04 10:45:00,40.0001276729273,39.52520279274063,32.275,24.20833333,15.0,1008.033333,0.558333333,5.833333333,2.416666667,0.6,12.0,0.021166667000000004
2015-06-04 11:00:00,39.999876817642935,39.573146747443644,32.1,24.16666667,15.6,1008.166667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.021166667000000004
2015-06-04 11:15:00,39.999629394755395,39.6537058985767,31.925,24.125,16.2,1008.3,0.975,5.5,2.25,0.6,12.0,0.021166667000000004
2015-06-04 11:30:00,39.99938539453678,39.77088693960953,31.75,24.08333333,16.8,1008.433333,1.183333333,5.333333333,2.166666667,0.6,12.0,0.021166667000000004
2015-06-04 11:45:00,39.99914480725917,39.92869656401177,31.575,24.04166667,17.4,1008.566667,1.391666667,5.166666667,2.083333333,0.6,12.0,0.021166667000000004
2015-06-04 12:00:00,39.99890762319461,40.13114146525312,31.4,24.0,18.0,1008.7,1.6,5.0,2.0,0.6,12.0,0.0
2015-06-04 12:15:00,39.99867383261521,40.38222833680329,31.30833333,23.93333333,16.5,1008.8,1.5666666669999998,4.916666667,2.0,0.6,11.83333333,0.0
2015-06-04 12:30:00,39.99844342579306,40.685963872131936,31.21666667,23.86666667,15.0,1008.9,1.533333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-06-04 12:45:00,39.99821639300023,41.046354764708745,31.125,23.8,13.5,1009.0,1.5,4.75,2.0,0.6,11.5,0.0
2015-06-04 13:00:00,39.99799272450879,41.43447819618655,31.03333333,23.73333333,12.0,1009.1,1.466666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-06-04 13:15:00,39.99777241059083,41.689693300950616,30.94166667,23.66666667,10.5,1009.2,1.4333333330000002,4.583333333,2.0,0.6,11.16666667,0.0
2015-06-04 13:30:00,39.997555441518436,41.61842970156938,30.85,23.6,9.0,1009.3,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-04 13:45:00,39.99734180756371,41.02711702061129,30.75833333,23.53333333,7.5,1009.4,1.3666666669999998,4.416666667,2.0,0.6,10.83333333,0.0
2015-06-04 14:00:00,39.99713149899868,39.722184880644726,30.66666667,23.46666667,6.0,1009.5,1.333333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-06-04 14:15:00,39.99692450609546,37.52242654074587,30.575,23.4,4.5,1009.6,1.3,4.25,2.0,0.6,10.5,0.0
2015-06-04 14:30:00,39.99672081912613,34.29608980602151,30.48333333,23.33333333,3.0,1009.7,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-06-04 14:45:00,39.99652042836277,30.05362416498645,30.39166667,23.26666667,1.5,1009.8,1.233333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-06-04 15:00:00,39.996323324077466,25.37618820274673,30.3,23.2,0.0,1009.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-06-04 15:15:00,39.996129496542274,21.097617600400028,30.18333333,23.275,0.0,1009.791667,0.991666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 15:30:00,39.995938936029305,17.772750600554332,30.06666667,23.35,0.0,1009.683333,0.783333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 15:45:00,39.995751632810624,15.719786292545393,29.95,23.425,0.0,1009.575,0.575,4.25,2.25,0.6,10.0,0.0
2015-06-04 16:00:00,39.99556757715832,14.64072150010006,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,39.995386759344456,14.136799229572404,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,39.99520916964114,14.022449483434277,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,39.99503479832043,14.165399013186972,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 17:00:00,39.99486363565443,14.433374570331807,29.36666667,23.8,0.0,1009.033333,-0.466666667,4.666666667,2.666666667,0.6,10.0,0.0
