dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 21:30:00,15.425307178658128,40.1032489893376,29.41666667,24.13333333,1.2,1010.8,0.05,4.0,1.166666667,0.6,10.33333333,0.0
2015-06-02 21:45:00,15.41383327804235,40.101266790152934,29.575,24.2,1.8,1010.95,0.225,4.0,1.25,0.6,10.5,0.0
2015-06-02 22:00:00,15.402827513180352,40.09920410522449,29.73333333,24.26666667,2.4,1011.1,0.4,4.0,1.333333333,0.6,10.66666667,0.0
2015-06-02 22:15:00,15.392375707967222,40.097063058488466,29.89166667,24.33333333,3.0,1011.25,0.575,4.0,1.416666667,0.6,10.83333333,0.0
2015-06-02 22:30:00,15.382563686298045,40.09484577388103,30.05,24.4,3.6,1011.4,0.75,4.0,1.5,0.6,11.0,0.0
2015-06-02 22:45:00,15.373477272067902,40.09255437533843,30.20833333,24.46666667,4.2,1011.55,0.925,4.0,1.583333333,0.6,11.16666667,0.0
2015-06-02 23:00:00,15.365202289171885,40.09019098679682,30.36666667,24.53333333,4.8,1011.7,1.1,4.0,1.666666667,0.6,11.33333333,0.0
2015-06-02 23:15:00,15.357824561505089,40.087757732192436,30.525,24.6,5.4,1011.85,1.275,4.0,1.75,0.6,11.5,0.0
2015-06-02 23:30:00,15.351429912962574,40.085256735461456,30.68333333,24.66666667,6.0,1012.0,1.45,4.0,1.833333333,0.6,11.66666667,0.0
2015-06-02 23:45:00,15.346104167439456,40.08269012054009,30.84166667,24.73333333,6.6,1012.15,1.625,4.0,1.916666667,0.6,11.83333333,0.0
2015-06-03 00:00:00,15.341933148830805,40.08006001136453,31.0,24.8,7.2,1012.3,1.8,4.0,2.0,0.6,12.0,0.0
2015-06-03 00:15:00,15.339002681031713,40.077368531870974,31.06666667,24.66666667,7.5,1012.2,1.55,4.083333333,2.0,0.6,12.0,0.0
2015-06-03 00:30:00,15.337398587937255,40.07461780599566,31.13333333,24.53333333,7.8,1012.1,1.3,4.166666667,2.0,0.6,12.0,0.0
2015-06-03 00:45:00,15.337206693442536,40.071809957674745,31.2,24.4,8.1,1012.0,1.05,4.25,2.0,0.6,12.0,0.0
2015-06-03 01:00:00,15.338512821442627,40.068947110844434,31.26666667,24.26666667,8.4,1011.9,0.8,4.333333333,2.0,0.6,12.0,0.0
2015-06-03 01:15:00,15.341402795832627,40.066031389440944,31.33333333,24.13333333,8.7,1011.8,0.55,4.416666667,2.0,0.6,12.0,0.0
2015-06-03 01:30:00,15.345962440507614,40.06306491740047,31.4,24.0,9.0,1011.7,0.3,4.5,2.0,0.6,12.0,0.0
2015-06-03 01:45:00,15.352277579362678,40.060049818659216,31.46666667,23.86666667,9.3,1011.6,0.05,4.583333333,2.0,0.6,12.0,0.0
2015-06-03 02:00:00,15.3604340362929,40.05698821715337,31.53333333,23.73333333,9.6,1011.5,-0.2,4.666666667,2.0,0.6,12.0,0.0
2015-06-03 02:15:00,15.370517635193375,40.05388223681914,31.6,23.6,9.9,1011.4,-0.45,4.75,2.0,0.6,12.0,0.0
2015-06-03 02:30:00,15.38261419995918,40.050734001592716,31.66666667,23.46666667,10.2,1011.3,-0.7,4.833333333,2.0,0.6,12.0,0.0
2015-06-03 02:45:00,15.396809554485404,40.04754563541033,31.73333333,23.33333333,10.5,1011.2,-0.95,4.916666667,2.0,0.6,12.0,0.0
2015-06-03 03:00:00,15.413189522667134,40.04431926220815,31.8,23.2,10.8,1011.1,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-03 03:15:00,15.431839928399466,40.04105700592238,31.98333333,23.13333333,11.4,1010.908333,-1.291666667,5.083333333,2.0,0.6,12.0,0.0
2015-06-03 03:30:00,15.452846595577473,40.03776099048925,32.16666667,23.06666667,12.0,1010.716667,-1.3833333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-06-03 03:45:00,15.476295348096249,40.0344333398449,32.35,23.0,12.6,1010.525,-1.475,5.25,2.0,0.6,12.0,0.0
2015-06-03 04:00:00,15.502272009850874,40.03107617792561,32.53333333,22.93333333,13.2,1010.333333,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-06-03 04:15:00,15.530862404736444,40.027691628667505,32.71666667,22.86666667,13.8,1010.141667,-1.658333333,5.416666667,2.0,0.6,12.0,0.0
2015-06-03 04:30:00,15.562152356648035,40.02428181600685,32.9,22.8,14.4,1009.95,-1.75,5.5,2.0,0.6,12.0,0.0
2015-06-03 04:45:00,15.596227689480738,40.02084886387979,33.08333333,22.73333333,15.0,1009.758333,-1.841666667,5.583333333,2.0,0.6,12.0,0.0
2015-06-03 05:00:00,15.633174227129645,40.01739489622257,33.26666667,22.66666667,15.6,1009.566667,-1.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-06-03 05:15:00,15.673077793489833,40.01392203697136,33.45,22.6,16.2,1009.375,-2.025,5.75,2.0,0.6,12.0,0.0
2015-06-03 05:30:00,15.716024212456393,40.010432410062364,33.63333333,22.53333333,16.8,1009.183333,-2.116666667,5.833333333,2.0,0.6,12.0,0.0
2015-06-03 05:45:00,15.762099307924403,40.00692813943179,33.81666667,22.46666667,17.4,1008.991667,-2.208333333,5.916666667,2.0,0.6,12.0,0.0
2015-06-03 06:00:00,15.811388903788965,40.00341134901585,34.0,22.4,18.0,1008.8,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-03 06:15:00,15.863978823945153,39.999884162750725,33.875,22.66666667,16.8,1008.775,-2.133333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-03 06:30:00,15.919954892288061,39.99634870457263,33.75,22.93333333,15.6,1008.75,-1.966666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-03 06:45:00,15.979402932712768,39.99280709841774,33.625,23.2,14.4,1008.725,-1.8,6.25,2.25,0.6,12.0,0.0
2015-06-03 07:00:00,16.039872949324337,39.98926146822228,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,16.088771667067693,39.985713937922455,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,16.11096999109775,39.98216663145444,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,16.091338826569395,39.97862167275446,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,16.014749078637536,39.975081185758704,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,15.866071652457075,39.97154729440336,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,15.630177453182915,39.96802212262465,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,15.291937385969955,39.96450779435876,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,14.836222355973096,39.96100643354191,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,14.278930488848614,39.95752016411026,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,13.760068792258275,39.95405111000006,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,13.450671494365231,39.95060139514749,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,13.521772823332613,39.947173143488726,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 10:15:00,14.144407007323565,39.94376847896001,31.75,25.6,8.1,1009.166667,0.4916666670000001,7.416666667,3.0,0.475,11.16666667,0.0
2015-06-03 10:30:00,15.489608274501233,39.94038952549752,31.6,25.6,9.0,1009.3,0.65,7.5,3.0,0.45,11.0,0.0
2015-06-03 10:45:00,17.728410853028752,39.93703840703744,31.45,25.6,9.9,1009.433333,0.808333333,7.583333333,3.0,0.425,10.83333333,0.0
2015-06-03 11:00:00,21.031848971069266,39.93371724751601,31.3,25.6,10.8,1009.566667,0.966666667,7.666666667,3.0,0.4,10.66666667,0.0
2015-06-03 11:15:00,25.44457476028172,39.9304281708694,31.15,25.6,11.7,1009.7,1.125,7.75,3.0,0.375,10.5,0.0
2015-06-03 11:30:00,30.41962959194673,39.92717330103382,31.0,25.6,12.6,1009.833333,1.283333333,7.833333333,3.0,0.35,10.33333333,0.0
2015-06-03 11:45:00,34.98683568070184,39.92395476194547,30.85,25.6,13.5,1009.966667,1.4416666669999998,7.916666667,3.0,0.325,10.16666667,0.0
2015-06-03 12:00:00,38.41811341947685,39.920774677540564,30.7,25.6,14.4,1010.1,1.6,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:15:00,40.585718852210505,39.91763517175528,30.44166667,25.30833333,13.2,1010.216667,1.583333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:30:00,41.55853265144939,39.91453836852581,30.18333333,25.01666667,12.0,1010.333333,1.5666666669999998,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:45:00,41.639090790469524,39.911486391788394,29.925,24.725,10.8,1010.45,1.55,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:00:00,41.188343067729285,39.908481365479204,29.66666667,24.43333333,9.6,1010.566667,1.533333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:15:00,40.56723928168713,39.905525413534434,29.40833333,24.14166667,8.4,1010.683333,1.516666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:30:00,40.072288603371284,39.902620659890324,29.15,23.85,7.2,1010.8,1.5,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:45:00,39.74223769408941,39.89976922848303,28.89166667,23.55833333,6.0,1010.916667,1.483333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:00:00,39.55139258771903,39.89697324324877,28.63333333,23.26666667,4.8,1011.033333,1.466666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:15:00,39.47405931813767,39.89423482812374,28.375,22.975,3.6,1011.15,1.45,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:30:00,39.48454391922285,39.891556107044174,28.11666667,22.68333333,2.4,1011.266667,1.4333333330000002,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:45:00,39.557152424852035,39.88893920394619,27.85833333,22.39166667,1.2,1011.383333,1.416666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 15:00:00,39.66619086890285,39.88638624276609,27.6,22.1,0.0,1011.5,1.4,8.0,3.0,0.3,10.0,0.0
2015-06-03 15:15:00,39.785965285252686,39.88389934744001,27.65,22.15833333,0.0,1011.383333,1.166666667,7.916666667,3.0,0.325,10.0,0.0
2015-06-03 15:30:00,39.895098314819094,39.88148064190414,27.7,22.21666667,0.0,1011.266667,0.933333333,7.833333333,3.0,0.35,10.0,0.0
2015-06-03 15:45:00,39.98947902667925,39.879132250094735,27.75,22.275,0.0,1011.15,0.7,7.75,3.0,0.375,10.0,0.0
2015-06-03 16:00:00,40.069313096950395,39.87685629594796,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,40.13480620174964,39.87465490340003,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,40.18616401719419,39.87253019638713,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,40.22359221940124,39.87048429884546,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,40.247296484487954,39.86851933471125,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
2015-06-03 17:15:00,40.25748248857147,39.86663742792066,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,40.25435590776903,39.86484070240992,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,40.23812241819774,39.86313128211521,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,40.20898769597485,39.861511290972736,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,40.167157417217496,39.85998285291871,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,40.11283725804285,39.85854809188933,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,40.0462328945681,39.85720913182078,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,39.967550002910414,39.85596809664928,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-03 19:15:00,39.876994259186986,39.85482711031101,27.78333333,23.3,1.5,1010.141667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-06-03 19:30:00,39.77477133951499,39.8537882967422,27.7,23.4,1.8,1010.15,-0.65,6.0,2.5,0.6,10.0,0.0
2015-06-03 19:45:00,39.664868156953894,39.85285377987902,27.61666667,23.5,2.1,1010.158333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-06-03 20:00:00,39.56639657233249,39.852025683657686,27.53333333,23.6,2.4,1010.166667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-06-03 20:15:00,39.50224968342181,39.851306132014386,27.45,23.7,2.7,1010.175,-0.275,5.5,2.25,0.6,10.0,0.0
2015-06-03 20:30:00,39.495320587992936,39.85069724888535,27.36666667,23.8,3.0,1010.183333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-06-03 20:45:00,39.56850238381696,39.85020115820675,27.28333333,23.9,3.3,1010.191667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-06-03 21:00:00,39.74468816866491,39.84981998391479,27.2,24.0,3.6,1010.2,0.1,5.0,2.0,0.6,10.0,0.0
2015-06-03 21:15:00,40.04677104030787,39.84955584994567,27.425,24.01666667,3.9,1010.2,0.091666667,5.0,2.0,0.6,10.16666667,0.0
2015-06-03 21:30:00,40.49764409651692,39.84941088023561,27.65,24.03333333,4.2,1010.2,0.083333333,5.0,2.0,0.6,10.33333333,0.0
2015-06-03 21:45:00,41.12020043506313,39.84938719872078,27.875,24.05,4.5,1010.2,0.075,5.0,2.0,0.6,10.5,0.0
2015-06-03 22:00:00,41.83067734307901,39.84948692933741,28.1,24.06666667,4.8,1010.2,0.066666667,5.0,2.0,0.6,10.66666667,0.0
2015-06-03 22:15:00,42.118688865142786,39.84971219602168,28.325,24.08333333,5.1,1010.2,0.058333333,5.0,2.0,0.6,10.83333333,0.0
2015-06-03 22:30:00,41.36719323519421,39.85006512270978,28.55,24.1,5.4,1010.2,0.05,5.0,2.0,0.6,11.0,0.0
2015-06-03 22:45:00,38.95914868717295,39.85054783333796,28.775,24.11666667,5.7,1010.2,0.041666667,5.0,2.0,0.6,11.16666667,0.0
2015-06-03 23:00:00,34.54421889268281,39.85116245184236,29.0,24.13333333,6.0,1010.2,0.033333333,5.0,2.0,0.6,11.33333333,0.0
2015-06-03 23:15:00,28.838889273983888,39.85191110215924,29.225,24.15,6.3,1010.2,0.025,5.0,2.0,0.6,11.5,0.0
2015-06-03 23:30:00,22.991209504169746,39.852795908224735,29.45,24.16666667,6.6,1010.2,0.016666667,5.0,2.0,0.6,11.66666667,0.0
2015-06-03 23:45:00,18.74176229192796,39.853818993975096,29.675,24.18333333,6.9,1010.2,0.008333333,5.0,2.0,0.6,11.83333333,0.0
2015-06-04 00:00:00,17.46056251937815,39.854981692162156,29.9,24.2,7.2,1010.2,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-04 00:15:00,19.379451765943124,39.85628217080044,30.025,24.24166667,7.8,1010.166667,-0.033333333,5.083333333,2.0,0.6,12.0,0.0
2015-06-04 00:30:00,24.169605294178314,39.85771780672008,30.15,24.28333333,8.4,1010.133333,-0.066666667,5.166666667,2.0,0.6,12.0,0.0
2015-06-04 00:45:00,30.234515613477946,39.85928597675126,30.275,24.325,9.0,1010.1,-0.1,5.25,2.0,0.6,12.0,0.0
2015-06-04 01:00:00,35.46281851016898,39.86098405772413,30.4,24.36666667,9.6,1010.066667,-0.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-04 01:15:00,38.63921235800774,39.86280942646887,30.525,24.40833333,10.2,1010.033333,-0.166666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-04 01:30:00,40.07060855143911,39.8647594598156,30.65,24.45,10.8,1010.0,-0.2,5.5,2.0,0.6,12.0,0.0
2015-06-04 01:45:00,40.40368521317589,39.86683153459453,30.775,24.49166667,11.4,1009.966667,-0.233333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-04 02:00:00,40.28512046593093,39.86902302763578,30.9,24.53333333,12.0,1009.933333,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-06-04 02:15:00,40.24458306112686,39.87133131576953,31.025,24.575,12.6,1009.9,-0.3,5.75,2.0,0.6,12.0,0.0
2015-06-04 02:30:00,40.34370426502536,39.87375377582596,31.15,24.61666667,13.2,1009.866667,-0.333333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-04 02:45:00,40.527105972597866,39.8762877846352,31.275,24.65833333,13.8,1009.833333,-0.3666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-04 03:00:00,40.73941007881583,39.87893071902742,31.4,24.7,14.4,1009.8,-0.4,6.0,2.0,0.6,12.0,0.0
2015-06-04 03:15:00,40.92523847865069,39.881679955832794,31.61666667,24.65833333,14.1,1009.65,-0.5166666670000001,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-04 03:30:00,41.02921306707393,39.884532871881454,31.83333333,24.61666667,13.8,1009.5,-0.6333333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-04 03:45:00,40.99595573905695,39.88748684400359,32.05,24.575,13.5,1009.35,-0.75,6.25,2.25,0.6,12.0,0.0
2015-06-04 04:00:00,40.77008838957124,39.89053924902935,32.26666667,24.53333333,13.2,1009.2,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-04 04:15:00,40.29623291358824,39.89368746378891,32.48333333,24.49166667,12.9,1009.05,-0.983333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-04 04:30:00,39.44751218096871,39.89692886511241,32.7,24.45,12.6,1008.9,-1.1,6.5,2.5,0.6,12.0,0.0
2015-06-04 04:45:00,37.81105296113071,39.900260829830025,32.91666667,24.40833333,12.3,1008.75,-1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-04 05:00:00,34.90248299838161,39.90368073477189,33.13333333,24.36666667,12.0,1008.6,-1.333333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-04 05:15:00,30.47826916166539,39.90718595676821,33.35,24.325,11.7,1008.45,-1.45,6.75,2.75,0.6,12.0,0.0
2015-06-04 05:30:00,25.34354340088581,39.910773872649116,33.56666667,24.28333333,11.4,1008.3,-1.5666666669999998,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-04 05:45:00,20.746500860361905,39.914441859244775,33.78333333,24.24166667,11.1,1008.15,-1.6833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-04 06:00:00,17.464604227324678,39.91818729338536,34.0,24.2,10.8,1008.0,-1.8,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:15:00,15.877171573567288,39.92200755190103,33.95833333,24.225,10.8,1007.925,-1.725,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:30:00,15.326983548633079,39.925900011621906,33.91666667,24.25,10.8,1007.85,-1.65,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:45:00,15.04767484769078,39.9298620493782,33.875,24.275,10.8,1007.775,-1.575,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:00:00,14.872833770660536,39.933891042000056,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,14.78603701865033,39.937984366317636,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,14.77086129276815,39.94213939916108,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,14.810883294121982,39.946353517360585,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,14.889679723819814,39.95062409774629,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,14.990827282969654,39.95494851714837,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,15.097902672679465,39.95932415239696,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,15.197289605645866,39.963748380322244,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,15.28659984091997,39.96821857775439,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,15.366252149141507,39.972732121523535,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,15.436665300950205,39.97728638845985,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,15.498258066985796,39.9818787553935,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,15.551449217888017,39.98650659915465,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 10:15:00,15.596657524296589,39.99116729657344,32.625,24.29166667,13.8,1007.766667,0.141666667,6.166666667,2.583333333,0.6,12.0,0.021166667000000004
2015-06-04 10:30:00,15.634301756851242,39.995858224480045,32.45,24.25,14.4,1007.9,0.35,6.0,2.5,0.6,12.0,0.021166667000000004
2015-06-04 10:45:00,15.664800686191723,40.00057675970466,32.275,24.20833333,15.0,1008.033333,0.558333333,5.833333333,2.416666667,0.6,12.0,0.021166667000000004
2015-06-04 11:00:00,15.688573082957747,40.00532027907738,32.1,24.16666667,15.6,1008.166667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.021166667000000004
2015-06-04 11:15:00,15.706037717789053,40.0100861594284,31.925,24.125,16.2,1008.3,0.975,5.5,2.25,0.6,12.0,0.021166667000000004
2015-06-04 11:30:00,15.717613361325373,40.014871777587906,31.75,24.08333333,16.8,1008.433333,1.183333333,5.333333333,2.166666667,0.6,12.0,0.021166667000000004
2015-06-04 11:45:00,15.723718784206437,40.019674510386025,31.575,24.04166667,17.4,1008.566667,1.391666667,5.166666667,2.083333333,0.6,12.0,0.021166667000000004
2015-06-04 12:00:00,15.724772757071968,40.02449173465292,31.4,24.0,18.0,1008.7,1.6,5.0,2.0,0.6,12.0,0.0
2015-06-04 12:15:00,15.721194050561712,40.029320827218754,31.30833333,23.93333333,16.5,1008.8,1.5666666669999998,4.916666667,2.0,0.6,11.83333333,0.0
2015-06-04 12:30:00,15.713401435315385,40.034159164913696,31.21666667,23.86666667,15.0,1008.9,1.533333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-06-04 12:45:00,15.701813681972725,40.0390041245679,31.125,23.8,13.5,1009.0,1.5,4.75,2.0,0.6,11.5,0.0
2015-06-04 13:00:00,15.68684956117347,40.04385308301155,31.03333333,23.73333333,12.0,1009.1,1.466666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-06-04 13:15:00,15.668927843557348,40.048703417074755,30.94166667,23.66666667,10.5,1009.2,1.4333333330000002,4.583333333,2.0,0.6,11.16666667,0.0
2015-06-04 13:30:00,15.648467299764075,40.05355250358775,30.85,23.6,9.0,1009.3,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-04 13:45:00,15.6258867004334,40.058397719380615,30.75833333,23.53333333,7.5,1009.4,1.3666666669999998,4.416666667,2.0,0.6,10.83333333,0.0
2015-06-04 14:00:00,15.60160481620505,40.06323644128358,30.66666667,23.46666667,6.0,1009.5,1.333333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-06-04 14:15:00,15.576040417718756,40.06806604612677,30.575,23.4,4.5,1009.6,1.3,4.25,2.0,0.6,10.5,0.0
2015-06-04 14:30:00,15.54961227561424,40.07288391074036,30.48333333,23.33333333,3.0,1009.7,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-06-04 14:45:00,15.522739160531245,40.07768741195449,30.39166667,23.26666667,1.5,1009.8,1.233333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-06-04 15:00:00,15.4958398431095,40.08247392659935,30.3,23.2,0.0,1009.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-06-04 15:15:00,15.46933309398873,40.08724083150509,30.18333333,23.275,0.0,1009.791667,0.991666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 15:30:00,15.443637683808673,40.09198550350185,30.06666667,23.35,0.0,1009.683333,0.783333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 15:45:00,15.419172383209055,40.09670531941981,29.95,23.425,0.0,1009.575,0.575,4.25,2.25,0.6,10.0,0.0
2015-06-04 16:00:00,15.396355962829613,40.101397656089155,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,15.37560719331007,40.106059890340006,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,15.357344845290168,40.11068939900253,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,15.341987689409626,40.11528355890693,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
