dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-06 08:15:00,0.04160325767761364,0.3203192354579665,0.392857142857143,0.2708333333333333,0.0,0.610655737704918,0.9999999999999999,0.8125,0.260204081632653,0.3068181818181819,0.5384615384615385,0.392857142857143,0.21739130434782608,0.3068181818181819
2015-03-06 08:30:00,0.045898571880357765,0.31871739448201986,0.4285714285714286,0.2916666666666667,0.0,0.581967213114754,0.9999999999999999,0.8125,0.24489795918367346,0.34090909090909083,0.5384615384615385,0.4285714285714286,0.21739130434782608,0.34090909090909083
2015-03-06 08:45:00,0.05056550144338507,0.3178937524181615,0.4642857142857142,0.3125,0.0,0.5532786885245902,0.9999999999999999,0.8125,0.22959183673469385,0.375,0.5384615384615385,0.4642857142857142,0.21739130434782608,0.375
2015-03-06 09:00:00,0.05493254863562511,0.31730085747549264,0.4999999999999998,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.8125,0.21428571428571427,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.21739130434782608,0.40909090909090917
2015-03-06 09:15:00,0.05904612653482629,0.31692453369324325,0.5357142857142858,0.3333333333333333,0.0,0.5,0.9999999999999999,0.8125,0.19642857142857142,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.21739130434782608,0.4318181818181819
2015-03-06 09:30:00,0.06295264821873689,0.31675060511064307,0.5714285714285714,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.8125,0.17857142857142855,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.21739130434782608,0.4545454545454546
2015-03-06 09:45:00,0.0666985267651054,0.31676489576692235,0.607142857142857,0.3333333333333333,0.0,0.45081967213114754,0.9999999999999999,0.8125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.607142857142857,0.21739130434782608,0.4772727272727273
2015-03-06 10:00:00,0.07033017525168012,0.31695322970131085,0.642857142857143,0.3333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.8125,0.14285714285714285,0.5,0.5384615384615385,0.642857142857143,0.21739130434782608,0.5
2015-03-06 16:00:00,0.06777921330602804,0.33976324435555033,0.7142857142857142,0.7499999999999999,0.0,0.2950819672131148,0.9999999999999999,0.625,0.0,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-03-06 16:15:00,0.06452072743098425,0.3404260963855253,0.6785714285714286,0.7499999999999999,0.0,0.31967213114754095,0.9999999999999999,0.625,0.002551020408163265,0.5227272727272727,0.46153846153846145,0.6785714285714286,0.44565217391304346,0.5227272727272727
2015-03-06 16:30:00,0.06159888291847162,0.3410066148214909,0.642857142857143,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.625,0.00510204081632653,0.5,0.46153846153846145,0.642857142857143,0.4565217391304348,0.5
2015-03-06 16:45:00,0.05909838709965228,0.3414986378532415,0.607142857142857,0.7499999999999999,0.0,0.36885245901639346,0.9999999999999999,0.625,0.007653061224489796,0.4772727272727273,0.46153846153846145,0.607142857142857,0.46739130434782605,0.4772727272727273
2015-03-06 17:00:00,0.05710394730568857,0.3418960036705719,0.5714285714285714,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.625,0.01020408163265306,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.4545454545454546
2015-03-06 17:15:00,0.05570027086774277,0.34219255046327635,0.5535714285714286,0.7708333333333333,0.0,0.4139344262295082,0.9999999999999999,0.640625,0.01020408163265306,0.4318181818181819,0.46153846153846145,0.5535714285714286,0.48913043478260876,0.4318181818181819
2015-03-06 17:30:00,0.054972065116977116,0.3423821164211493,0.5357142857142858,0.7916666666666666,0.0,0.4344262295081967,0.9999999999999999,0.65625,0.01020408163265306,0.40909090909090917,0.46153846153846145,0.5357142857142858,0.5,0.40909090909090917
2015-03-06 17:45:00,0.05500403738455386,0.34245853973398527,0.517857142857143,0.8124999999999999,0.0,0.4549180327868853,0.9999999999999999,0.671875,0.01020408163265306,0.38636363636363624,0.46153846153846145,0.517857142857143,0.5108695652173914,0.38636363636363624
2015-03-06 18:00:00,0.05588089500163531,0.34241565859157874,0.4999999999999998,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.01020408163265306,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-06 18:15:00,0.057687345299383734,0.3422473111837242,0.482142857142857,0.8124999999999999,0.0,0.4959016393442623,0.9999999999999999,0.6875,0.012755102040816325,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5217391304347826,0.3522727272727273
2015-03-06 18:30:00,0.060508095608961386,0.3419473357002161,0.4642857142857142,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.015306122448979591,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5217391304347826,0.34090909090909083
2015-03-06 18:45:00,0.06442785326153055,0.34150957033084883,0.4464285714285714,0.7708333333333333,0.0,0.5368852459016393,0.9999999999999999,0.6875,0.017857142857142856,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.5217391304347826,0.3295454545454546
2015-03-06 19:00:00,0.06953132558825348,0.3409278532654167,0.4285714285714286,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.02040816326530612,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.3181818181818181
2015-03-09 07:00:00,0.12734113642873704,0.3314564811353255,0.357142857142857,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.875,0.0,0.2727272727272727,0.5384615384615385,0.357142857142857,0.13043478260869565,0.2727272727272727
2015-03-09 07:15:00,0.1116295294670861,0.33132370346663237,0.392857142857143,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.890625,0.0,0.2954545454545454,0.5384615384615385,0.392857142857143,0.13043478260869565,0.2954545454545454
2015-03-09 07:30:00,0.10044284268676068,0.3311928851236003,0.4285714285714286,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.90625,0.0,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.13043478260869565,0.3181818181818181
2015-03-09 07:45:00,0.09297986194860258,0.3310643846945953,0.4642857142857142,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.921875,0.0,0.34090909090909083,0.5384615384615385,0.4642857142857142,0.13043478260869565,0.34090909090909083
2015-03-09 08:00:00,0.0884393731134537,0.3309385607679835,0.4999999999999998,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.9375,0.0,0.36363636363636354,0.5384615384615385,0.4999999999999998,0.13043478260869565,0.36363636363636354
2015-03-09 08:15:00,0.08602016204215587,0.3308157719321312,0.5357142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.9375,0.0,0.3977272727272727,0.5384615384615385,0.5357142857142858,0.11956521739130435,0.3977272727272727
2015-03-09 08:30:00,0.08492101459555104,0.33069637677540464,0.5714285714285714,0.16666666666666669,0.0,0.4426229508196721,0.9999999999999999,0.9375,0.0,0.4318181818181819,0.5384615384615385,0.5714285714285714,0.10869565217391305,0.4318181818181819
2015-03-09 08:45:00,0.08434071663448103,0.3305807338861698,0.607142857142857,0.16666666666666669,0.0,0.40983606557377056,0.9999999999999999,0.9375,0.0,0.46590909090909083,0.5384615384615385,0.607142857142857,0.09782608695652173,0.46590909090909083
2015-03-09 09:00:00,0.08347805401978758,0.3304692018527929,0.642857142857143,0.16666666666666669,0.0,0.3770491803278689,0.9999999999999999,0.9375,0.0,0.5,0.5384615384615385,0.642857142857143,0.08695652173913043,0.5
2015-03-09 09:15:00,0.08171056972699672,0.33036217152067543,0.6785714285714286,0.16666666666666669,0.0,0.3524590163934426,0.9999999999999999,0.9375,0.002551020408163265,0.5113636363636362,0.5192307692307692,0.6785714285714286,0.08695652173913043,0.5113636363636362
2015-03-09 09:30:00,0.07913083519037042,0.3302601627633599,0.7142857142857142,0.16666666666666669,0.0,0.32786885245901637,0.9999999999999999,0.9375,0.00510204081632653,0.5227272727272727,0.5,0.7142857142857142,0.08695652173913043,0.5227272727272727
2015-03-09 09:45:00,0.07601017895885465,0.3301637277114242,0.7499999999999998,0.16666666666666669,0.0,0.3032786885245902,0.9999999999999999,0.9375,0.007653061224489796,0.5340909090909092,0.48076923076923084,0.7499999999999998,0.08695652173913043,0.5340909090909092
2015-03-09 10:00:00,0.07261992958139554,0.33007341849544636,0.7857142857142858,0.16666666666666669,0.0,0.27868852459016397,0.9999999999999999,0.9375,0.01020408163265306,0.5454545454545454,0.46153846153846145,0.7857142857142858,0.08695652173913043,0.5454545454545454
2015-03-09 16:00:00,0.34614821920428973,0.3311792876017293,0.7142857142857142,0.5833333333333333,0.0,0.13114754098360654,0.9999999999999999,0.8125,0.04081632653061224,0.40909090909090917,0.15384615384615374,0.7142857142857142,0.34782608695652173,0.40909090909090917
2015-03-09 16:15:00,0.3517376389312879,0.3314215667224992,0.6964285714285714,0.5833333333333333,0.0,0.14344262295081972,0.9999999999999999,0.8125,0.04081632653061224,0.3977272727272727,0.15384615384615374,0.6964285714285714,0.3586956521739131,0.3977272727272727
2015-03-09 16:30:00,0.35506126382611763,0.33168432707425094,0.6785714285714286,0.5833333333333333,0.0,0.1557377049180328,0.9999999999999999,0.8125,0.04081632653061224,0.38636363636363624,0.15384615384615374,0.6785714285714286,0.3695652173913043,0.38636363636363624
2015-03-09 16:45:00,0.3565594086912381,0.33196812078756266,0.6607142857142858,0.5833333333333333,0.0,0.16803278688524587,0.9999999999999999,0.8125,0.04081632653061224,0.375,0.15384615384615374,0.6607142857142858,0.3804347826086957,0.375
2015-03-09 17:00:00,0.35667238832910836,0.3322734999930125,0.642857142857143,0.5833333333333333,0.0,0.18032786885245905,0.9999999999999999,0.8125,0.04081632653061224,0.36363636363636354,0.15384615384615374,0.642857142857143,0.3913043478260869,0.36363636363636354
2015-03-09 17:15:00,0.355840517542187,0.33260101682117765,0.6249999999999998,0.6041666666666666,0.0,0.1967213114754099,0.9999999999999999,0.8125,0.04081632653061224,0.3522727272727273,0.15384615384615374,0.6249999999999998,0.40217391304347827,0.3522727272727273
2015-03-09 17:30:00,0.35450411113293306,0.3329512234026365,0.607142857142857,0.6249999999999999,0.0,0.21311475409836061,0.9999999999999999,0.8125,0.04081632653061224,0.34090909090909083,0.15384615384615374,0.607142857142857,0.4130434782608695,0.34090909090909083
2015-03-09 17:45:00,0.3530320323178003,0.3333233722138743,0.5892857142857142,0.6458333333333333,0.0,0.22950819672131145,0.9999999999999999,0.8125,0.04081632653061224,0.3295454545454546,0.15384615384615374,0.5892857142857142,0.42391304347826086,0.3295454545454546
2015-03-09 18:00:00,0.35150733796922146,0.3337115171150057,0.5714285714285714,0.6666666666666666,0.0,0.2459016393442623,0.9999999999999999,0.8125,0.04081632653061224,0.3181818181818181,0.15384615384615374,0.5714285714285714,0.4347826086956522,0.3181818181818181
2015-03-09 18:15:00,0.3499416333736242,0.334108412312053,0.5535714285714286,0.6458333333333333,0.0,0.2663934426229508,0.9999999999999999,0.8125,0.04591836734693877,0.3068181818181819,0.15384615384615374,0.5535714285714286,0.4347826086956522,0.3068181818181819
2015-03-09 18:30:00,0.3483465238174363,0.3345068120110388,0.5357142857142858,0.6249999999999999,0.0,0.2868852459016394,0.9999999999999999,0.8125,0.0510204081632653,0.2954545454545454,0.15384615384615374,0.5357142857142858,0.4347826086956522,0.2954545454545454
2015-03-09 18:45:00,0.3467336145870851,0.33489947041798535,0.517857142857143,0.6041666666666666,0.0,0.3073770491803279,0.9999999999999999,0.8125,0.05612244897959183,0.28409090909090917,0.15384615384615374,0.517857142857143,0.4347826086956522,0.28409090909090917
2015-03-09 19:00:00,0.3451145109689985,0.3352791417389149,0.4999999999999998,0.5833333333333333,0.0,0.32786885245901637,0.9999999999999999,0.8125,0.061224489795918366,0.2727272727272727,0.15384615384615374,0.4999999999999998,0.4347826086956522,0.2727272727272727
2015-03-10 07:00:00,0.20818578044304498,0.45766477566784963,0.2142857142857142,0.4166666666666667,0.0,0.5081967213114755,0.9999999999999999,0.875,0.030612244897959183,0.13636363636363624,0.23076923076923062,0.2142857142857142,0.26086956521739135,0.13636363636363624
2015-03-10 07:15:00,0.16389149743351789,0.41507006941884456,0.25,0.4166666666666667,0.0,0.48770491803278687,0.9999999999999999,0.890625,0.033163265306122444,0.1477272727272727,0.23076923076923062,0.25,0.26086956521739135,0.1477272727272727
2015-03-10 07:30:00,0.12429804781951223,0.3772501997037106,0.2857142857142858,0.4166666666666667,0.0,0.4672131147540984,0.9999999999999999,0.90625,0.03571428571428571,0.15909090909090917,0.23076923076923062,0.2857142857142858,0.26086956521739135,0.15909090909090917
2015-03-10 07:45:00,0.09099212036208643,0.3471591594674474,0.3214285714285714,0.4166666666666667,0.0,0.4467213114754099,0.9999999999999999,0.921875,0.038265306122448974,0.17045454545454541,0.23076923076923062,0.3214285714285714,0.26086956521739135,0.17045454545454541
2015-03-10 08:00:00,0.06556040382229883,0.3248733561606836,0.357142857142857,0.4166666666666667,0.0,0.4262295081967213,0.9999999999999999,0.9375,0.04081632653061224,0.18181818181818188,0.23076923076923062,0.357142857142857,0.26086956521739135,0.18181818181818188
2015-03-10 08:15:00,0.049589586961207986,0.3097498008604552,0.3749999999999998,0.43749999999999994,0.0,0.4057377049180328,0.9999999999999999,0.9375,0.04081632653061224,0.19318181818181812,0.23076923076923062,0.3749999999999998,0.2717391304347826,0.19318181818181812
2015-03-10 08:30:00,0.04466635853987223,0.3011455046437983,0.392857142857143,0.4583333333333333,0.0,0.3852459016393443,0.9999999999999999,0.9375,0.04081632653061224,0.20454545454545459,0.23076923076923062,0.392857142857143,0.28260869565217395,0.20454545454545459
2015-03-10 08:45:00,0.051575621819525415,0.2982550728798434,0.4107142857142858,0.4791666666666667,0.0,0.3647540983606557,0.9999999999999999,0.9375,0.04081632653061224,0.21590909090909083,0.23076923076923062,0.4107142857142858,0.2934782608695652,0.21590909090909083
2015-03-10 09:00:00,0.06789513806210312,0.29962348810610073,0.4285714285714286,0.49999999999999994,0.0,0.3442622950819672,0.9999999999999999,0.9375,0.04081632653061224,0.2272727272727273,0.23076923076923062,0.4285714285714286,0.30434782608695654,0.2272727272727273
2015-03-10 09:15:00,0.09040088302971624,0.3036333271521751,0.4464285714285714,0.5208333333333333,0.0,0.33196721311475413,0.9999999999999999,0.9375,0.038265306122448974,0.23863636363636354,0.23076923076923062,0.4464285714285714,0.32608695652173914,0.23863636363636354
2015-03-10 09:30:00,0.11586883248447591,0.3086671668476716,0.4642857142857142,0.5416666666666666,0.0,0.31967213114754095,0.9999999999999999,0.9375,0.03571428571428571,0.25,0.23076923076923062,0.4642857142857142,0.34782608695652173,0.25
2015-03-10 09:45:00,0.14136833150156572,0.3133876068727786,0.482142857142857,0.5624999999999999,0.0,0.3073770491803279,0.9999999999999999,0.9375,0.033163265306122444,0.26136363636363624,0.23076923076923062,0.482142857142857,0.3695652173913043,0.26136363636363624
2015-03-10 10:00:00,0.16514220240846025,0.3175773383100195,0.4999999999999998,0.5833333333333333,0.0,0.2950819672131148,0.9999999999999999,0.9375,0.030612244897959183,0.2727272727272727,0.23076923076923062,0.4999999999999998,0.3913043478260869,0.2727272727272727
2015-03-10 16:00:00,0.378771980326787,0.33255297509532156,0.4999999999999998,0.8333333333333333,0.0,0.31147540983606553,0.9999999999999999,0.8125,0.01020408163265306,0.3181818181818181,0.23076923076923062,0.4999999999999998,0.5217391304347826,0.3181818181818181
2015-03-10 16:15:00,0.3786707206504956,0.33110050610983394,0.482142857142857,0.8124999999999999,0.0,0.33196721311475413,0.9999999999999999,0.8125,0.007653061224489796,0.3068181818181819,0.25,0.482142857142857,0.5108695652173914,0.3068181818181819
2015-03-10 16:30:00,0.37807242593785967,0.32958897115931185,0.4642857142857142,0.7916666666666666,0.0,0.3524590163934426,0.9999999999999999,0.8125,0.00510204081632653,0.2954545454545454,0.26923076923076916,0.4642857142857142,0.5,0.2954545454545454
2015-03-10 16:45:00,0.37700213971865715,0.3280306963665163,0.4464285714285714,0.7708333333333333,0.0,0.3729508196721311,0.9999999999999999,0.8125,0.002551020408163265,0.28409090909090917,0.2884615384615383,0.4464285714285714,0.48913043478260876,0.28409090909090917
2015-03-10 17:00:00,0.37548490552266744,0.3264380078542086,0.4285714285714286,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.4782608695652174,0.2727272727272727
2015-03-10 17:15:00,0.37354576687966967,0.32482323174515043,0.4285714285714286,0.7499999999999999,0.0,0.4139344262295082,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.32692307692307687,0.4285714285714286,0.46739130434782605,0.2727272727272727
2015-03-10 17:30:00,0.37120976731944244,0.32319869416210273,0.4285714285714286,0.7499999999999999,0.0,0.4344262295081967,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.34615384615384603,0.4285714285714286,0.4565217391304348,0.2727272727272727
2015-03-10 17:45:00,0.3685019503717649,0.32157672122782704,0.4285714285714286,0.7499999999999999,0.0,0.4549180327868853,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3653846153846154,0.4285714285714286,0.44565217391304346,0.2727272727272727
