dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 09:30:00,0.07481883023653244,0.9461142892203943,0.125,0.5333333333333333,0.0,0.6477272727272729,1.0,0.7333333333333343,0.6720430107526882,0.19444444444444442,0.375,0.125,0.3392857142857143,0.19444444444444442
2015-01-12 09:45:00,0.07119465435314248,0.9461205407203915,0.14583333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.7333333333333343,0.674731182795699,0.20833333333333326,0.375,0.14583333333333304,0.3482142857142857,0.20833333333333326
2015-01-12 10:00:00,0.06788477922176983,0.9461267376935162,0.16666666666666652,0.5333333333333333,0.0,0.6136363636363638,1.0,0.7333333333333343,0.6774193548387097,0.2222222222222221,0.375,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-01-12 16:00:00,0.06883280273036665,0.9462593973324794,0.33333333333333304,0.5333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.6451612903225807,0.38888888888888884,0.625,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-01-12 16:15:00,0.07159700217096862,0.9462642692638655,0.33333333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.61666666666666,0.6478494623655915,0.38888888888888884,0.625,0.33333333333333304,0.3482142857142857,0.38888888888888884
2015-01-12 16:30:00,0.07452920327647106,0.9462690898657339,0.33333333333333304,0.5333333333333333,0.0,0.6477272727272729,1.0,0.6333333333333258,0.6505376344086022,0.38888888888888884,0.625,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-01-12 16:45:00,0.07762363979164494,0.9462738592667114,0.33333333333333304,0.5333333333333333,0.0,0.6647727272727273,1.0,0.6499999999999915,0.653225806451613,0.38888888888888884,0.625,0.33333333333333304,0.3303571428571428,0.38888888888888884
2015-01-12 17:00:00,0.08087454546126113,0.9462785775954253,0.33333333333333304,0.5333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.625,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-01-12 17:15:00,0.0842761540300905,0.9462832449805022,0.3125,0.5166666666666667,0.0,0.6988636363636365,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.65625,0.3125,0.3125,0.38888888888888884
2015-01-12 17:30:00,0.08782269924290392,0.9462878615505698,0.2916666666666665,0.5,0.0,0.715909090909091,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.6875,0.2916666666666665,0.3035714285714286,0.38888888888888884
2015-01-12 17:45:00,0.09150841484447236,0.9462924274342545,0.27083333333333304,0.4833333333333334,0.0,0.7329545454545456,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.71875,0.27083333333333304,0.2946428571428571,0.38888888888888884
2015-01-12 18:00:00,0.09532753457956661,0.9462969427601836,0.25,0.4666666666666667,0.0,0.7500000000000002,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-01-12 18:15:00,0.09927429219295766,0.9463014076569841,0.25,0.45000000000000007,0.0,0.7556818181818183,1.0,0.6666666666666572,0.653225806451613,0.375,0.71875,0.25,0.2857142857142857,0.375
2015-01-12 18:30:00,0.10334292142941623,0.9463058222532829,0.25,0.43333333333333335,0.0,0.7613636363636365,1.0,0.6666666666666572,0.6505376344086022,0.36111111111111116,0.6875,0.25,0.2857142857142857,0.36111111111111116
2015-01-12 18:45:00,0.10752893416050374,0.946310186677708,0.25,0.41666666666666674,0.0,0.7670454545454546,1.0,0.6666666666666572,0.6478494623655915,0.3472222222222221,0.65625,0.25,0.2857142857142857,0.3472222222222221
2015-01-12 19:00:00,0.11183295476494187,0.946314501058885,0.25,0.4,0.0,0.7727272727272729,1.0,0.6666666666666572,0.6451612903225807,0.33333333333333326,0.625,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 07:00:00,0.4670896952086347,0.9464652615866277,0.0,0.4,0.009900990099009903,0.8181818181818183,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666674,0.375,0.0,0.2857142857142857,0.16666666666666674
2015-01-13 07:15:00,0.2924713230019162,0.9464672814168177,0.020833333333333037,0.4,0.009900990099009903,0.8068181818181819,0.75,0.6666666666666572,0.7634408602150539,0.18055555555555558,0.40625,0.020833333333333037,0.2857142857142857,0.18055555555555558
2015-01-13 07:30:00,0.16117880330309647,0.9464692576351134,0.04166666666666652,0.4,0.009900990099009903,0.7954545454545456,0.75,0.6666666666666572,0.7634408602150539,0.19444444444444442,0.4375,0.04166666666666652,0.2857142857142857,0.19444444444444442
2015-01-13 07:45:00,0.07319754780743495,0.9464711903701412,0.0625,0.4,0.009900990099009903,0.7840909090909092,0.75,0.6666666666666572,0.7634408602150539,0.20833333333333326,0.46875,0.0625,0.2857142857142857,0.20833333333333326
2015-01-13 08:00:00,0.021735349158534915,0.9464730797505284,0.08333333333333304,0.4,0.009900990099009903,0.7727272727272729,0.75,0.6666666666666572,0.7634408602150539,0.2222222222222221,0.5,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-13 08:15:00,0.0,0.9464749259049009,0.10416666666666652,0.41666666666666674,0.009900990099009903,0.7613636363636365,0.6875,0.6833333333333229,0.7634408602150539,0.23611111111111116,0.5,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 08:30:00,0.0011992929754336898,0.9464767289618873,0.125,0.43333333333333335,0.009900990099009903,0.7500000000000002,0.625,0.6999999999999886,0.7634408602150539,0.25,0.5,0.125,0.2857142857142857,0.25
2015-01-13 08:45:00,0.018541020728439543,0.946478489050114,0.14583333333333304,0.45000000000000007,0.009900990099009903,0.7386363636363638,0.5625,0.7166666666666686,0.7634408602150539,0.26388888888888884,0.5,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 09:00:00,0.04523297590262106,0.9464802062982082,0.16666666666666652,0.4666666666666667,0.009900990099009903,0.7272727272727275,0.5,0.7333333333333343,0.7634408602150539,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 09:15:00,0.0744829511415818,0.9464818808347962,0.1875,0.4666666666666667,0.009900990099009903,0.7102272727272729,0.5,0.7166666666666686,0.7526881720430109,0.29166666666666674,0.5,0.1875,0.2857142857142857,0.29166666666666674
2015-01-13 09:30:00,0.09949873908892523,0.9464835127885066,0.20833333333333304,0.4666666666666667,0.009900990099009903,0.6931818181818183,0.5,0.6999999999999886,0.7419354838709677,0.3055555555555556,0.5,0.20833333333333304,0.2857142857142857,0.3055555555555556
2015-01-13 09:45:00,0.11492873843324447,0.9464851022879647,0.22916666666666652,0.4666666666666667,0.009900990099009903,0.6761363636363638,0.5,0.6833333333333229,0.7311827956989247,0.3194444444444444,0.5,0.22916666666666652,0.2857142857142857,0.3194444444444444
2015-01-13 10:00:00,0.12118377204309014,0.9464866494617991,0.25,0.4666666666666667,0.009900990099009903,0.6590909090909092,0.5,0.6666666666666572,0.7204301075268817,0.33333333333333326,0.5,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 16:00:00,0.3018637448990598,0.9465114183768121,0.33333333333333304,0.4666666666666667,0.0,0.5227272727272729,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.5,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-01-13 16:15:00,0.3171663876155425,0.9465119492138262,0.3125,0.4666666666666667,0.0,0.5397727272727273,1.0,0.5999999999999943,0.2903225806451613,0.41666666666666674,0.5,0.3125,0.3214285714285714,0.41666666666666674
2015-01-13 16:30:00,0.3297873597520888,0.9465124410695193,0.2916666666666665,0.4666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.2795698924731183,0.38888888888888884,0.5,0.2916666666666665,0.3214285714285714,0.38888888888888884
2015-01-13 16:45:00,0.33993519587057097,0.9465128940725179,0.27083333333333304,0.4666666666666667,0.0,0.5738636363636365,1.0,0.5999999999999943,0.2688172043010753,0.36111111111111116,0.5,0.27083333333333304,0.3214285714285714,0.36111111111111116
2015-01-13 17:00:00,0.3478184305328607,0.9465133083514498,0.25,0.4666666666666667,0.0,0.590909090909091,1.0,0.5999999999999943,0.25806451612903225,0.33333333333333326,0.5,0.25,0.3214285714285714,0.33333333333333326
2015-01-13 17:15:00,0.35364559830083053,0.9465136840349414,0.22916666666666652,0.45000000000000007,0.0,0.6079545454545456,1.0,0.5999999999999943,0.24731182795698928,0.3194444444444444,0.5,0.22916666666666652,0.3125,0.3194444444444444
2015-01-13 17:30:00,0.3576252337363521,0.9465140212516204,0.20833333333333304,0.43333333333333335,0.0,0.6250000000000002,1.0,0.5999999999999943,0.23655913978494625,0.3055555555555556,0.5,0.20833333333333304,0.3035714285714286,0.3055555555555556
2015-01-13 17:45:00,0.3599658714012982,0.9465143201301133,0.1875,0.41666666666666674,0.0,0.6420454545454546,1.0,0.5999999999999943,0.22580645161290325,0.29166666666666674,0.5,0.1875,0.2946428571428571,0.29166666666666674
2015-01-13 18:00:00,0.36087604585754,0.9465145807990475,0.16666666666666652,0.4,0.0,0.6590909090909092,1.0,0.5999999999999943,0.21505376344086025,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 18:15:00,0.3605642916669503,0.94651480338705,0.14583333333333304,0.4,0.0,0.6761363636363638,1.0,0.61666666666666,0.21236559139784947,0.26388888888888884,0.46875,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 18:30:00,0.35923914339140106,0.9465149880227474,0.125,0.4,0.0,0.6931818181818183,1.0,0.6333333333333258,0.20967741935483872,0.25,0.4375,0.125,0.2857142857142857,0.25
2015-01-13 18:45:00,0.3571091355927641,0.946515134834767,0.10416666666666652,0.4,0.0,0.7102272727272729,1.0,0.6499999999999915,0.20698924731182797,0.23611111111111116,0.40625,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 19:00:00,0.3543828028329118,0.9465152439517363,0.08333333333333304,0.4,0.0,0.7272727272727275,1.0,0.6666666666666572,0.20430107526881722,0.2222222222222221,0.375,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-20 07:00:00,0.15507023780776077,0.9444666326965124,0.25,0.06666666666666668,0.0,0.590909090909091,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-01-20 07:15:00,0.11897392249927982,0.9444683450733319,0.27083333333333304,0.04999999999999999,0.0,0.5625000000000002,1.0,0.6666666666666572,0.10752688172043012,0.36111111111111116,0.40625,0.27083333333333304,0.0625,0.36111111111111116
2015-01-20 07:30:00,0.09086340535257925,0.944470100275634,0.2916666666666665,0.033333333333333326,0.0,0.5340909090909092,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.4375,0.2916666666666665,0.053571428571428575,0.38888888888888884
2015-01-20 07:45:00,0.07479513564816517,0.9444718984320454,0.3125,0.016666666666666663,0.0,0.5056818181818183,1.0,0.6666666666666572,0.10752688172043012,0.41666666666666674,0.46875,0.3125,0.04464285714285714,0.41666666666666674
2015-01-20 08:00:00,0.06874701864950128,0.944473739671193,0.33333333333333304,0.0,0.0,0.4772727272727273,1.0,0.6666666666666572,0.10752688172043012,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-20 08:15:00,0.06917732361579043,0.9444756241217039,0.375,0.0,0.0,0.44318181818181834,1.0,0.6666666666666572,0.10752688172043012,0.4722222222222221,0.5,0.375,0.026785714285714288,0.4722222222222221
2015-01-20 08:30:00,0.07254431980623571,0.9444775519122054,0.4166666666666665,0.0,0.0,0.40909090909090917,1.0,0.6666666666666572,0.10752688172043012,0.5,0.5,0.4166666666666665,0.01785714285714285,0.5
2015-01-20 08:45:00,0.07590284689982152,0.9444795231713238,0.45833333333333304,0.0,0.0,0.3750000000000002,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.5,0.45833333333333304,0.008928571428571425,0.5277777777777777
2015-01-20 09:00:00,0.07869402625465882,0.9444815380276878,0.5,0.0,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.5,0.5,0.0,0.5555555555555556
2015-01-20 09:15:00,0.08095554964863994,0.9444835966099218,0.5416666666666665,0.0,0.0,0.3125000000000002,1.0,0.6666666666666572,0.11021505376344087,0.5694444444444444,0.5,0.5416666666666665,0.008928571428571425,0.5694444444444444
2015-01-20 09:30:00,0.08272510885965756,0.9444856990466556,0.583333333333333,0.0,0.0,0.28409090909090917,1.0,0.6666666666666572,0.11290322580645162,0.5833333333333333,0.5,0.583333333333333,0.01785714285714285,0.5833333333333333
2015-01-20 09:45:00,0.08404039566560392,0.9444878454665145,0.625,0.0,0.0,0.25568181818181834,1.0,0.6666666666666572,0.11559139784946237,0.5972222222222221,0.5,0.625,0.026785714285714288,0.5972222222222221
2015-01-20 10:00:00,0.08493910184437165,0.944490035998126,0.6666666666666665,0.0,0.0,0.2272727272727273,1.0,0.6666666666666572,0.11827956989247312,0.6111111111111112,0.5,0.6666666666666665,0.03571428571428571,0.6111111111111112
2015-01-20 16:00:00,0.08456856596809068,0.9445561767129368,0.6666666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.5,0.6666666666666665,0.10714285714285712,0.6666666666666667
2015-01-20 16:15:00,0.08636190130013305,0.9445595118421563,0.645833333333333,0.15,0.0,0.18181818181818188,1.0,0.5999999999999943,0.31451612903225806,0.6527777777777777,0.5,0.645833333333333,0.11607142857142858,0.6527777777777777
2015-01-20 16:30:00,0.08800433301081959,0.9445628944274321,0.625,0.16666666666666666,0.0,0.20454545454545459,1.0,0.5999999999999943,0.31720430107526887,0.6388888888888888,0.5,0.625,0.125,0.6388888888888888
2015-01-20 16:45:00,0.08940193574357747,0.9445663245973904,0.6041666666666665,0.18333333333333332,0.0,0.2272727272727273,1.0,0.5999999999999943,0.3198924731182796,0.625,0.5,0.6041666666666665,0.13392857142857142,0.625
2015-01-20 17:00:00,0.09046078414183381,0.9445698024806594,0.583333333333333,0.19999999999999998,0.0,0.2500000000000002,1.0,0.5999999999999943,0.32258064516129037,0.6111111111111112,0.5,0.583333333333333,0.14285714285714285,0.6111111111111112
2015-01-20 17:15:00,0.09108695284901575,0.9445733282058649,0.5625,0.19999999999999998,0.0,0.27840909090909105,1.0,0.5999999999999943,0.3252688172043011,0.5833333333333333,0.5,0.5625,0.15178571428571427,0.5833333333333333
2015-01-20 17:30:00,0.0911865165085505,0.9445769019016347,0.5416666666666665,0.19999999999999998,0.0,0.3068181818181819,1.0,0.5999999999999943,0.32795698924731187,0.5555555555555556,0.5,0.5416666666666665,0.1607142857142857,0.5555555555555556
2015-01-20 17:45:00,0.09066554976386515,0.9445805236965957,0.520833333333333,0.19999999999999998,0.0,0.33522727272727293,1.0,0.5999999999999943,0.3306451612903226,0.5277777777777777,0.5,0.520833333333333,0.16964285714285712,0.5277777777777777
2015-01-20 18:00:00,0.08943012725838687,0.9445841937193754,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.5999999999999943,0.33333333333333337,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-20 18:15:00,0.08738632363554283,0.9445879120985997,0.4791666666666665,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.48611111111111116,0.5,0.4791666666666665,0.17857142857142858,0.48611111111111116
2015-01-20 18:30:00,0.08444021353876027,0.9445916789628966,0.45833333333333304,0.19999999999999998,0.0,0.40909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-01-20 18:45:00,0.08049787161146621,0.9445954944408931,0.4375,0.19999999999999998,0.0,0.4318181818181819,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.5,0.4375,0.17857142857142858,0.45833333333333326
2015-01-20 19:00:00,0.0754653724970879,0.9445993586612157,0.4166666666666665,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-01-21 07:00:00,0.33901000761748956,0.9448446833027809,0.25,0.0,0.0,0.590909090909091,1.0,0.7333333333333343,0.22580645161290325,0.38888888888888884,0.5,0.25,0.03571428571428571,0.38888888888888884
2015-01-21 07:15:00,0.3389448675905727,0.9448510934652351,0.2916666666666665,0.0,0.0,0.5625000000000002,1.0,0.7333333333333343,0.2231182795698925,0.41666666666666674,0.5,0.2916666666666665,0.03571428571428571,0.41666666666666674
2015-01-21 07:30:00,0.3389066446657288,0.9448575588013685,0.33333333333333304,0.0,0.0,0.5340909090909092,1.0,0.7333333333333343,0.22043010752688175,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-21 07:45:00,0.3388979637828931,0.9448640794398074,0.375,0.0,0.0,0.5056818181818183,1.0,0.7333333333333343,0.217741935483871,0.4722222222222221,0.5,0.375,0.03571428571428571,0.4722222222222221
2015-01-21 08:00:00,0.338921449882001,0.9448706555091794,0.4166666666666665,0.0,0.0,0.4772727272727273,1.0,0.7333333333333343,0.21505376344086025,0.5,0.5,0.4166666666666665,0.03571428571428571,0.5
2015-01-21 08:15:00,0.338978709177669,0.9448772871381118,0.45833333333333304,0.0,0.0,0.44318181818181834,1.0,0.7333333333333343,0.21236559139784947,0.5277777777777777,0.53125,0.45833333333333304,0.026785714285714288,0.5277777777777777
2015-01-21 08:30:00,0.33906727298324063,0.944883974455231,0.5,0.0,0.0,0.40909090909090917,1.0,0.7333333333333343,0.20967741935483872,0.5555555555555556,0.5625,0.5,0.01785714285714285,0.5555555555555556
2015-01-21 08:45:00,0.3391836538867409,0.9448907175891644,0.5416666666666665,0.0,0.0,0.3750000000000002,1.0,0.7333333333333343,0.20698924731182797,0.5833333333333333,0.59375,0.5416666666666665,0.008928571428571425,0.5833333333333333
2015-01-21 09:00:00,0.33932436447619474,0.9448975166685388,0.583333333333333,0.0,0.0,0.34090909090909105,1.0,0.7333333333333343,0.20430107526881722,0.6111111111111112,0.625,0.583333333333333,0.0,0.6111111111111112
