dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 09:30:00,0.13001084211922379,0.29304449122242127,0.125,0.5333333333333333,0.0,0.6477272727272729,1.0,0.7333333333333343,0.6720430107526882,0.19444444444444442,0.375,0.125,0.3392857142857143,0.19444444444444442
2015-01-12 09:45:00,0.13729773549617763,0.29210380946552666,0.14583333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.7333333333333343,0.674731182795699,0.20833333333333326,0.375,0.14583333333333304,0.3482142857142857,0.20833333333333326
2015-01-12 10:00:00,0.1457592857561181,0.29112662253098825,0.16666666666666652,0.5333333333333333,0.0,0.6136363636363638,1.0,0.7333333333333343,0.6774193548387097,0.2222222222222221,0.375,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-01-12 16:00:00,0.3203696307189265,0.2903771332485238,0.33333333333333304,0.5333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.6451612903225807,0.38888888888888884,0.625,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-01-12 16:15:00,0.31784616471001886,0.29272288591447215,0.33333333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.61666666666666,0.6478494623655915,0.38888888888888884,0.625,0.33333333333333304,0.3482142857142857,0.38888888888888884
2015-01-12 16:30:00,0.3152909113532814,0.2953732789450336,0.33333333333333304,0.5333333333333333,0.0,0.6477272727272729,1.0,0.6333333333333258,0.6505376344086022,0.38888888888888884,0.625,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-01-12 16:45:00,0.31290230707926275,0.29834152178486967,0.33333333333333304,0.5333333333333333,0.0,0.6647727272727273,1.0,0.6499999999999915,0.653225806451613,0.38888888888888884,0.625,0.33333333333333304,0.3303571428571428,0.38888888888888884
2015-01-12 17:00:00,0.3108787883185115,0.3016408238786411,0.33333333333333304,0.5333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.625,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-01-12 17:15:00,0.3094187915015756,0.3052843946710088,0.3125,0.5166666666666667,0.0,0.6988636363636365,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.65625,0.3125,0.3125,0.38888888888888884
2015-01-12 17:30:00,0.30872075305900376,0.3092854436066343,0.2916666666666665,0.5,0.0,0.715909090909091,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.6875,0.2916666666666665,0.3035714285714286,0.38888888888888884
2015-01-12 17:45:00,0.30898310942134444,0.3136571801301785,0.27083333333333304,0.4833333333333334,0.0,0.7329545454545456,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.71875,0.27083333333333304,0.2946428571428571,0.38888888888888884
2015-01-12 18:00:00,0.31040429701914607,0.3184128136863022,0.25,0.4666666666666667,0.0,0.7500000000000002,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-01-12 18:15:00,0.3131827522829572,0.32356555371966667,0.25,0.45000000000000007,0.0,0.7556818181818183,1.0,0.6666666666666572,0.653225806451613,0.375,0.71875,0.25,0.2857142857142857,0.375
2015-01-12 18:30:00,0.3175169116433259,0.329128609674933,0.25,0.43333333333333335,0.0,0.7613636363636365,1.0,0.6666666666666572,0.6505376344086022,0.36111111111111116,0.6875,0.25,0.2857142857142857,0.36111111111111116
2015-01-12 18:45:00,0.3235570168681941,0.3351248894156025,0.25,0.41666666666666674,0.0,0.7670454545454546,1.0,0.6666666666666572,0.6478494623655915,0.3472222222222221,0.65625,0.25,0.2857142857142857,0.3472222222222221
2015-01-12 19:00:00,0.3312605310750749,0.341616094480538,0.25,0.4,0.0,0.7727272727272729,1.0,0.6666666666666572,0.6451612903225807,0.33333333333333326,0.625,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 07:00:00,0.32617005316799796,0.5689028651565007,0.0,0.4,0.009900990099009903,0.8181818181818183,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666674,0.375,0.0,0.2857142857142857,0.16666666666666674
2015-01-13 07:15:00,0.3245490001183882,0.47477009583603824,0.020833333333333037,0.4,0.009900990099009903,0.8068181818181819,0.75,0.6666666666666572,0.7634408602150539,0.18055555555555558,0.40625,0.020833333333333037,0.2857142857142857,0.18055555555555558
2015-01-13 07:30:00,0.32470728421129735,0.4004998675658705,0.04166666666666652,0.4,0.009900990099009903,0.7954545454545456,0.75,0.6666666666666572,0.7634408602150539,0.19444444444444442,0.4375,0.04166666666666652,0.2857142857142857,0.19444444444444442
2015-01-13 07:45:00,0.32485248848240705,0.34583083894663136,0.0625,0.4,0.009900990099009903,0.7840909090909092,0.75,0.6666666666666572,0.7634408602150539,0.20833333333333326,0.46875,0.0625,0.2857142857142857,0.20833333333333326
2015-01-13 08:00:00,0.32498731239568646,0.3080780069822941,0.08333333333333304,0.4,0.009900990099009903,0.7727272727272729,0.75,0.6666666666666572,0.7634408602150539,0.2222222222222221,0.5,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-13 08:15:00,0.3251144554151051,0.28455636867683204,0.10416666666666652,0.41666666666666674,0.009900990099009903,0.7613636363636365,0.6875,0.6833333333333229,0.7634408602150539,0.23611111111111116,0.5,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 08:30:00,0.3252366170046328,0.27258092103421927,0.125,0.43333333333333335,0.009900990099009903,0.7500000000000002,0.625,0.6999999999999886,0.7634408602150539,0.25,0.5,0.125,0.2857142857142857,0.25
2015-01-13 08:45:00,0.3253564966282387,0.2694666610584291,0.14583333333333304,0.45000000000000007,0.009900990099009903,0.7386363636363638,0.5625,0.7166666666666686,0.7634408602150539,0.26388888888888884,0.5,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 09:00:00,0.3254767937498925,0.27252858575343514,0.16666666666666652,0.4666666666666667,0.009900990099009903,0.7272727272727275,0.5,0.7333333333333343,0.7634408602150539,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 09:15:00,0.3256002078335636,0.27908169212321104,0.1875,0.4666666666666667,0.009900990099009903,0.7102272727272729,0.5,0.7166666666666686,0.7526881720430109,0.29166666666666674,0.5,0.1875,0.2857142857142857,0.29166666666666674
2015-01-13 09:30:00,0.3257294383432212,0.2864409771717304,0.20833333333333304,0.4666666666666667,0.009900990099009903,0.6931818181818183,0.5,0.6999999999999886,0.7419354838709677,0.3055555555555556,0.5,0.20833333333333304,0.2857142857142857,0.3055555555555556
2015-01-13 09:45:00,0.3258671847428356,0.292408892555842,0.22916666666666652,0.4666666666666667,0.009900990099009903,0.6761363636363638,0.5,0.6833333333333229,0.7311827956989247,0.3194444444444444,0.5,0.22916666666666652,0.2857142857142857,0.3194444444444444
2015-01-13 10:00:00,0.3260161464963756,0.29673770854389575,0.25,0.4666666666666667,0.009900990099009903,0.6590909090909092,0.5,0.6666666666666572,0.7204301075268817,0.33333333333333326,0.5,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 16:00:00,0.3328137928465879,0.2979222006340143,0.33333333333333304,0.4666666666666667,0.0,0.5227272727272729,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.5,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-01-13 16:15:00,0.3328594927473662,0.2979311915051387,0.3125,0.4666666666666667,0.0,0.5397727272727273,1.0,0.5999999999999943,0.2903225806451613,0.41666666666666674,0.5,0.3125,0.3214285714285714,0.41666666666666674
2015-01-13 16:30:00,0.3328466225463161,0.297954734129766,0.2916666666666665,0.4666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.2795698924731183,0.38888888888888884,0.5,0.2916666666666665,0.3214285714285714,0.38888888888888884
2015-01-13 16:45:00,0.3327705147853564,0.2979915430711057,0.27083333333333304,0.4666666666666667,0.0,0.5738636363636365,1.0,0.5999999999999943,0.2688172043010753,0.36111111111111116,0.5,0.27083333333333304,0.3214285714285714,0.36111111111111116
2015-01-13 17:00:00,0.3326265020064059,0.29804033289236764,0.25,0.4666666666666667,0.0,0.590909090909091,1.0,0.5999999999999943,0.25806451612903225,0.33333333333333326,0.5,0.25,0.3214285714285714,0.33333333333333326
2015-01-13 17:15:00,0.3324099167513837,0.2980998181567616,0.22916666666666652,0.45000000000000007,0.0,0.6079545454545456,1.0,0.5999999999999943,0.24731182795698928,0.3194444444444444,0.5,0.22916666666666652,0.3125,0.3194444444444444
2015-01-13 17:30:00,0.3321160915622086,0.29816871342749723,0.20833333333333304,0.43333333333333335,0.0,0.6250000000000002,1.0,0.5999999999999943,0.23655913978494625,0.3055555555555556,0.5,0.20833333333333304,0.3035714285714286,0.3055555555555556
2015-01-13 17:45:00,0.33174035898079957,0.2982457332677846,0.1875,0.41666666666666674,0.0,0.6420454545454546,1.0,0.5999999999999943,0.22580645161290325,0.29166666666666674,0.5,0.1875,0.2946428571428571,0.29166666666666674
2015-01-13 18:00:00,0.3312780515490755,0.29832959224083294,0.16666666666666652,0.4,0.0,0.6590909090909092,1.0,0.5999999999999943,0.21505376344086025,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 18:15:00,0.33072450180895524,0.29841900490985257,0.14583333333333304,0.4,0.0,0.6761363636363638,1.0,0.61666666666666,0.21236559139784947,0.26388888888888884,0.46875,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 18:30:00,0.3300750423023578,0.2985126858380529,0.125,0.4,0.0,0.6931818181818183,1.0,0.6333333333333258,0.20967741935483872,0.25,0.4375,0.125,0.2857142857142857,0.25
2015-01-13 18:45:00,0.329325005571202,0.2986093495886439,0.10416666666666652,0.4,0.0,0.7102272727272729,1.0,0.6499999999999915,0.20698924731182797,0.23611111111111116,0.40625,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 19:00:00,0.3284697241574069,0.2987077107248352,0.08333333333333304,0.4,0.0,0.7272727272727275,1.0,0.6666666666666572,0.20430107526881722,0.2222222222222221,0.375,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-20 07:00:00,0.11982577428338576,0.34322287102601645,0.25,0.06666666666666668,0.0,0.590909090909091,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-01-20 07:15:00,0.05516312480925586,0.2923249642965085,0.27083333333333304,0.04999999999999999,0.0,0.5625000000000002,1.0,0.6666666666666572,0.10752688172043012,0.36111111111111116,0.40625,0.27083333333333304,0.0625,0.36111111111111116
2015-01-20 07:30:00,0.025037891703799893,0.2598903759537684,0.2916666666666665,0.033333333333333326,0.0,0.5340909090909092,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.4375,0.2916666666666665,0.053571428571428575,0.38888888888888884
2015-01-20 07:45:00,0.018406212782075555,0.24694545376920468,0.3125,0.016666666666666663,0.0,0.5056818181818183,1.0,0.6666666666666572,0.10752688172043012,0.41666666666666674,0.46875,0.3125,0.04464285714285714,0.41666666666666674
2015-01-20 08:00:00,0.027402475966630542,0.24894542632026545,0.33333333333333304,0.0,0.0,0.4772727272727273,1.0,0.6666666666666572,0.10752688172043012,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-20 08:15:00,0.04495563170688507,0.2599527423859086,0.375,0.0,0.0,0.44318181818181834,1.0,0.6666666666666572,0.10752688172043012,0.4722222222222221,0.5,0.375,0.026785714285714288,0.4722222222222221
2015-01-20 08:30:00,0.06399463045225945,0.2740298507450921,0.4166666666666665,0.0,0.0,0.40909090909090917,1.0,0.6666666666666572,0.10752688172043012,0.5,0.5,0.4166666666666665,0.01785714285714285,0.5
2015-01-20 08:45:00,0.07872993894408106,0.2862736754853858,0.45833333333333304,0.0,0.0,0.3750000000000002,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.5,0.45833333333333304,0.008928571428571425,0.5277777777777777
2015-01-20 09:00:00,0.08849808909130594,0.29591904192880747,0.5,0.0,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.5,0.5,0.0,0.5555555555555556
2015-01-20 09:15:00,0.09391712909479766,0.30323525070598706,0.5416666666666665,0.0,0.0,0.3125000000000002,1.0,0.6666666666666572,0.11021505376344087,0.5694444444444444,0.5,0.5416666666666665,0.008928571428571425,0.5694444444444444
2015-01-20 09:30:00,0.09560510715541937,0.3084916024475542,0.583333333333333,0.0,0.0,0.28409090909090917,1.0,0.6666666666666572,0.11290322580645162,0.5833333333333333,0.5,0.583333333333333,0.01785714285714285,0.5833333333333333
2015-01-20 09:45:00,0.09418007147403448,0.3119573977841389,0.625,0.0,0.0,0.25568181818181834,1.0,0.6666666666666572,0.11559139784946237,0.5972222222222221,0.5,0.625,0.026785714285714288,0.5972222222222221
2015-01-20 10:00:00,0.09026007025150631,0.313901937346371,0.6666666666666665,0.0,0.0,0.2272727272727273,1.0,0.6666666666666572,0.11827956989247312,0.6111111111111112,0.5,0.6666666666666665,0.03571428571428571,0.6111111111111112
2015-01-20 16:00:00,0.33247926572602177,0.30243399396044807,0.6666666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.5,0.6666666666666665,0.10714285714285712,0.6666666666666667
2015-01-20 16:15:00,0.3375402194634774,0.3072966702272883,0.645833333333333,0.15,0.0,0.18181818181818188,1.0,0.5999999999999943,0.31451612903225806,0.6527777777777777,0.5,0.645833333333333,0.11607142857142858,0.6527777777777777
2015-01-20 16:30:00,0.3417250295230063,0.31208240104682633,0.625,0.16666666666666666,0.0,0.20454545454545459,1.0,0.5999999999999943,0.31720430107526887,0.6388888888888888,0.5,0.625,0.125,0.6388888888888888
2015-01-20 16:45:00,0.3450405533830268,0.31660675468534355,0.6041666666666665,0.18333333333333332,0.0,0.2272727272727273,1.0,0.5999999999999943,0.3198924731182796,0.625,0.5,0.6041666666666665,0.13392857142857142,0.625
2015-01-20 17:00:00,0.3474936485219574,0.320685299409122,0.583333333333333,0.19999999999999998,0.0,0.2500000000000002,1.0,0.5999999999999943,0.32258064516129037,0.6111111111111112,0.5,0.583333333333333,0.14285714285714285,0.6111111111111112
2015-01-20 17:15:00,0.3490911724182165,0.32413360348444353,0.5625,0.19999999999999998,0.0,0.27840909090909105,1.0,0.5999999999999943,0.3252688172043011,0.5833333333333333,0.5,0.5625,0.15178571428571427,0.5833333333333333
2015-01-20 17:30:00,0.34983998255022297,0.32676723517759004,0.5416666666666665,0.19999999999999998,0.0,0.3068181818181819,1.0,0.5999999999999943,0.32795698924731187,0.5555555555555556,0.5,0.5416666666666665,0.1607142857142857,0.5555555555555556
2015-01-20 17:45:00,0.3497469363963952,0.32840176275484334,0.520833333333333,0.19999999999999998,0.0,0.33522727272727293,1.0,0.5999999999999943,0.3306451612903226,0.5277777777777777,0.5,0.520833333333333,0.16964285714285712,0.5277777777777777
2015-01-20 18:00:00,0.34881889143515166,0.32885275448248513,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.5999999999999943,0.33333333333333337,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-20 18:15:00,0.3470627051449109,0.3279357786267978,0.4791666666666665,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.48611111111111116,0.5,0.4791666666666665,0.17857142857142858,0.48611111111111116
2015-01-20 18:30:00,0.34448523500409156,0.3254664034540627,0.45833333333333304,0.19999999999999998,0.0,0.40909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-01-20 18:45:00,0.34109333849111195,0.32126019723056176,0.4375,0.19999999999999998,0.0,0.4318181818181819,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.5,0.4375,0.17857142857142858,0.45833333333333326
2015-01-20 19:00:00,0.3368938730843907,0.3151327282225769,0.4166666666666665,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-01-21 07:00:00,0.37179450585558166,0.9559018023836068,0.25,0.0,0.0,0.590909090909091,1.0,0.7333333333333343,0.22580645161290325,0.38888888888888884,0.5,0.25,0.03571428571428571,0.38888888888888884
2015-01-21 07:15:00,0.318693625909154,0.9590568929633241,0.2916666666666665,0.0,0.0,0.5625000000000002,1.0,0.7333333333333343,0.2231182795698925,0.41666666666666674,0.5,0.2916666666666665,0.03571428571428571,0.41666666666666674
2015-01-21 07:30:00,0.29588232343302573,0.9617728988393908,0.33333333333333304,0.0,0.0,0.5340909090909092,1.0,0.7333333333333343,0.22043010752688175,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-21 07:45:00,0.2944389954582829,0.963862213182342,0.375,0.0,0.0,0.5056818181818183,1.0,0.7333333333333343,0.217741935483871,0.4722222222222221,0.5,0.375,0.03571428571428571,0.4722222222222221
2015-01-21 08:00:00,0.3031137911509534,0.9651372291627134,0.4166666666666665,0.0,0.0,0.4772727272727273,1.0,0.7333333333333343,0.21505376344086025,0.5,0.5,0.4166666666666665,0.03571428571428571,0.5
2015-01-21 08:15:00,0.31206793282457324,0.9654709059326552,0.45833333333333304,0.0,0.0,0.44318181818181834,1.0,0.7333333333333343,0.21236559139784947,0.5277777777777777,0.53125,0.45833333333333304,0.026785714285714288,0.5277777777777777
2015-01-21 08:30:00,0.31943518324777015,0.9649784665707812,0.5,0.0,0.0,0.40909090909090917,1.0,0.7333333333333343,0.20967741935483872,0.5555555555555556,0.5625,0.5,0.01785714285714285,0.5555555555555556
2015-01-21 08:45:00,0.3253424403029445,0.963835700137321,0.5416666666666665,0.0,0.0,0.3750000000000002,1.0,0.7333333333333343,0.20698924731182797,0.5833333333333333,0.59375,0.5416666666666665,0.008928571428571425,0.5833333333333333
