dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-06 08:30:00,0.9356047076647201,0.9171410954097945,0.4285714285714286,0.2916666666666667,0.0,0.581967213114754,0.9999999999999999,0.8125,0.24489795918367346,0.34090909090909083,0.5384615384615385,0.4285714285714286,0.21739130434782608,0.34090909090909083
2015-03-06 08:45:00,0.935602094640818,0.9190392506139434,0.4642857142857142,0.3125,0.0,0.5532786885245902,0.9999999999999999,0.8125,0.22959183673469385,0.375,0.5384615384615385,0.4642857142857142,0.21739130434782608,0.375
2015-03-06 09:00:00,0.9355994682715748,0.920970166862517,0.4999999999999998,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.8125,0.21428571428571427,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.21739130434782608,0.40909090909090917
2015-03-06 09:15:00,0.9355968287818445,0.9229008903381523,0.5357142857142858,0.3333333333333333,0.0,0.5,0.9999999999999999,0.8125,0.19642857142857142,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.21739130434782608,0.4318181818181819
2015-03-06 09:30:00,0.9355941763964822,0.9247984672234866,0.5714285714285714,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.8125,0.17857142857142855,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.21739130434782608,0.4545454545454546
2015-03-06 09:45:00,0.9355915113403422,0.9266299437011565,0.607142857142857,0.3333333333333333,0.0,0.45081967213114754,0.9999999999999999,0.8125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.607142857142857,0.21739130434782608,0.4772727272727273
2015-03-06 10:00:00,0.9355888338382784,0.9283623659537986,0.642857142857143,0.3333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.8125,0.14285714285714285,0.5,0.5384615384615385,0.642857142857143,0.21739130434782608,0.5
2015-03-06 16:00:00,0.935521424633165,0.9105940674768168,0.7142857142857142,0.7499999999999999,0.0,0.2950819672131148,0.9999999999999999,0.625,0.0,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-03-06 16:15:00,0.9355185090606969,0.9130951815951657,0.6785714285714286,0.7499999999999999,0.0,0.31967213114754095,0.9999999999999999,0.625,0.002551020408163265,0.5227272727272727,0.46153846153846145,0.6785714285714286,0.44565217391304346,0.5227272727272727
2015-03-06 16:30:00,0.9355155868885202,0.9167834462650002,0.642857142857143,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.625,0.00510204081632653,0.5,0.46153846153846145,0.642857142857143,0.4565217391304348,0.5
2015-03-06 16:45:00,0.9355126583414884,0.92177897938524,0.607142857142857,0.7499999999999999,0.0,0.36885245901639346,0.9999999999999999,0.625,0.007653061224489796,0.4772727272727273,0.46153846153846145,0.607142857142857,0.46739130434782605,0.4772727272727273
2015-03-06 17:00:00,0.9355097236444568,0.9282018988548044,0.5714285714285714,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.625,0.01020408163265306,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.4545454545454546
2015-03-06 17:15:00,0.9355067830222795,0.9359726491556704,0.5535714285714286,0.7708333333333333,0.0,0.4139344262295082,0.9999999999999999,0.640625,0.01020408163265306,0.4318181818181819,0.46153846153846145,0.5535714285714286,0.48913043478260876,0.4318181818181819
2015-03-06 17:30:00,0.9355038366998109,0.9442129811020419,0.5357142857142858,0.7916666666666666,0.0,0.4344262295081967,0.9999999999999999,0.65625,0.01020408163265306,0.40909090909090917,0.46153846153846145,0.5357142857142858,0.5,0.40909090909090917
2015-03-06 17:45:00,0.9355008849019056,0.9518449720911826,0.517857142857143,0.8124999999999999,0.0,0.4549180327868853,0.9999999999999999,0.671875,0.01020408163265306,0.38636363636363624,0.46153846153846145,0.517857142857143,0.5108695652173914,0.38636363636363624
2015-03-06 18:00:00,0.9354979278534182,0.9577906995203532,0.4999999999999998,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.01020408163265306,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-06 18:15:00,0.9354949657792023,0.9609722407868169,0.482142857142857,0.8124999999999999,0.0,0.4959016393442623,0.9999999999999999,0.6875,0.012755102040816325,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5217391304347826,0.3522727272727273
2015-03-06 18:30:00,0.9354919989041129,0.9596905349076311,0.4642857142857142,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.015306122448979591,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5217391304347826,0.34090909090909083
2015-03-06 18:45:00,0.9354890274530042,0.9497619673790357,0.4464285714285714,0.7708333333333333,0.0,0.5368852459016393,0.9999999999999999,0.6875,0.017857142857142856,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.5217391304347826,0.3295454545454546
2015-03-06 19:00:00,0.9354860516507312,0.9263817853170647,0.4285714285714286,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.02040816326530612,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.3181818181818181
2015-03-09 07:00:00,0.93517058177019,0.923162449010012,0.357142857142857,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.875,0.0,0.2727272727272727,0.5384615384615385,0.357142857142857,0.13043478260869565,0.2727272727272727
2015-03-09 07:15:00,0.9351731143165881,0.9232210451991171,0.392857142857143,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.890625,0.0,0.2954545454545454,0.5384615384615385,0.392857142857143,0.13043478260869565,0.2954545454545454
2015-03-09 07:30:00,0.9351756969265884,0.9232775271211686,0.4285714285714286,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.90625,0.0,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.13043478260869565,0.3181818181818181
2015-03-09 07:45:00,0.9351783298250446,0.9233319181573968,0.4642857142857142,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.921875,0.0,0.34090909090909083,0.5384615384615385,0.4642857142857142,0.13043478260869565,0.34090909090909083
2015-03-09 08:00:00,0.935181013236812,0.9233842416890304,0.4999999999999998,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.9375,0.0,0.36363636363636354,0.5384615384615385,0.4999999999999998,0.13043478260869565,0.36363636363636354
2015-03-09 08:15:00,0.9351837473867443,0.9234345210972985,0.5357142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.9375,0.0,0.3977272727272727,0.5384615384615385,0.5357142857142858,0.11956521739130435,0.3977272727272727
2015-03-09 08:30:00,0.9351865324996959,0.9234827797634305,0.5714285714285714,0.16666666666666669,0.0,0.4426229508196721,0.9999999999999999,0.9375,0.0,0.4318181818181819,0.5384615384615385,0.5714285714285714,0.10869565217391305,0.4318181818181819
2015-03-09 08:45:00,0.9351893688005218,0.9235290410686566,0.607142857142857,0.16666666666666669,0.0,0.40983606557377056,0.9999999999999999,0.9375,0.0,0.46590909090909083,0.5384615384615385,0.607142857142857,0.09782608695652173,0.46590909090909083
2015-03-09 09:00:00,0.9351922565140759,0.9235733283942048,0.642857142857143,0.16666666666666669,0.0,0.3770491803278689,0.9999999999999999,0.9375,0.0,0.5,0.5384615384615385,0.642857142857143,0.08695652173913043,0.5
2015-03-09 09:15:00,0.935195195865213,0.9236156651213056,0.6785714285714286,0.16666666666666669,0.0,0.3524590163934426,0.9999999999999999,0.9375,0.002551020408163265,0.5113636363636362,0.5192307692307692,0.6785714285714286,0.08695652173913043,0.5113636363636362
2015-03-09 09:30:00,0.9351981870787865,0.9236560746311872,0.7142857142857142,0.16666666666666669,0.0,0.32786885245901637,0.9999999999999999,0.9375,0.00510204081632653,0.5227272727272727,0.5,0.7142857142857142,0.08695652173913043,0.5227272727272727
2015-03-09 09:45:00,0.9352012303796525,0.9236945803050797,0.7499999999999998,0.16666666666666669,0.0,0.3032786885245902,0.9999999999999999,0.9375,0.007653061224489796,0.5340909090909092,0.48076923076923084,0.7499999999999998,0.08695652173913043,0.5340909090909092
2015-03-09 10:00:00,0.9352043259926638,0.9237312055242126,0.7857142857142858,0.16666666666666669,0.0,0.27868852459016397,0.9999999999999999,0.9375,0.01020408163265306,0.5454545454545454,0.46153846153846145,0.7857142857142858,0.08695652173913043,0.5454545454545454
2015-03-09 16:00:00,0.9352948989701982,0.9241068655516277,0.7142857142857142,0.5833333333333333,0.0,0.13114754098360654,0.9999999999999999,0.8125,0.04081632653061224,0.40909090909090917,0.15384615384615374,0.7142857142857142,0.34782608695652173,0.40909090909090917
2015-03-09 16:15:00,0.9352993754645421,0.9241040783012896,0.6964285714285714,0.5833333333333333,0.0,0.14344262295081972,0.9999999999999999,0.8125,0.04081632653061224,0.3977272727272727,0.15384615384615374,0.6964285714285714,0.3586956521739131,0.3977272727272727
2015-03-09 16:30:00,0.9353039101172466,0.9241000185081536,0.6785714285714286,0.5833333333333333,0.0,0.1557377049180328,0.9999999999999999,0.8125,0.04081632653061224,0.38636363636363624,0.15384615384615374,0.6785714285714286,0.3695652173913043,0.38636363636363624
2015-03-09 16:45:00,0.9353085031531659,0.9240947095534489,0.6607142857142858,0.5833333333333333,0.0,0.16803278688524587,0.9999999999999999,0.8125,0.04081632653061224,0.375,0.15384615384615374,0.6607142857142858,0.3804347826086957,0.375
2015-03-09 17:00:00,0.9353131547971548,0.9240881748184058,0.642857142857143,0.5833333333333333,0.0,0.18032786885245905,0.9999999999999999,0.8125,0.04081632653061224,0.36363636363636354,0.15384615384615374,0.642857142857143,0.3913043478260869,0.36363636363636354
2015-03-09 17:15:00,0.9353178652740671,0.9240804376842527,0.6249999999999998,0.6041666666666666,0.0,0.1967213114754099,0.9999999999999999,0.8125,0.04081632653061224,0.3522727272727273,0.15384615384615374,0.6249999999999998,0.40217391304347827,0.3522727272727273
2015-03-09 17:30:00,0.9353226348087579,0.924071521532219,0.607142857142857,0.6249999999999999,0.0,0.21311475409836061,0.9999999999999999,0.8125,0.04081632653061224,0.34090909090909083,0.15384615384615374,0.607142857142857,0.4130434782608695,0.34090909090909083
2015-03-09 17:45:00,0.9353274636260817,0.9240614497435345,0.5892857142857142,0.6458333333333333,0.0,0.22950819672131145,0.9999999999999999,0.8125,0.04081632653061224,0.3295454545454546,0.15384615384615374,0.5892857142857142,0.42391304347826086,0.3295454545454546
2015-03-09 18:00:00,0.9353323519508921,0.9240502456994278,0.5714285714285714,0.6666666666666666,0.0,0.2459016393442623,0.9999999999999999,0.8125,0.04081632653061224,0.3181818181818181,0.15384615384615374,0.5714285714285714,0.4347826086956522,0.3181818181818181
2015-03-09 18:15:00,0.9353373000080442,0.9240379327811291,0.5535714285714286,0.6458333333333333,0.0,0.2663934426229508,0.9999999999999999,0.8125,0.04591836734693877,0.3068181818181819,0.15384615384615374,0.5535714285714286,0.4347826086956522,0.3068181818181819
2015-03-09 18:30:00,0.9353423080223918,0.9240245343698669,0.5357142857142858,0.6249999999999999,0.0,0.2868852459016394,0.9999999999999999,0.8125,0.0510204081632653,0.2954545454545454,0.15384615384615374,0.5357142857142858,0.4347826086956522,0.2954545454545454
2015-03-09 18:45:00,0.9353473762187897,0.9240100738468716,0.517857142857143,0.6041666666666666,0.0,0.3073770491803279,0.9999999999999999,0.8125,0.05612244897959183,0.28409090909090917,0.15384615384615374,0.517857142857143,0.4347826086956522,0.28409090909090917
2015-03-09 19:00:00,0.9353525048220924,0.9239945745933706,0.4999999999999998,0.5833333333333333,0.0,0.32786885245901637,0.9999999999999999,0.8125,0.061224489795918366,0.2727272727272727,0.15384615384615374,0.4999999999999998,0.4347826086956522,0.2727272727272727
2015-03-10 07:00:00,0.9356741234469074,0.9224873354467348,0.2142857142857142,0.4166666666666667,0.0,0.5081967213114755,0.9999999999999999,0.875,0.030612244897959183,0.13636363636363624,0.23076923076923062,0.2142857142857142,0.26086956521739135,0.13636363636363624
2015-03-10 07:15:00,0.9356824874351887,0.9224495804044303,0.25,0.4166666666666667,0.0,0.48770491803278687,0.9999999999999999,0.890625,0.033163265306122444,0.1477272727272727,0.23076923076923062,0.25,0.26086956521739135,0.1477272727272727
2015-03-10 07:30:00,0.9356909230730946,0.9224119556930879,0.2857142857142858,0.4166666666666667,0.0,0.4672131147540984,0.9999999999999999,0.90625,0.03571428571428571,0.15909090909090917,0.23076923076923062,0.2857142857142858,0.26086956521739135,0.15909090909090917
2015-03-10 07:45:00,0.9356994305854803,0.9223744846939358,0.3214285714285714,0.4166666666666667,0.0,0.4467213114754099,0.9999999999999999,0.921875,0.038265306122448974,0.17045454545454541,0.23076923076923062,0.3214285714285714,0.26086956521739135,0.17045454545454541
2015-03-10 08:00:00,0.9357080101971998,0.9223371907882043,0.357142857142857,0.4166666666666667,0.0,0.4262295081967213,0.9999999999999999,0.9375,0.04081632653061224,0.18181818181818188,0.23076923076923062,0.357142857142857,0.26086956521739135,0.18181818181818188
2015-03-10 08:15:00,0.9357166621331078,0.9223000973571222,0.3749999999999998,0.43749999999999994,0.0,0.4057377049180328,0.9999999999999999,0.9375,0.04081632653061224,0.19318181818181812,0.23076923076923062,0.3749999999999998,0.2717391304347826,0.19318181818181812
2015-03-10 08:30:00,0.9357253866180583,0.9222632277819182,0.392857142857143,0.4583333333333333,0.0,0.3852459016393443,0.9999999999999999,0.9375,0.04081632653061224,0.20454545454545459,0.23076923076923062,0.392857142857143,0.28260869565217395,0.20454545454545459
2015-03-10 08:45:00,0.9357341838769057,0.9222266054438231,0.4107142857142858,0.4791666666666667,0.0,0.3647540983606557,0.9999999999999999,0.9375,0.04081632653061224,0.21590909090909083,0.23076923076923062,0.4107142857142858,0.2934782608695652,0.21590909090909083
2015-03-10 09:00:00,0.935743054134505,0.9221902537240647,0.4285714285714286,0.49999999999999994,0.0,0.3442622950819672,0.9999999999999999,0.9375,0.04081632653061224,0.2272727272727273,0.23076923076923062,0.4285714285714286,0.30434782608695654,0.2272727272727273
2015-03-10 09:15:00,0.9357519976157099,0.9221541960038734,0.4464285714285714,0.5208333333333333,0.0,0.33196721311475413,0.9999999999999999,0.9375,0.038265306122448974,0.23863636363636354,0.23076923076923062,0.4464285714285714,0.32608695652173914,0.23863636363636354
2015-03-10 09:30:00,0.9357610145453751,0.9221184556644781,0.4642857142857142,0.5416666666666666,0.0,0.31967213114754095,0.9999999999999999,0.9375,0.03571428571428571,0.25,0.23076923076923062,0.4642857142857142,0.34782608695652173,0.25
2015-03-10 09:45:00,0.935770105148355,0.9220830560871085,0.482142857142857,0.5624999999999999,0.0,0.3073770491803279,0.9999999999999999,0.9375,0.033163265306122444,0.26136363636363624,0.23076923076923062,0.482142857142857,0.3695652173913043,0.26136363636363624
2015-03-10 10:00:00,0.9357792696495045,0.9220480206529929,0.4999999999999998,0.5833333333333333,0.0,0.2950819672131148,0.9999999999999999,0.9375,0.030612244897959183,0.2727272727272727,0.23076923076923062,0.4999999999999998,0.3913043478260869,0.2727272727272727
2015-03-10 16:00:00,0.9358252327839819,0.9215239518296235,0.4999999999999998,0.8333333333333333,0.0,0.31147540983606553,0.9999999999999999,0.8125,0.01020408163265306,0.3181818181818181,0.23076923076923062,0.4999999999999998,0.5217391304347826,0.3181818181818181
2015-03-10 16:15:00,0.9358082518433098,0.9215265532617515,0.482142857142857,0.8124999999999999,0.0,0.33196721311475413,0.9999999999999999,0.8125,0.007653061224489796,0.3068181818181819,0.25,0.482142857142857,0.5108695652173914,0.3068181818181819
2015-03-10 16:30:00,0.9357888008745562,0.9215320286221563,0.4642857142857142,0.7916666666666666,0.0,0.3524590163934426,0.9999999999999999,0.8125,0.00510204081632653,0.2954545454545454,0.26923076923076916,0.4642857142857142,0.5,0.2954545454545454
2015-03-10 16:45:00,0.9357667692429031,0.9215404839822006,0.4464285714285714,0.7708333333333333,0.0,0.3729508196721311,0.9999999999999999,0.8125,0.002551020408163265,0.28409090909090917,0.2884615384615383,0.4464285714285714,0.48913043478260876,0.28409090909090917
2015-03-10 17:00:00,0.9357420463135319,0.9215520254132461,0.4285714285714286,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.4782608695652174,0.2727272727272727
2015-03-10 17:15:00,0.9357145214516248,0.9215667589866557,0.4285714285714286,0.7499999999999999,0.0,0.4139344262295082,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.32692307692307687,0.4285714285714286,0.46739130434782605,0.2727272727272727
2015-03-10 17:30:00,0.9356840840223642,0.9215847907737915,0.4285714285714286,0.7499999999999999,0.0,0.4344262295081967,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.34615384615384603,0.4285714285714286,0.4565217391304348,0.2727272727272727
2015-03-10 17:45:00,0.9356506233909322,0.9216062268460166,0.4285714285714286,0.7499999999999999,0.0,0.4549180327868853,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3653846153846154,0.4285714285714286,0.44565217391304346,0.2727272727272727
2015-03-10 18:00:00,0.93561402892251,0.9216311732746917,0.4285714285714286,0.7499999999999999,0.0,0.4754098360655738,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.4347826086956522,0.2727272727272727
