dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 09:30:00,0.5105273947971438,0.5277541542650105,0.125,0.5333333333333333,0.0,0.6477272727272729,1.0,0.7333333333333343,0.6720430107526882,0.19444444444444442,0.375,0.125,0.3392857142857143,0.19444444444444442
2015-01-12 09:45:00,0.5057866283413311,0.5222405452348143,0.14583333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.7333333333333343,0.674731182795699,0.20833333333333326,0.375,0.14583333333333304,0.3482142857142857,0.20833333333333326
2015-01-12 10:00:00,0.5011200831643946,0.5167528982790277,0.16666666666666652,0.5333333333333333,0.0,0.6136363636363638,1.0,0.7333333333333343,0.6774193548387097,0.2222222222222221,0.375,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-01-12 16:00:00,0.4101466024878064,0.4158951002404999,0.33333333333333304,0.5333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.6451612903225807,0.38888888888888884,0.625,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-01-12 16:15:00,0.4071741079369704,0.41395384280125863,0.33333333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.61666666666666,0.6478494623655915,0.38888888888888884,0.625,0.33333333333333304,0.3482142857142857,0.38888888888888884
2015-01-12 16:30:00,0.40426242545061153,0.4122715503956609,0.33333333333333304,0.5333333333333333,0.0,0.6477272727272729,1.0,0.6333333333333258,0.6505376344086022,0.38888888888888884,0.625,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-01-12 16:45:00,0.4014110204163785,0.4108572314431673,0.33333333333333304,0.5333333333333333,0.0,0.6647727272727273,1.0,0.6499999999999915,0.653225806451613,0.38888888888888884,0.625,0.33333333333333304,0.3303571428571428,0.38888888888888884
2015-01-12 17:00:00,0.39861935822191985,0.4097198943632375,0.33333333333333304,0.5333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.625,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-01-12 17:15:00,0.395886904254885,0.40886854757533186,0.3125,0.5166666666666667,0.0,0.6988636363636365,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.65625,0.3125,0.3125,0.38888888888888884
2015-01-12 17:30:00,0.39321312390292185,0.4083121994989105,0.2916666666666665,0.5,0.0,0.715909090909091,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.6875,0.2916666666666665,0.3035714285714286,0.38888888888888884
2015-01-12 17:45:00,0.39059748255367943,0.4080598585534337,0.27083333333333304,0.4833333333333334,0.0,0.7329545454545456,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.71875,0.27083333333333304,0.2946428571428571,0.38888888888888884
2015-01-12 18:00:00,0.3880394455948066,0.4081205331583615,0.25,0.4666666666666667,0.0,0.7500000000000002,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-01-12 18:15:00,0.3855384784139517,0.4085032317331539,0.25,0.45000000000000007,0.0,0.7556818181818183,1.0,0.6666666666666572,0.653225806451613,0.375,0.71875,0.25,0.2857142857142857,0.375
2015-01-12 18:30:00,0.38309404639876393,0.4092169626972714,0.25,0.43333333333333335,0.0,0.7613636363636365,1.0,0.6666666666666572,0.6505376344086022,0.36111111111111116,0.6875,0.25,0.2857142857142857,0.36111111111111116
2015-01-12 18:45:00,0.3807056149368916,0.41028631878362243,0.25,0.41666666666666674,0.0,0.7670454545454546,1.0,0.6666666666666572,0.6478494623655915,0.3472222222222221,0.65625,0.25,0.2857142857142857,0.3472222222222221
2015-01-12 19:00:00,0.3783726494159834,0.41179822997891175,0.25,0.4,0.0,0.7727272727272729,1.0,0.6666666666666572,0.6451612903225807,0.33333333333333326,0.625,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 07:00:00,0.321139848901015,0.8988491274769513,0.0,0.4,0.009900990099009903,0.8181818181818183,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666674,0.375,0.0,0.2857142857142857,0.16666666666666674
2015-01-13 07:15:00,0.32086981435702133,0.9033751911360225,0.020833333333333037,0.4,0.009900990099009903,0.8068181818181819,0.75,0.6666666666666572,0.7634408602150539,0.18055555555555558,0.40625,0.020833333333333037,0.2857142857142857,0.18055555555555558
2015-01-13 07:30:00,0.32062851513642715,0.9110633661692457,0.04166666666666652,0.4,0.009900990099009903,0.7954545454545456,0.75,0.6666666666666572,0.7634408602150539,0.19444444444444442,0.4375,0.04166666666666652,0.2857142857142857,0.19444444444444442
2015-01-13 07:45:00,0.3204154166268815,0.9213174344409287,0.0625,0.4,0.009900990099009903,0.7840909090909092,0.75,0.6666666666666572,0.7634408602150539,0.20833333333333326,0.46875,0.0625,0.2857142857142857,0.20833333333333326
2015-01-13 08:00:00,0.32022998421603255,0.9333397114744146,0.08333333333333304,0.4,0.009900990099009903,0.7727272727272729,0.75,0.6666666666666572,0.7634408602150539,0.2222222222222221,0.5,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-13 08:15:00,0.3200716832915294,0.9463325127930435,0.10416666666666652,0.41666666666666674,0.009900990099009903,0.7613636363636365,0.6875,0.6833333333333229,0.7634408602150539,0.23611111111111116,0.5,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 08:30:00,0.3199399792410207,0.959498153920159,0.125,0.43333333333333335,0.009900990099009903,0.7500000000000002,0.625,0.6999999999999886,0.7634408602150539,0.25,0.5,0.125,0.2857142857142857,0.25
2015-01-13 08:45:00,0.31983433745215517,0.9720389503791025,0.14583333333333304,0.45000000000000007,0.009900990099009903,0.7386363636363638,0.5625,0.7166666666666686,0.7634408602150539,0.26388888888888884,0.5,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 09:00:00,0.3197542233125815,0.9831572176932166,0.16666666666666652,0.4666666666666667,0.009900990099009903,0.7272727272727275,0.5,0.7333333333333343,0.7634408602150539,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 09:15:00,0.31969910220994835,0.9920552713858426,0.1875,0.4666666666666667,0.009900990099009903,0.7102272727272729,0.5,0.7166666666666686,0.7526881720430109,0.29166666666666674,0.5,0.1875,0.2857142857142857,0.29166666666666674
2015-01-13 09:30:00,0.3196684395319044,0.9979354269803231,0.20833333333333304,0.4666666666666667,0.009900990099009903,0.6931818181818183,0.5,0.6999999999999886,0.7419354838709677,0.3055555555555556,0.5,0.20833333333333304,0.2857142857142857,0.3055555555555556
2015-01-13 09:45:00,0.31966170066609845,1.0,0.22916666666666652,0.4666666666666667,0.009900990099009903,0.6761363636363638,0.5,0.6833333333333229,0.7311827956989247,0.3194444444444444,0.5,0.22916666666666652,0.2857142857142857,0.3194444444444444
2015-01-13 10:00:00,0.319678351000179,0.9974513059682149,0.25,0.4666666666666667,0.009900990099009903,0.6590909090909092,0.5,0.6666666666666572,0.7204301075268817,0.33333333333333326,0.5,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 16:00:00,0.32570472687074975,0.07923790303543515,0.33333333333333304,0.4666666666666667,0.0,0.5227272727272729,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.5,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-01-13 16:15:00,0.32613235818782643,0.0903923016440793,0.3125,0.4666666666666667,0.0,0.5397727272727273,1.0,0.5999999999999943,0.2903225806451613,0.41666666666666674,0.5,0.3125,0.3214285714285714,0.41666666666666674
2015-01-13 16:30:00,0.32656947878365633,0.11308177335253468,0.2916666666666665,0.4666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.2795698924731183,0.38888888888888884,0.5,0.2916666666666665,0.3214285714285714,0.38888888888888884
2015-01-13 16:45:00,0.3270155540458879,0.1551129215319629,0.27083333333333304,0.4666666666666667,0.0,0.5738636363636365,1.0,0.5999999999999943,0.2688172043010753,0.36111111111111116,0.5,0.27083333333333304,0.3214285714285714,0.36111111111111116
2015-01-13 17:00:00,0.3274700493621698,0.22429234955352564,0.25,0.4666666666666667,0.0,0.590909090909091,1.0,0.5999999999999943,0.25806451612903225,0.33333333333333326,0.5,0.25,0.3214285714285714,0.33333333333333326
2015-01-13 17:15:00,0.32793243012015094,0.32577327042289334,0.22916666666666652,0.45000000000000007,0.0,0.6079545454545456,1.0,0.5999999999999943,0.24731182795698928,0.3194444444444444,0.5,0.22916666666666652,0.3125,0.3194444444444444
2015-01-13 17:30:00,0.3284021617074799,0.45220370764073525,0.20833333333333304,0.43333333333333335,0.0,0.6250000000000002,1.0,0.5999999999999943,0.23655913978494625,0.3055555555555556,0.5,0.20833333333333304,0.3035714285714286,0.3055555555555556
2015-01-13 17:45:00,0.32887870951180537,0.5855834534402512,0.1875,0.41666666666666674,0.0,0.6420454545454546,1.0,0.5999999999999943,0.22580645161290325,0.29166666666666674,0.5,0.1875,0.2946428571428571,0.29166666666666674
2015-01-13 18:00:00,0.3293615389207763,0.7056856838597058,0.16666666666666652,0.4,0.0,0.6590909090909092,1.0,0.5999999999999943,0.21505376344086025,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 18:15:00,0.32985011532204106,0.8002592572100653,0.14583333333333304,0.4,0.0,0.6761363636363638,1.0,0.61666666666666,0.21236559139784947,0.26388888888888884,0.46875,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 18:30:00,0.3303439041032486,0.8699941743010412,0.125,0.4,0.0,0.6931818181818183,1.0,0.6333333333333258,0.20967741935483872,0.25,0.4375,0.125,0.2857142857142857,0.25
2015-01-13 18:45:00,0.33084237065204736,0.9184711398751756,0.10416666666666652,0.4,0.0,0.7102272727272729,1.0,0.6499999999999915,0.20698924731182797,0.23611111111111116,0.40625,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 19:00:00,0.33134498035608634,0.9492708586750084,0.08333333333333304,0.4,0.0,0.7272727272727275,1.0,0.6666666666666572,0.20430107526881722,0.2222222222222221,0.375,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-20 07:00:00,0.41543239889322087,0.35812045912688506,0.25,0.06666666666666668,0.0,0.590909090909091,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-01-20 07:15:00,0.34134238052280774,0.24177214237283118,0.27083333333333304,0.04999999999999999,0.0,0.5625000000000002,1.0,0.6666666666666572,0.10752688172043012,0.36111111111111116,0.40625,0.27083333333333304,0.0625,0.36111111111111116
2015-01-20 07:30:00,0.2797081527396792,0.15804511095407855,0.2916666666666665,0.033333333333333326,0.0,0.5340909090909092,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.4375,0.2916666666666665,0.053571428571428575,0.38888888888888884
2015-01-20 07:45:00,0.23407590527104,0.10860096749746144,0.3125,0.016666666666666663,0.0,0.5056818181818183,1.0,0.6666666666666572,0.10752688172043012,0.41666666666666674,0.46875,0.3125,0.04464285714285714,0.41666666666666674
2015-01-20 08:00:00,0.20570833757186224,0.08531896390683616,0.33333333333333304,0.0,0.0,0.4772727272727273,1.0,0.6666666666666572,0.10752688172043012,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-20 08:15:00,0.1952972765290596,0.07811564817901992,0.375,0.0,0.0,0.44318181818181834,1.0,0.6666666666666572,0.10752688172043012,0.4722222222222221,0.5,0.375,0.026785714285714288,0.4722222222222221
2015-01-20 08:30:00,0.20353454902954582,0.07690756831083018,0.4166666666666665,0.0,0.0,0.40909090909090917,1.0,0.6666666666666572,0.10752688172043012,0.5,0.5,0.4166666666666665,0.01785714285714285,0.5
2015-01-20 08:45:00,0.2305215617640325,0.07355672789077575,0.45833333333333304,0.0,0.0,0.3750000000000002,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.5,0.45833333333333304,0.008928571428571425,0.5277777777777777
2015-01-20 09:00:00,0.2739980406384232,0.06770695287413199,0.5,0.0,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.5,0.5,0.0,0.5555555555555556
2015-01-20 09:15:00,0.33111329136241957,0.06094752480786593,0.5416666666666665,0.0,0.0,0.3125000000000002,1.0,0.6666666666666572,0.11021505376344087,0.5694444444444444,0.5,0.5416666666666665,0.008928571428571425,0.5694444444444444
2015-01-20 09:30:00,0.399016619645723,0.05486772523894451,0.583333333333333,0.0,0.0,0.28409090909090917,1.0,0.6666666666666572,0.11290322580645162,0.5833333333333333,0.5,0.583333333333333,0.01785714285714285,0.5833333333333333
2015-01-20 09:45:00,0.4744904036526752,0.05105683571433477,0.625,0.0,0.0,0.25568181818181834,1.0,0.6666666666666572,0.11559139784946237,0.5972222222222221,0.5,0.625,0.026785714285714288,0.5972222222222221
2015-01-20 10:00:00,0.552849311366178,0.051104137781003686,0.6666666666666665,0.0,0.0,0.2272727272727273,1.0,0.6666666666666572,0.11827956989247312,0.6111111111111112,0.5,0.6666666666666665,0.03571428571428571,0.6111111111111112
2015-01-20 16:00:00,0.9764827485980265,0.9334386283784584,0.6666666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.5,0.6666666666666665,0.10714285714285712,0.6666666666666667
2015-01-20 16:15:00,0.9485314118829902,0.9290043575663968,0.645833333333333,0.15,0.0,0.18181818181818188,1.0,0.5999999999999943,0.31451612903225806,0.6527777777777777,0.5,0.645833333333333,0.11607142857142858,0.6527777777777777
2015-01-20 16:30:00,0.9043988814200218,0.9254588939723237,0.625,0.16666666666666666,0.0,0.20454545454545459,1.0,0.5999999999999943,0.31720430107526887,0.6388888888888888,0.5,0.625,0.125,0.6388888888888888
2015-01-20 16:45:00,0.8433736093661367,0.9227422307801137,0.6041666666666665,0.18333333333333332,0.0,0.2272727272727273,1.0,0.5999999999999943,0.3198924731182796,0.625,0.5,0.6041666666666665,0.13392857142857142,0.625
2015-01-20 17:00:00,0.7647440478783506,0.9207943611736423,0.583333333333333,0.19999999999999998,0.0,0.2500000000000002,1.0,0.5999999999999943,0.32258064516129037,0.6111111111111112,0.5,0.583333333333333,0.14285714285714285,0.6111111111111112
2015-01-20 17:15:00,0.6688964955598106,0.9195552783367822,0.5625,0.19999999999999998,0.0,0.27840909090909105,1.0,0.5999999999999943,0.3252688172043011,0.5833333333333333,0.5,0.5625,0.15178571428571427,0.5833333333333333
2015-01-20 17:30:00,0.5606086367981952,0.9189649754534096,0.5416666666666665,0.19999999999999998,0.0,0.3068181818181819,1.0,0.5999999999999943,0.32795698924731187,0.5555555555555556,0.5,0.5416666666666665,0.1607142857142857,0.5555555555555556
2015-01-20 17:45:00,0.4462706142763791,0.9189634457073982,0.520833333333333,0.19999999999999998,0.0,0.33522727272727293,1.0,0.5999999999999943,0.3306451612903226,0.5277777777777777,0.5,0.520833333333333,0.16964285714285712,0.5277777777777777
2015-01-20 18:00:00,0.3343310180734972,0.9194906822826222,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.5999999999999943,0.33333333333333337,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-20 18:15:00,0.23325904159652777,0.9204866783629574,0.4791666666666665,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.48611111111111116,0.5,0.4791666666666665,0.17857142857142858,0.48611111111111116
2015-01-20 18:30:00,0.1495478441675695,0.9218914271322769,0.45833333333333304,0.19999999999999998,0.0,0.40909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-01-20 18:45:00,0.08919657658750033,0.9236449217744558,0.4375,0.19999999999999998,0.0,0.4318181818181819,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.5,0.4375,0.17857142857142858,0.45833333333333326
2015-01-20 19:00:00,0.05820438965719859,0.9256871554733693,0.4166666666666665,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-01-21 07:00:00,0.6063209535533846,0.47512513738454026,0.25,0.0,0.0,0.590909090909091,1.0,0.7333333333333343,0.22580645161290325,0.38888888888888884,0.5,0.25,0.03571428571428571,0.38888888888888884
2015-01-21 07:15:00,0.5315293222906932,0.37165464639988216,0.2916666666666665,0.0,0.0,0.5625000000000002,1.0,0.7333333333333343,0.2231182795698925,0.41666666666666674,0.5,0.2916666666666665,0.03571428571428571,0.41666666666666674
2015-01-21 07:30:00,0.4607461385942166,0.2861546124488338,0.33333333333333304,0.0,0.0,0.5340909090909092,1.0,0.7333333333333343,0.22043010752688175,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-21 07:45:00,0.39727277671892175,0.22086267005142826,0.375,0.0,0.0,0.5056818181818183,1.0,0.7333333333333343,0.217741935483871,0.4722222222222221,0.5,0.375,0.03571428571428571,0.4722222222222221
2015-01-21 08:00:00,0.34441061091977543,0.17091425634933005,0.4166666666666665,0.0,0.0,0.4772727272727273,1.0,0.7333333333333343,0.21505376344086025,0.5,0.5,0.4166666666666665,0.03571428571428571,0.5
2015-01-21 08:15:00,0.3048099365142095,0.130933105806411,0.45833333333333304,0.0,0.0,0.44318181818181834,1.0,0.7333333333333343,0.21236559139784947,0.5277777777777777,0.53125,0.45833333333333304,0.026785714285714288,0.5277777777777777
2015-01-21 08:30:00,0.278516733069514,0.09927429246359389,0.5,0.0,0.0,0.40909090909090917,1.0,0.7333333333333343,0.20967741935483872,0.5555555555555556,0.5625,0.5,0.01785714285714285,0.5555555555555556
2015-01-21 08:45:00,0.26492590121544346,0.07522572525606436,0.5416666666666665,0.0,0.0,0.3750000000000002,1.0,0.7333333333333343,0.20698924731182797,0.5833333333333333,0.59375,0.5416666666666665,0.008928571428571425,0.5833333333333333
2015-01-21 09:00:00,0.26343234158175294,0.05807531311900814,0.583333333333333,0.0,0.0,0.34090909090909105,1.0,0.7333333333333343,0.20430107526881722,0.6111111111111112,0.625,0.583333333333333,0.0,0.6111111111111112
