dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-02 17:45:00,0.3355278159052745,0.12872799783478697,0.1071428571428572,0.7499999999999999,0.0,0.3975409836065574,0.9999999999999999,0.546875,0.038265306122448974,0.022727272727272707,0.0,0.1071428571428572,0.8152173913043478,0.022727272727272707
2015-03-02 18:00:00,0.3370820906658379,0.14662730534732113,0.0714285714285714,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.0,0.0714285714285714,0.8260869565217391,0.0
2015-03-02 18:15:00,0.33838246187552,0.16872269672421636,0.0714285714285714,0.7499999999999999,0.0,0.43032786885245905,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.019230769230769162,0.0714285714285714,0.8043478260869565,0.0
2015-03-02 18:30:00,0.339361480886689,0.19538380681463782,0.0714285714285714,0.7499999999999999,0.0,0.45081967213114754,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.038461538461538325,0.0714285714285714,0.782608695652174,0.0
2015-03-02 18:45:00,0.33995169905171324,0.2269802704677511,0.0714285714285714,0.7499999999999999,0.0,0.47131147540983603,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.05769230769230771,0.0714285714285714,0.7608695652173914,0.0
2015-03-02 19:00:00,0.34007105844841506,0.2631611263056888,0.0714285714285714,0.7499999999999999,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.07692307692307687,0.0714285714285714,0.7391304347826086,0.0
2015-03-03 07:00:00,0.9448252362266135,0.3174081350230112,0.1428571428571428,0.25,0.0,0.7377049180327868,0.9999999999999999,0.6875,0.12244897959183673,0.13636363636363624,0.46153846153846145,0.1428571428571428,0.21739130434782608,0.13636363636363624
2015-03-03 07:15:00,0.9448681208621832,0.3146916454134237,0.1785714285714286,0.25,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.1173469387755102,0.15909090909090917,0.46153846153846145,0.1785714285714286,0.20652173913043478,0.15909090909090917
2015-03-03 07:30:00,0.9448036148084803,0.33147650974180265,0.2142857142857142,0.25,0.0,0.6721311475409837,0.9999999999999999,0.6875,0.11224489795918366,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.1956521739130435,0.18181818181818188
2015-03-03 07:45:00,0.9446322573113667,0.34774601628813456,0.25,0.25,0.0,0.639344262295082,0.9999999999999999,0.6875,0.10714285714285714,0.20454545454545459,0.46153846153846145,0.25,0.18478260869565216,0.20454545454545459
2015-03-03 08:00:00,0.9443624494430721,0.3591033642251875,0.2857142857142858,0.25,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.1020408163265306,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.17391304347826086,0.2272727272727273
2015-03-03 08:15:00,0.9440045577324193,0.36505673044892445,0.3392857142857142,0.25,0.0,0.5778688524590163,0.9999999999999999,0.703125,0.09948979591836733,0.26136363636363624,0.46153846153846145,0.3392857142857142,0.17391304347826086,0.26136363636363624
2015-03-03 08:30:00,0.9435689487082297,0.36511429185530864,0.392857142857143,0.25,0.0,0.5491803278688525,0.9999999999999999,0.71875,0.09693877551020408,0.2954545454545454,0.46153846153846145,0.392857142857143,0.17391304347826086,0.2954545454545454
2015-03-03 08:45:00,0.9430659888993259,0.3587842253403031,0.4464285714285714,0.25,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.09438775510204081,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.17391304347826086,0.3295454545454546
2015-03-03 09:00:00,0.9425060448345289,0.34557470779987104,0.4999999999999998,0.25,0.0,0.49180327868852464,0.9999999999999999,0.75,0.09183673469387754,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.17391304347826086,0.36363636363636354
2015-03-03 09:15:00,0.9418994830426616,0.32499391612997575,0.517857142857143,0.25,0.0,0.4672131147540984,0.9999999999999999,0.734375,0.08418367346938775,0.38636363636363624,0.46153846153846145,0.517857142857143,0.17391304347826086,0.38636363636363624
2015-03-03 09:30:00,0.941256670052546,0.2965500272265803,0.5357142857142858,0.25,0.0,0.4426229508196721,0.9999999999999999,0.71875,0.07653061224489795,0.40909090909090917,0.46153846153846145,0.5357142857142858,0.17391304347826086,0.40909090909090917
2015-03-03 09:45:00,0.9405879723930038,0.2597512179856479,0.5535714285714286,0.25,0.0,0.41803278688524587,0.9999999999999999,0.703125,0.06887755102040816,0.4318181818181819,0.46153846153846145,0.5535714285714286,0.17391304347826086,0.4318181818181819
2015-03-03 10:00:00,0.9399037565928569,0.2152218256614011,0.5714285714285714,0.25,0.0,0.3934426229508197,0.9999999999999999,0.6875,0.061224489795918366,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.17391304347826086,0.4545454545454546
2015-03-03 16:00:00,0.9457801101452089,0.3549471390935028,0.7142857142857142,0.49999999999999994,0.0,0.2459016393442623,0.9999999999999999,0.5,0.061224489795918366,0.5,0.3076923076923077,0.7142857142857142,0.34782608695652173,0.5
2015-03-03 16:15:00,0.9480770626971032,0.3466560160435822,0.6785714285714286,0.5416666666666666,0.0,0.2663934426229508,0.9999999999999999,0.5,0.061224489795918366,0.4772727272727273,0.3076923076923077,0.6785714285714286,0.3586956521739131,0.4772727272727273
2015-03-03 16:30:00,0.9505924894486063,0.3407484934198225,0.642857142857143,0.5833333333333333,0.0,0.2868852459016394,0.9999999999999999,0.5,0.061224489795918366,0.4545454545454546,0.3076923076923077,0.642857142857143,0.3695652173913043,0.4545454545454546
2015-03-03 16:45:00,0.9531590698827433,0.33731694381260446,0.607142857142857,0.6249999999999999,0.0,0.3073770491803279,0.9999999999999999,0.5,0.061224489795918366,0.4318181818181819,0.3076923076923077,0.607142857142857,0.3804347826086957,0.4318181818181819
2015-03-03 17:00:00,0.955573946073382,0.33600987006615257,0.5714285714285714,0.6666666666666666,0.0,0.32786885245901637,0.9999999999999999,0.5,0.061224489795918366,0.40909090909090917,0.3076923076923077,0.5714285714285714,0.3913043478260869,0.40909090909090917
2015-03-03 17:15:00,0.9576342600943882,0.3364757750246909,0.5535714285714286,0.6874999999999999,0.0,0.34836065573770497,0.9999999999999999,0.515625,0.061224489795918366,0.3977272727272727,0.3076923076923077,0.5535714285714286,0.4130434782608695,0.3977272727272727
2015-03-03 17:30:00,0.9591371540196291,0.33836316153244383,0.5357142857142858,0.7083333333333333,0.0,0.36885245901639346,0.9999999999999999,0.53125,0.061224489795918366,0.38636363636363624,0.3076923076923077,0.5357142857142858,0.4347826086956522,0.38636363636363624
2015-03-03 17:45:00,0.9598797699229701,0.3413205324336358,0.517857142857143,0.7291666666666666,0.0,0.38934426229508196,0.9999999999999999,0.546875,0.061224489795918366,0.375,0.3076923076923077,0.517857142857143,0.4565217391304348,0.375
2015-03-03 18:00:00,0.9596592498782789,0.3449963905724911,0.4999999999999998,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.061224489795918366,0.36363636363636354,0.3076923076923077,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-03 18:15:00,0.9582727359594229,0.34903923879323406,0.482142857142857,0.7291666666666666,0.0,0.43032786885245905,0.9999999999999999,0.5625,0.061224489795918366,0.3522727272727273,0.3076923076923077,0.482142857142857,0.4782608695652174,0.3522727272727273
2015-03-03 18:30:00,0.9555173702402674,0.353097579940089,0.4642857142857142,0.7083333333333333,0.0,0.45081967213114754,0.9999999999999999,0.5625,0.061224489795918366,0.34090909090909083,0.3076923076923077,0.4642857142857142,0.4782608695652174,0.34090909090909083
2015-03-03 18:45:00,0.9501108742464422,0.3568199168572804,0.4464285714285714,0.6874999999999999,0.0,0.47131147540983603,0.9999999999999999,0.5625,0.061224489795918366,0.3295454545454546,0.3076923076923077,0.4464285714285714,0.4782608695652174,0.3295454545454546
2015-03-03 19:00:00,0.9364532873106297,0.35985475238903225,0.4285714285714286,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.061224489795918366,0.3181818181818181,0.3076923076923077,0.4285714285714286,0.4782608695652174,0.3181818181818181
2015-03-04 07:00:00,0.9334676362409439,0.6172730100855061,0.2142857142857142,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.6875,0.0510204081632653,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.13043478260869565,0.18181818181818188
2015-03-04 07:15:00,0.9342569538479645,0.4088432560365012,0.2678571428571428,0.16666666666666669,0.0,0.6147540983606556,0.9999999999999999,0.703125,0.0510204081632653,0.21590909090909083,0.46153846153846145,0.2678571428571428,0.13043478260869565,0.21590909090909083
2015-03-04 07:30:00,0.9350967893032978,0.22967123755371713,0.3214285714285714,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.71875,0.0510204081632653,0.25,0.46153846153846145,0.3214285714285714,0.13043478260869565,0.25
2015-03-04 07:45:00,0.9359714518242808,0.11302856383406744,0.3749999999999998,0.16666666666666669,0.0,0.5655737704918034,0.9999999999999999,0.734375,0.0510204081632653,0.28409090909090917,0.46153846153846145,0.3749999999999998,0.13043478260869565,0.28409090909090917
2015-03-04 08:00:00,0.9368652506282479,0.0720974257508646,0.4285714285714286,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.75,0.0510204081632653,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.13043478260869565,0.3181818181818181
2015-03-04 08:15:00,0.9377624949325359,0.07286190311452784,0.4642857142857142,0.16666666666666669,0.0,0.5122950819672132,0.9999999999999999,0.75,0.0510204081632653,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.11956521739130435,0.34090909090909083
2015-03-04 08:30:00,0.9386474939544802,0.07745925411237091,0.4999999999999998,0.16666666666666669,0.0,0.4836065573770492,0.9999999999999999,0.75,0.0510204081632653,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.10869565217391305,0.36363636363636354
2015-03-04 08:45:00,0.9395045569114168,0.07983756150217783,0.5357142857142858,0.16666666666666669,0.0,0.4549180327868853,0.9999999999999999,0.75,0.0510204081632653,0.38636363636363624,0.46153846153846145,0.5357142857142858,0.09782608695652173,0.38636363636363624
2015-03-04 09:00:00,0.9403179930206813,0.08189761418435025,0.5714285714285714,0.16666666666666669,0.0,0.4262295081967213,0.9999999999999999,0.75,0.0510204081632653,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.08695652173913043,0.40909090909090917
2015-03-04 09:15:00,0.9410721114996096,0.08554020105928967,0.5892857142857142,0.16666666666666669,0.0,0.4057377049180328,0.9999999999999999,0.75,0.0510204081632653,0.4318181818181819,0.46153846153846145,0.5892857142857142,0.09782608695652173,0.4318181818181819
2015-03-04 09:30:00,0.9417542806764119,0.09213763096619705,0.607142857142857,0.16666666666666669,0.0,0.3852459016393443,0.9999999999999999,0.75,0.0510204081632653,0.4545454545454546,0.46153846153846145,0.607142857142857,0.10869565217391305,0.4545454545454546
2015-03-04 09:45:00,0.9423641053227934,0.1009482924994705,0.6249999999999998,0.16666666666666669,0.0,0.3647540983606557,0.9999999999999999,0.75,0.0510204081632653,0.4772727272727273,0.46153846153846145,0.6249999999999998,0.11956521739130435,0.4772727272727273
2015-03-04 10:00:00,0.9429042493213342,0.11070209419230763,0.642857142857143,0.16666666666666669,0.0,0.3442622950819672,0.9999999999999999,0.75,0.0510204081632653,0.5,0.46153846153846145,0.642857142857143,0.13043478260869565,0.5
2015-03-04 16:00:00,0.9418896056417824,0.9335569604927055,0.7142857142857142,0.5833333333333333,0.0,0.1967213114754099,0.9999999999999999,0.625,0.1020408163265306,0.5,0.3076923076923077,0.7142857142857142,0.34782608695652173,0.5
2015-03-04 16:15:00,0.9415534952827638,0.9203354678326936,0.6964285714285714,0.6041666666666666,0.0,0.21311475409836061,0.9999999999999999,0.625,0.09948979591836733,0.48863636363636354,0.2884615384615383,0.6964285714285714,0.3695652173913043,0.48863636363636354
2015-03-04 16:30:00,0.941216965222981,0.9118568785663854,0.6785714285714286,0.6249999999999999,0.0,0.22950819672131145,0.9999999999999999,0.625,0.09693877551020408,0.4772727272727273,0.26923076923076916,0.6785714285714286,0.3913043478260869,0.4772727272727273
2015-03-04 16:45:00,0.9408826793450141,0.9072874637837083,0.6607142857142858,0.6458333333333333,0.0,0.2459016393442623,0.9999999999999999,0.625,0.09438775510204081,0.46590909090909083,0.25,0.6607142857142858,0.4130434782608695,0.46590909090909083
2015-03-04 17:00:00,0.9405533015314422,0.9057934945745919,0.642857142857143,0.6666666666666666,0.0,0.26229508196721313,0.9999999999999999,0.625,0.09183673469387754,0.4545454545454546,0.23076923076923062,0.642857142857143,0.4347826086956522,0.4545454545454546
2015-03-04 17:15:00,0.9402314956648465,0.9065412420289644,0.6249999999999998,0.6874999999999999,0.0,0.2745901639344262,0.9999999999999999,0.625,0.08928571428571427,0.4318181818181819,0.23076923076923062,0.6249999999999998,0.4565217391304348,0.4318181818181819
2015-03-04 17:30:00,0.9399199256278056,0.9086969772367557,0.607142857142857,0.7083333333333333,0.0,0.2868852459016394,0.9999999999999999,0.625,0.08673469387755102,0.40909090909090917,0.23076923076923062,0.607142857142857,0.4782608695652174,0.40909090909090917
2015-03-04 17:45:00,0.9396212553029,0.9114269712878939,0.5892857142857142,0.7291666666666666,0.0,0.29918032786885246,0.9999999999999999,0.625,0.08418367346938775,0.38636363636363624,0.23076923076923062,0.5892857142857142,0.5,0.38636363636363624
2015-03-04 18:00:00,0.9393377314968745,0.914038030061149,0.5714285714285714,0.7499999999999999,0.0,0.31147540983606553,0.9999999999999999,0.625,0.08163265306122448,0.36363636363636354,0.23076923076923062,0.5714285714285714,0.5217391304347826,0.36363636363636354
2015-03-04 18:15:00,0.9390699327131385,0.9163990985906554,0.5535714285714286,0.7499999999999999,0.0,0.33196721311475413,0.9999999999999999,0.640625,0.07908163265306122,0.36363636363636354,0.23076923076923062,0.5535714285714286,0.5217391304347826,0.36363636363636354
2015-03-04 18:30:00,0.9388180203792651,0.9185196566993876,0.5357142857142858,0.7499999999999999,0.0,0.3524590163934426,0.9999999999999999,0.65625,0.07653061224489795,0.36363636363636354,0.23076923076923062,0.5357142857142858,0.5217391304347826,0.36363636363636354
2015-03-04 18:45:00,0.9385821559228277,0.9204091842103215,0.517857142857143,0.7499999999999999,0.0,0.3729508196721311,0.9999999999999999,0.671875,0.07397959183673469,0.36363636363636354,0.23076923076923062,0.517857142857143,0.5217391304347826,0.36363636363636354
2015-03-04 19:00:00,0.938362500771402,0.9220771609464318,0.4999999999999998,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.6875,0.07142857142857142,0.36363636363636354,0.23076923076923062,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-05 07:00:00,0.945562799964938,0.18859262817886727,0.2142857142857142,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.8125,0.061224489795918366,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.21739130434782608,0.18181818181818188
2015-03-05 07:15:00,0.9455458146864205,0.12532425188437696,0.25,0.3333333333333333,0.0,0.651639344262295,0.9999999999999999,0.8125,0.061224489795918366,0.19318181818181812,0.46153846153846145,0.25,0.22826086956521738,0.19318181818181812
2015-03-05 07:30:00,0.9454654916174398,0.08594648679832861,0.2857142857142858,0.3333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.8125,0.061224489795918366,0.20454545454545459,0.46153846153846145,0.2857142857142858,0.23913043478260868,0.20454545454545459
2015-03-05 07:45:00,0.9453173806869303,0.06618362455138875,0.3214285714285714,0.3333333333333333,0.0,0.610655737704918,0.9999999999999999,0.8125,0.061224489795918366,0.21590909090909083,0.46153846153846145,0.3214285714285714,0.24999999999999997,0.21590909090909083
2015-03-05 08:00:00,0.9450970318238249,0.06175995677422359,0.357142857142857,0.3333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.8125,0.061224489795918366,0.2272727272727273,0.46153846153846145,0.357142857142857,0.26086956521739135,0.2272727272727273
2015-03-05 08:15:00,0.9447999949570577,0.06839977509749942,0.3749999999999998,0.3541666666666667,0.0,0.5655737704918034,0.9999999999999999,0.8125,0.061224489795918366,0.25,0.46153846153846145,0.3749999999999998,0.26086956521739135,0.25
2015-03-05 08:30:00,0.9444218200155616,0.08182737115188253,0.392857142857143,0.375,0.0,0.540983606557377,0.9999999999999999,0.8125,0.061224489795918366,0.2727272727272727,0.46153846153846145,0.392857142857143,0.26086956521739135,0.2727272727272727
2015-03-05 08:45:00,0.9439580569282706,0.09776703656803924,0.4107142857142858,0.3958333333333333,0.0,0.5163934426229508,0.9999999999999999,0.8125,0.061224489795918366,0.2954545454545454,0.46153846153846145,0.4107142857142858,0.26086956521739135,0.2954545454545454
2015-03-05 09:00:00,0.943404255624118,0.11194306297663588,0.4285714285714286,0.4166666666666667,0.0,0.49180327868852464,0.9999999999999999,0.8125,0.061224489795918366,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.26086956521739135,0.3181818181818181
2015-03-05 09:15:00,0.9427559660320368,0.12095728662138532,0.4464285714285714,0.43749999999999994,0.0,0.47131147540983603,0.9999999999999999,0.8125,0.061224489795918366,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.2717391304347826,0.3295454545454546
2015-03-05 09:30:00,0.9420087380809611,0.1249217221981871,0.4642857142857142,0.4583333333333333,0.0,0.45081967213114754,0.9999999999999999,0.8125,0.061224489795918366,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.28260869565217395,0.34090909090909083
2015-03-05 09:45:00,0.9411581216998244,0.12482592901598748,0.482142857142857,0.4791666666666667,0.0,0.43032786885245905,0.9999999999999999,0.8125,0.061224489795918366,0.3522727272727273,0.46153846153846145,0.482142857142857,0.2934782608695652,0.3522727272727273
2015-03-05 10:00:00,0.9401996668175605,0.12165946638373264,0.4999999999999998,0.49999999999999994,0.0,0.40983606557377056,0.9999999999999999,0.8125,0.061224489795918366,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.30434782608695654,0.36363636363636354
2015-03-05 16:00:00,0.9845753284267357,0.0893247815875076,0.5714285714285714,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.6875,0.061224489795918366,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 16:15:00,0.9846849683490863,0.08498381452219705,0.5714285714285714,0.7499999999999999,0.0,0.3647540983606557,0.9999999999999999,0.6875,0.0586734693877551,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 16:30:00,0.9774443973442511,0.08333524764792255,0.5714285714285714,0.7499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.6875,0.05612244897959183,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 16:45:00,0.960680311698869,0.08552231855787877,0.5714285714285714,0.7499999999999999,0.0,0.4057377049180328,0.9999999999999999,0.6875,0.05357142857142857,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 17:00:00,0.9322194076995773,0.09268826484526069,0.5714285714285714,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.0510204081632653,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 17:15:00,0.8898883816330148,0.10597632410326317,0.5535714285714286,0.7499999999999999,0.0,0.4467213114754099,0.9999999999999999,0.6875,0.04846938775510204,0.3977272727272727,0.40384615384615374,0.5535714285714286,0.4782608695652174,0.3977272727272727
2015-03-05 17:30:00,0.8315139297858191,0.12652973392508113,0.5357142857142858,0.7499999999999999,0.0,0.4672131147540984,0.9999999999999999,0.6875,0.04591836734693877,0.38636363636363624,0.42307692307692313,0.5357142857142858,0.4782608695652174,0.38636363636363624
2015-03-05 17:45:00,0.7566330547559881,0.15588698455856242,0.517857142857143,0.7499999999999999,0.0,0.48770491803278687,0.9999999999999999,0.6875,0.04336734693877551,0.375,0.4423076923076923,0.517857142857143,0.4782608695652174,0.375
2015-03-05 18:00:00,0.671623984386963,0.19716757687016653,0.4999999999999998,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.6875,0.04081632653061224,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-05 18:15:00,0.5850835538850405,0.25030629667138454,0.482142857142857,0.7291666666666666,0.0,0.5286885245901638,0.9999999999999999,0.703125,0.038265306122448974,0.3522727272727273,0.46153846153846145,0.482142857142857,0.46739130434782605,0.3522727272727273
2015-03-05 18:30:00,0.5069472946294814,0.3009180589352222,0.4642857142857142,0.7083333333333333,0.0,0.5491803278688525,0.9999999999999999,0.71875,0.03571428571428571,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.4565217391304348,0.34090909090909083
2015-03-05 18:45:00,0.44326889897523514,0.3348384219149489,0.4464285714285714,0.6874999999999999,0.0,0.569672131147541,0.9999999999999999,0.734375,0.033163265306122444,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.44565217391304346,0.3295454545454546
2015-03-05 19:00:00,0.39295911946928913,0.3531053878233744,0.4285714285714286,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,0.75,0.030612244897959183,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.4347826086956522,0.3181818181818181
2015-03-06 07:00:00,0.9437874794389034,0.63800039625774,0.2142857142857142,0.25,0.0,0.7377049180327868,0.9999999999999999,0.8125,0.336734693877551,0.18181818181818188,0.5384615384615385,0.2142857142857142,0.21739130434782608,0.18181818181818188
2015-03-06 07:15:00,0.9476638430570016,0.41917162016377085,0.25,0.25,0.0,0.7131147540983607,0.9999999999999999,0.8125,0.3214285714285714,0.20454545454545459,0.5384615384615385,0.25,0.21739130434782608,0.20454545454545459
2015-03-06 07:30:00,0.9511203821714039,0.224249198547511,0.2857142857142858,0.25,0.0,0.6885245901639343,0.9999999999999999,0.8125,0.3061224489795918,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.21739130434782608,0.2272727272727273
2015-03-06 07:45:00,0.9539935117295492,0.10258845571264674,0.3214285714285714,0.25,0.0,0.6639344262295082,0.9999999999999999,0.8125,0.29081632653061223,0.25,0.5384615384615385,0.3214285714285714,0.21739130434782608,0.25
2015-03-06 08:00:00,0.9561196466788761,0.05103584169258328,0.357142857142857,0.25,0.0,0.639344262295082,0.9999999999999999,0.8125,0.2755102040816326,0.2727272727272727,0.5384615384615385,0.357142857142857,0.21739130434782608,0.2727272727272727
2015-03-06 08:15:00,0.9573352019668245,0.051762129948939944,0.392857142857143,0.2708333333333333,0.0,0.610655737704918,0.9999999999999999,0.8125,0.260204081632653,0.3068181818181819,0.5384615384615385,0.392857142857143,0.21739130434782608,0.3068181818181819
2015-03-06 08:30:00,0.9574765925408323,0.07569766093343623,0.4285714285714286,0.2916666666666667,0.0,0.581967213114754,0.9999999999999999,0.8125,0.24489795918367346,0.34090909090909083,0.5384615384615385,0.4285714285714286,0.21739130434782608,0.34090909090909083
2015-03-06 08:45:00,0.9564414223137413,0.09646826961649087,0.4642857142857142,0.3125,0.0,0.5532786885245902,0.9999999999999999,0.8125,0.22959183673469385,0.375,0.5384615384615385,0.4642857142857142,0.21739130434782608,0.375
2015-03-06 09:00:00,0.9543720510600003,0.10972220205321957,0.4999999999999998,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.8125,0.21428571428571427,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.21739130434782608,0.40909090909090917
2015-03-06 09:15:00,0.9514720275194596,0.11661330706991214,0.5357142857142858,0.3333333333333333,0.0,0.5,0.9999999999999999,0.8125,0.19642857142857142,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.21739130434782608,0.4318181818181819
2015-03-06 09:30:00,0.9479449004319708,0.11829543349285869,0.5714285714285714,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.8125,0.17857142857142855,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.21739130434782608,0.4545454545454546
2015-03-06 09:45:00,0.943994218537385,0.11592243014834895,0.607142857142857,0.3333333333333333,0.0,0.45081967213114754,0.9999999999999999,0.8125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.607142857142857,0.21739130434782608,0.4772727272727273
2015-03-06 10:00:00,0.9398235305755532,0.11064814586267288,0.642857142857143,0.3333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.8125,0.14285714285714285,0.5,0.5384615384615385,0.642857142857143,0.21739130434782608,0.5
2015-03-06 16:00:00,0.7656551607544378,0.35851442871952116,0.7142857142857142,0.7499999999999999,0.0,0.2950819672131148,0.9999999999999999,0.625,0.0,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-03-06 16:15:00,0.68933533518505,0.35752155122867085,0.6785714285714286,0.7499999999999999,0.0,0.31967213114754095,0.9999999999999999,0.625,0.002551020408163265,0.5227272727272727,0.46153846153846145,0.6785714285714286,0.44565217391304346,0.5227272727272727
2015-03-06 16:30:00,0.6063536273293314,0.35539717567305157,0.642857142857143,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.625,0.00510204081632653,0.5,0.46153846153846145,0.642857142857143,0.4565217391304348,0.5
2015-03-06 16:45:00,0.5255862683297798,0.35273019629938784,0.607142857142857,0.7499999999999999,0.0,0.36885245901639346,0.9999999999999999,0.625,0.007653061224489796,0.4772727272727273,0.46153846153846145,0.607142857142857,0.46739130434782605,0.4772727272727273
2015-03-06 17:00:00,0.4536001268757954,0.3501095073544025,0.5714285714285714,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.625,0.01020408163265306,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.4545454545454546
2015-03-06 17:15:00,0.39507154414370776,0.34801613520972224,0.5535714285714286,0.7708333333333333,0.0,0.4139344262295082,0.9999999999999999,0.640625,0.01020408163265306,0.4318181818181819,0.46153846153846145,0.5535714285714286,0.48913043478260876,0.4318181818181819
2015-03-06 17:30:00,0.34987267804835875,0.34649963473658413,0.5357142857142858,0.7916666666666666,0.0,0.4344262295081967,0.9999999999999999,0.65625,0.01020408163265306,0.40909090909090917,0.46153846153846145,0.5357142857142858,0.5,0.40909090909090917
2015-03-06 17:45:00,0.3166746406892191,0.3455016929311276,0.517857142857143,0.8124999999999999,0.0,0.4549180327868853,0.9999999999999999,0.671875,0.01020408163265306,0.38636363636363624,0.46153846153846145,0.517857142857143,0.5108695652173914,0.38636363636363624
2015-03-06 18:00:00,0.2941485441657583,0.34496399678949263,0.4999999999999998,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.01020408163265306,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-06 18:15:00,0.28096550057744696,0.34482823330781903,0.482142857142857,0.8124999999999999,0.0,0.4959016393442623,0.9999999999999999,0.6875,0.012755102040816325,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5217391304347826,0.3522727272727273
2015-03-06 18:30:00,0.27579662202375477,0.34503608948224623,0.4642857142857142,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.015306122448979591,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5217391304347826,0.34090909090909083
2015-03-06 18:45:00,0.277313020604152,0.34552925230891396,0.4464285714285714,0.7708333333333333,0.0,0.5368852459016393,0.9999999999999999,0.6875,0.017857142857142856,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.5217391304347826,0.3295454545454546
2015-03-06 19:00:00,0.28418580841810903,0.34624940878396193,0.4285714285714286,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.02040816326530612,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.3181818181818181
