dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 09:30:00,0.06905550892577511,0.30537526380548596,0.125,0.5333333333333333,0.0,0.6477272727272729,1.0,0.7333333333333343,0.6720430107526882,0.19444444444444442,0.375,0.125,0.3392857142857143,0.19444444444444442
2015-01-12 09:45:00,0.0654969486740017,0.30539113073847457,0.14583333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.7333333333333343,0.674731182795699,0.20833333333333326,0.375,0.14583333333333304,0.3482142857142857,0.20833333333333326
2015-01-12 10:00:00,0.06224485113174065,0.3054067816635058,0.16666666666666652,0.5333333333333333,0.0,0.6136363636363638,1.0,0.7333333333333343,0.6774193548387097,0.2222222222222221,0.375,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-01-12 16:00:00,0.06274526279271028,0.3057196404416505,0.33333333333333304,0.5333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.6451612903225807,0.38888888888888884,0.625,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-01-12 16:15:00,0.06543834961028222,0.30573016667955516,0.33333333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.61666666666666,0.6478494623655915,0.38888888888888884,0.625,0.33333333333333304,0.3482142857142857,0.38888888888888884
2015-01-12 16:30:00,0.06829715839867508,0.30574050060174596,0.33333333333333304,0.5333333333333333,0.0,0.6477272727272729,1.0,0.6333333333333258,0.6505376344086022,0.38888888888888884,0.625,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-01-12 16:45:00,0.07131614412684487,0.305750643182974,0.33333333333333304,0.5333333333333333,0.0,0.6647727272727273,1.0,0.6499999999999915,0.653225806451613,0.38888888888888884,0.625,0.33333333333333304,0.3303571428571428,0.38888888888888884
2015-01-12 17:00:00,0.07448976176374755,0.30576059539799105,0.33333333333333304,0.5333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.625,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-01-12 17:15:00,0.07781246627833902,0.3057703582215487,0.3125,0.5166666666666667,0.0,0.6988636363636365,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.65625,0.3125,0.3125,0.38888888888888884
2015-01-12 17:30:00,0.08127871263957531,0.3057799326283986,0.2916666666666665,0.5,0.0,0.715909090909091,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.6875,0.2916666666666665,0.3035714285714286,0.38888888888888884
2015-01-12 17:45:00,0.08488295581641242,0.30578931959329236,0.27083333333333304,0.4833333333333334,0.0,0.7329545454545456,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.71875,0.27083333333333304,0.2946428571428571,0.38888888888888884
2015-01-12 18:00:00,0.08861965077780629,0.3057985200909815,0.25,0.4666666666666667,0.0,0.7500000000000002,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-01-12 18:15:00,0.09248325249271283,0.3058075350962178,0.25,0.45000000000000007,0.0,0.7556818181818183,1.0,0.6666666666666572,0.653225806451613,0.375,0.71875,0.25,0.2857142857142857,0.375
2015-01-12 18:30:00,0.09646821593008817,0.30581636558375264,0.25,0.43333333333333335,0.0,0.7613636363636365,1.0,0.6666666666666572,0.6505376344086022,0.36111111111111116,0.6875,0.25,0.2857142857142857,0.36111111111111116
2015-01-12 18:45:00,0.1005705600980229,0.30582501252833777,0.25,0.41666666666666674,0.0,0.7670454545454546,1.0,0.6666666666666572,0.6478494623655915,0.3472222222222221,0.65625,0.25,0.2857142857142857,0.3472222222222221
2015-01-12 19:00:00,0.10479256016114782,0.3058334769047249,0.25,0.4,0.0,0.7727272727272729,1.0,0.6666666666666572,0.6451612903225807,0.33333333333333326,0.625,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 07:00:00,0.1864396107145952,0.30604417190175304,0.0,0.4,0.009900990099009903,0.8181818181818183,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666674,0.375,0.0,0.2857142857142857,0.16666666666666674
2015-01-13 07:15:00,0.156978302970235,0.3060448845071475,0.020833333333333037,0.4,0.009900990099009903,0.8068181818181819,0.75,0.6666666666666572,0.7634408602150539,0.18055555555555558,0.40625,0.020833333333333037,0.2857142857142857,0.18055555555555558
2015-01-13 07:30:00,0.13072310705182028,0.30604546328192417,0.04166666666666652,0.4,0.009900990099009903,0.7954545454545456,0.75,0.6666666666666572,0.7634408602150539,0.19444444444444442,0.4375,0.04166666666666652,0.2857142857142857,0.19444444444444442
2015-01-13 07:45:00,0.1081796476687836,0.3060459092008346,0.0625,0.4,0.009900990099009903,0.7840909090909092,0.75,0.6666666666666572,0.7634408602150539,0.20833333333333326,0.46875,0.0625,0.2857142857142857,0.20833333333333326
2015-01-13 08:00:00,0.08960598001629214,0.30604622323863023,0.08333333333333304,0.4,0.009900990099009903,0.7727272727272729,0.75,0.6666666666666572,0.7634408602150539,0.2222222222222221,0.5,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-13 08:15:00,0.07526015928951313,0.306046406370063,0.10416666666666652,0.41666666666666674,0.009900990099009903,0.7613636363636365,0.6875,0.6833333333333229,0.7634408602150539,0.23611111111111116,0.5,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 08:30:00,0.06540024068361386,0.3060464595698841,0.125,0.43333333333333335,0.009900990099009903,0.7500000000000002,0.625,0.6999999999999886,0.7634408602150539,0.25,0.5,0.125,0.2857142857142857,0.25
2015-01-13 08:45:00,0.060068062983935286,0.3060463838128455,0.14583333333333304,0.45000000000000007,0.009900990099009903,0.7386363636363638,0.5625,0.7166666666666686,0.7634408602150539,0.26388888888888884,0.5,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 09:00:00,0.05844059933651283,0.30604618007369855,0.16666666666666652,0.4666666666666667,0.009900990099009903,0.7272727272727275,0.5,0.7333333333333343,0.7634408602150539,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 09:15:00,0.05947860647755561,0.3060458493271949,0.1875,0.4666666666666667,0.009900990099009903,0.7102272727272729,0.5,0.7166666666666686,0.7526881720430109,0.29166666666666674,0.5,0.1875,0.2857142857142857,0.29166666666666674
2015-01-13 09:30:00,0.06214284114327273,0.3060453925480864,0.20833333333333304,0.4666666666666667,0.009900990099009903,0.6931818181818183,0.5,0.6999999999999886,0.7419354838709677,0.3055555555555556,0.5,0.20833333333333304,0.2857142857142857,0.3055555555555556
2015-01-13 09:45:00,0.06551525631468626,0.3060448107111243,0.22916666666666652,0.4666666666666667,0.009900990099009903,0.6761363636363638,0.5,0.6833333333333229,0.7311827956989247,0.3194444444444444,0.5,0.22916666666666652,0.2857142857142857,0.3194444444444444
2015-01-13 10:00:00,0.06916258995206964,0.3060441047910605,0.25,0.4666666666666667,0.009900990099009903,0.6590909090909092,0.5,0.6666666666666572,0.7204301075268817,0.33333333333333326,0.5,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 16:00:00,0.2862727891279714,0.3059924721331508,0.33333333333333304,0.4666666666666667,0.0,0.5227272727272729,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.5,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-01-13 16:15:00,0.30390002136338284,0.3059889809298128,0.3125,0.4666666666666667,0.0,0.5397727272727273,1.0,0.5999999999999943,0.2903225806451613,0.41666666666666674,0.5,0.3125,0.3214285714285714,0.41666666666666674
2015-01-13 16:30:00,0.3187323298534945,0.30598539098691463,0.2916666666666665,0.4666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.2795698924731183,0.38888888888888884,0.5,0.2916666666666665,0.3214285714285714,0.38888888888888884
2015-01-13 16:45:00,0.330972832529075,0.3059817032792079,0.27083333333333304,0.4666666666666667,0.0,0.5738636363636365,1.0,0.5999999999999943,0.2688172043010753,0.36111111111111116,0.5,0.27083333333333304,0.3214285714285714,0.36111111111111116
2015-01-13 17:00:00,0.340824647320893,0.3059779187814444,0.25,0.4666666666666667,0.0,0.590909090909091,1.0,0.5999999999999943,0.25806451612903225,0.33333333333333326,0.5,0.25,0.3214285714285714,0.33333333333333326
2015-01-13 17:15:00,0.34849089215971774,0.30597403846837556,0.22916666666666652,0.45000000000000007,0.0,0.6079545454545456,1.0,0.5999999999999943,0.24731182795698928,0.3194444444444444,0.5,0.22916666666666652,0.3125,0.3194444444444444
2015-01-13 17:30:00,0.3541746849763172,0.3059700633147532,0.20833333333333304,0.43333333333333335,0.0,0.6250000000000002,1.0,0.5999999999999943,0.23655913978494625,0.3055555555555556,0.5,0.20833333333333304,0.3035714285714286,0.3055555555555556
2015-01-13 17:45:00,0.3580791437014603,0.30596599429532856,0.1875,0.41666666666666674,0.0,0.6420454545454546,1.0,0.5999999999999943,0.22580645161290325,0.29166666666666674,0.5,0.1875,0.2946428571428571,0.29166666666666674
2015-01-13 18:00:00,0.36040738626591595,0.3059618323848535,0.16666666666666652,0.4,0.0,0.6590909090909092,1.0,0.5999999999999943,0.21505376344086025,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 18:15:00,0.36136253060045254,0.3059575785580797,0.14583333333333304,0.4,0.0,0.6761363636363638,1.0,0.61666666666666,0.21236559139784947,0.26388888888888884,0.46875,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 18:30:00,0.36114769463583934,0.30595323378975847,0.125,0.4,0.0,0.6931818181818183,1.0,0.6333333333333258,0.20967741935483872,0.25,0.4375,0.125,0.2857142857142857,0.25
2015-01-13 18:45:00,0.35996599630284426,0.30594879905464156,0.10416666666666652,0.4,0.0,0.7102272727272729,1.0,0.6499999999999915,0.20698924731182797,0.23611111111111116,0.40625,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 19:00:00,0.35802055353223655,0.30594427532748086,0.08333333333333304,0.4,0.0,0.7272727272727275,1.0,0.6666666666666572,0.20430107526881722,0.2222222222222221,0.375,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-20 07:00:00,0.1748196026221549,0.3038484760584841,0.25,0.06666666666666668,0.0,0.590909090909091,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-01-20 07:15:00,0.154475194654722,0.3038677579659529,0.27083333333333304,0.04999999999999999,0.0,0.5625000000000002,1.0,0.6666666666666572,0.10752688172043012,0.36111111111111116,0.40625,0.27083333333333304,0.0625,0.36111111111111116
2015-01-20 07:30:00,0.13482473213058402,0.3038891007820964,0.2916666666666665,0.033333333333333326,0.0,0.5340909090909092,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.4375,0.2916666666666665,0.053571428571428575,0.38888888888888884
2015-01-20 07:45:00,0.11685474612213767,0.3039124392612074,0.3125,0.016666666666666663,0.0,0.5056818181818183,1.0,0.6666666666666572,0.10752688172043012,0.41666666666666674,0.46875,0.3125,0.04464285714285714,0.41666666666666674
2015-01-20 08:00:00,0.10101313018374944,0.3039377081575788,0.33333333333333304,0.0,0.0,0.4772727272727273,1.0,0.6666666666666572,0.10752688172043012,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-20 08:15:00,0.0876131184902782,0.30396484222550313,0.375,0.0,0.0,0.44318181818181834,1.0,0.6666666666666572,0.10752688172043012,0.4722222222222221,0.5,0.375,0.026785714285714288,0.4722222222222221
2015-01-20 08:30:00,0.0769679452165829,0.30399377621927365,0.4166666666666665,0.0,0.0,0.40909090909090917,1.0,0.6666666666666572,0.10752688172043012,0.5,0.5,0.4166666666666665,0.01785714285714285,0.5
2015-01-20 08:45:00,0.06927080304784738,0.3040244448931831,0.45833333333333304,0.0,0.0,0.3750000000000002,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.5,0.45833333333333304,0.008928571428571425,0.5277777777777777
2015-01-20 09:00:00,0.06423471871055547,0.30405678300152394,0.5,0.0,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.5,0.5,0.0,0.5555555555555556
2015-01-20 09:15:00,0.06145267744151618,0.30409072529858955,0.5416666666666665,0.0,0.0,0.3125000000000002,1.0,0.6666666666666572,0.11021505376344087,0.5694444444444444,0.5,0.5416666666666665,0.008928571428571425,0.5694444444444444
2015-01-20 09:30:00,0.06051766447753838,0.30412620653867245,0.583333333333333,0.0,0.0,0.28409090909090917,1.0,0.6666666666666572,0.11290322580645162,0.5833333333333333,0.5,0.583333333333333,0.01785714285714285,0.5833333333333333
2015-01-20 09:45:00,0.06102266505543094,0.3041631614760657,0.625,0.0,0.0,0.25568181818181834,1.0,0.6666666666666572,0.11559139784946237,0.5972222222222221,0.5,0.625,0.026785714285714288,0.5972222222222221
2015-01-20 10:00:00,0.06256066441200285,0.30420152486506186,0.6666666666666665,0.0,0.0,0.2272727272727273,1.0,0.6666666666666572,0.11827956989247312,0.6111111111111112,0.5,0.6666666666666665,0.03571428571428571,0.6111111111111112
2015-01-20 16:00:00,0.07149047412887362,0.30537514284326733,0.6666666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.5,0.6666666666666665,0.10714285714285712,0.6666666666666667
2015-01-20 16:15:00,0.06991593699693942,0.3054275126675126,0.645833333333333,0.15,0.0,0.18181818181818188,1.0,0.5999999999999943,0.31451612903225806,0.6527777777777777,0.5,0.645833333333333,0.11607142857142858,0.6527777777777777
2015-01-20 16:30:00,0.06840010842535924,0.3054795945549747,0.625,0.16666666666666666,0.0,0.20454545454545459,1.0,0.5999999999999943,0.31720430107526887,0.6388888888888888,0.5,0.625,0.125,0.6388888888888888
2015-01-20 16:45:00,0.06698882137970824,0.3055313232599463,0.6041666666666665,0.18333333333333332,0.0,0.2272727272727273,1.0,0.5999999999999943,0.3198924731182796,0.625,0.5,0.6041666666666665,0.13392857142857142,0.625
2015-01-20 17:00:00,0.06572790882556115,0.3055826335367207,0.583333333333333,0.19999999999999998,0.0,0.2500000000000002,1.0,0.5999999999999943,0.32258064516129037,0.6111111111111112,0.5,0.583333333333333,0.14285714285714285,0.6111111111111112
2015-01-20 17:15:00,0.06466320372849273,0.3056334601395904,0.5625,0.19999999999999998,0.0,0.27840909090909105,1.0,0.5999999999999943,0.3252688172043011,0.5833333333333333,0.5,0.5625,0.15178571428571427,0.5833333333333333
2015-01-20 17:30:00,0.06384053905407794,0.3056837378228483,0.5416666666666665,0.19999999999999998,0.0,0.3068181818181819,1.0,0.5999999999999943,0.32795698924731187,0.5555555555555556,0.5,0.5416666666666665,0.1607142857142857,0.5555555555555556
2015-01-20 17:45:00,0.06330574776789155,0.30573340134078725,0.520833333333333,0.19999999999999998,0.0,0.33522727272727293,1.0,0.5999999999999943,0.3306451612903226,0.5277777777777777,0.5,0.520833333333333,0.16964285714285712,0.5277777777777777
2015-01-20 18:00:00,0.06310466283550853,0.3057823854477002,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.5999999999999943,0.33333333333333337,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-20 18:15:00,0.0632831172225036,0.3058306248978799,0.4791666666666665,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.48611111111111116,0.5,0.4791666666666665,0.17857142857142858,0.48611111111111116
2015-01-20 18:30:00,0.06388694389445176,0.305878054445619,0.45833333333333304,0.19999999999999998,0.0,0.40909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-01-20 18:45:00,0.06496197581692775,0.3059246088452107,0.4375,0.19999999999999998,0.0,0.4318181818181819,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.5,0.4375,0.17857142857142858,0.45833333333333326
2015-01-20 19:00:00,0.06655404595550647,0.3059702228509476,0.4166666666666665,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-01-21 07:00:00,0.34861674573100676,0.3059948782602889,0.25,0.0,0.0,0.590909090909091,1.0,0.7333333333333343,0.22580645161290325,0.38888888888888884,0.5,0.25,0.03571428571428571,0.38888888888888884
2015-01-21 07:15:00,0.34788597584597314,0.30593646169147776,0.2916666666666665,0.0,0.0,0.5625000000000002,1.0,0.7333333333333343,0.2231182795698925,0.41666666666666674,0.5,0.2916666666666665,0.03571428571428571,0.41666666666666674
2015-01-21 07:30:00,0.3470889422028953,0.30587525969081564,0.33333333333333304,0.0,0.0,0.5340909090909092,1.0,0.7333333333333343,0.22043010752688175,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-21 07:45:00,0.3462331344833924,0.30581125130157566,0.375,0.0,0.0,0.5056818181818183,1.0,0.7333333333333343,0.217741935483871,0.4722222222222221,0.5,0.375,0.03571428571428571,0.4722222222222221
2015-01-21 08:00:00,0.34532604236908404,0.3057444155670306,0.4166666666666665,0.0,0.0,0.4772727272727273,1.0,0.7333333333333343,0.21505376344086025,0.5,0.5,0.4166666666666665,0.03571428571428571,0.5
2015-01-21 08:15:00,0.34437515554158954,0.30567473153045327,0.45833333333333304,0.0,0.0,0.44318181818181834,1.0,0.7333333333333343,0.21236559139784947,0.5277777777777777,0.53125,0.45833333333333304,0.026785714285714288,0.5277777777777777
2015-01-21 08:30:00,0.34338796368252866,0.30560217823511665,0.5,0.0,0.0,0.40909090909090917,1.0,0.7333333333333343,0.20967741935483872,0.5555555555555556,0.5625,0.5,0.01785714285714285,0.5555555555555556
2015-01-21 08:45:00,0.3423719564735204,0.30552673472429365,0.5416666666666665,0.0,0.0,0.3750000000000002,1.0,0.7333333333333343,0.20698924731182797,0.5833333333333333,0.59375,0.5416666666666665,0.008928571428571425,0.5833333333333333
