dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-06 08:15:00,0.7826092911019678,0.26539566932547587,0.392857142857143,0.2708333333333333,0.0,0.610655737704918,0.9999999999999999,0.8125,0.260204081632653,0.3068181818181819,0.5384615384615385,0.392857142857143,0.21739130434782608,0.3068181818181819
2015-03-06 08:30:00,0.718990716593766,0.2730442187551088,0.4285714285714286,0.2916666666666667,0.0,0.581967213114754,0.9999999999999999,0.8125,0.24489795918367346,0.34090909090909083,0.5384615384615385,0.4285714285714286,0.21739130434782608,0.34090909090909083
2015-03-06 08:45:00,0.6455814926326727,0.2795590065898523,0.4642857142857142,0.3125,0.0,0.5532786885245902,0.9999999999999999,0.8125,0.22959183673469385,0.375,0.5384615384615385,0.4642857142857142,0.21739130434782608,0.375
2015-03-06 09:00:00,0.5678372532935908,0.2847591648731428,0.4999999999999998,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.8125,0.21428571428571427,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.21739130434782608,0.40909090909090917
2015-03-06 09:15:00,0.4924536551618339,0.2887525059368023,0.5357142857142858,0.3333333333333333,0.0,0.5,0.9999999999999999,0.8125,0.19642857142857142,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.21739130434782608,0.4318181818181819
2015-03-06 09:30:00,0.42628400581971115,0.2916468421126525,0.5714285714285714,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.8125,0.17857142857142855,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.21739130434782608,0.4545454545454546
2015-03-06 09:45:00,0.3763775693429919,0.29354998573251573,0.607142857142857,0.3333333333333333,0.0,0.45081967213114754,0.9999999999999999,0.8125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.607142857142857,0.21739130434782608,0.4772727272727273
2015-03-06 10:00:00,0.3472506932596565,0.2945697491282139,0.642857142857143,0.3333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.8125,0.14285714285714285,0.5,0.5384615384615385,0.642857142857143,0.21739130434782608,0.5
2015-03-06 16:00:00,0.967841152288558,0.28388221812370057,0.7142857142857142,0.7499999999999999,0.0,0.2950819672131148,0.9999999999999999,0.625,0.0,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-03-06 16:15:00,0.9416775810677783,0.28529319889171995,0.6785714285714286,0.7499999999999999,0.0,0.31967213114754095,0.9999999999999999,0.625,0.002551020408163265,0.5227272727272727,0.46153846153846145,0.6785714285714286,0.44565217391304346,0.5227272727272727
2015-03-06 16:30:00,0.9102597654312639,0.28669464048576365,0.642857142857143,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.625,0.00510204081632653,0.5,0.46153846153846145,0.642857142857143,0.4565217391304348,0.5
2015-03-06 16:45:00,0.8735564914250848,0.2880565495535693,0.607142857142857,0.7499999999999999,0.0,0.36885245901639346,0.9999999999999999,0.625,0.007653061224489796,0.4772727272727273,0.46153846153846145,0.607142857142857,0.46739130434782605,0.4772727272727273
2015-03-06 17:00:00,0.8315365450953122,0.2893489327428744,0.5714285714285714,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.625,0.01020408163265306,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.4545454545454546
2015-03-06 17:15:00,0.7838451889442354,0.29054179670141633,0.5535714285714286,0.7708333333333333,0.0,0.4139344262295082,0.9999999999999999,0.640625,0.01020408163265306,0.4318181818181819,0.46153846153846145,0.5535714285714286,0.48913043478260876,0.4318181818181819
2015-03-06 17:30:00,0.728833591299024,0.29160514807693294,0.5357142857142858,0.7916666666666666,0.0,0.4344262295081967,0.9999999999999999,0.65625,0.01020408163265306,0.40909090909090917,0.46153846153846145,0.5357142857142858,0.5,0.40909090909090917
2015-03-06 17:45:00,0.6645293969430673,0.29250899351716153,0.517857142857143,0.8124999999999999,0.0,0.4549180327868853,0.9999999999999999,0.671875,0.01020408163265306,0.38636363636363624,0.46153846153846145,0.517857142857143,0.5108695652173914,0.38636363636363624
2015-03-06 18:00:00,0.589814915008591,0.2932233396698396,0.4999999999999998,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.01020408163265306,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-06 18:15:00,0.5069911120231698,0.2937181931827049,0.482142857142857,0.8124999999999999,0.0,0.4959016393442623,0.9999999999999999,0.6875,0.012755102040816325,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5217391304347826,0.3522727272727273
2015-03-06 18:30:00,0.4197064946490834,0.2939635607034949,0.4642857142857142,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.015306122448979591,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5217391304347826,0.34090909090909083
2015-03-06 18:45:00,0.3336546776568909,0.29392944887994704,0.4464285714285714,0.7708333333333333,0.0,0.5368852459016393,0.9999999999999999,0.6875,0.017857142857142856,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.5217391304347826,0.3295454545454546
2015-03-06 19:00:00,0.25495128321983,0.29358586435979883,0.4285714285714286,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.02040816326530612,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.3181818181818181
2015-03-09 07:00:00,0.9163913025168082,0.32280760178710416,0.357142857142857,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.875,0.0,0.2727272727272727,0.5384615384615385,0.357142857142857,0.13043478260869565,0.2727272727272727
2015-03-09 07:15:00,0.9164486191496914,0.29080138468099576,0.392857142857143,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.890625,0.0,0.2954545454545454,0.5384615384615385,0.392857142857143,0.13043478260869565,0.2954545454545454
2015-03-09 07:30:00,0.9164973336479868,0.26867930183440775,0.4285714285714286,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.90625,0.0,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.13043478260869565,0.3181818181818181
2015-03-09 07:45:00,0.9165370267502285,0.25494792053924975,0.4642857142857142,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.921875,0.0,0.34090909090909083,0.5384615384615385,0.4642857142857142,0.13043478260869565,0.34090909090909083
2015-03-09 08:00:00,0.9165672791949515,0.24811380808743183,0.4999999999999998,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.9375,0.0,0.36363636363636354,0.5384615384615385,0.4999999999999998,0.13043478260869565,0.36363636363636354
2015-03-09 08:15:00,0.9165876717206901,0.24668353177086377,0.5357142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.9375,0.0,0.3977272727272727,0.5384615384615385,0.5357142857142858,0.11956521739130435,0.3977272727272727
2015-03-09 08:30:00,0.9165977850659776,0.24916365888145536,0.5714285714285714,0.16666666666666669,0.0,0.4426229508196721,0.9999999999999999,0.9375,0.0,0.4318181818181819,0.5384615384615385,0.5714285714285714,0.10869565217391305,0.4318181818181819
2015-03-09 08:45:00,0.9165971999693481,0.25406075671111666,0.607142857142857,0.16666666666666669,0.0,0.40983606557377056,0.9999999999999999,0.9375,0.0,0.46590909090909083,0.5384615384615385,0.607142857142857,0.09782608695652173,0.46590909090909083
2015-03-09 09:00:00,0.916585497169337,0.25988139255175735,0.642857142857143,0.16666666666666669,0.0,0.3770491803278689,0.9999999999999999,0.9375,0.0,0.5,0.5384615384615385,0.642857142857143,0.08695652173913043,0.5
2015-03-09 09:15:00,0.9165622574044785,0.2653848228576511,0.6785714285714286,0.16666666666666669,0.0,0.3524590163934426,0.9999999999999999,0.9375,0.002551020408163265,0.5113636363636362,0.5192307692307692,0.6785714285714286,0.08695652173913043,0.5113636363636362
2015-03-09 09:30:00,0.9165270614133061,0.27034106073252656,0.7142857142857142,0.16666666666666669,0.0,0.32786885245901637,0.9999999999999999,0.9375,0.00510204081632653,0.5227272727272727,0.5,0.7142857142857142,0.08695652173913043,0.5227272727272727
2015-03-09 09:45:00,0.9164794899343546,0.2747728084424765,0.7499999999999998,0.16666666666666669,0.0,0.3032786885245902,0.9999999999999999,0.9375,0.007653061224489796,0.5340909090909092,0.48076923076923084,0.7499999999999998,0.08695652173913043,0.5340909090909092
2015-03-09 10:00:00,0.9164191237061575,0.27870276825359314,0.7857142857142858,0.16666666666666669,0.0,0.27868852459016397,0.9999999999999999,0.9375,0.01020408163265306,0.5454545454545454,0.46153846153846145,0.7857142857142858,0.08695652173913043,0.5454545454545454
2015-03-09 16:00:00,0.9100418296449818,0.2815113259110172,0.7142857142857142,0.5833333333333333,0.0,0.13114754098360654,0.9999999999999999,0.8125,0.04081632653061224,0.40909090909090917,0.15384615384615374,0.7142857142857142,0.34782608695652173,0.40909090909090917
2015-03-09 16:15:00,0.909525334709292,0.280274824731376,0.6964285714285714,0.5833333333333333,0.0,0.14344262295081972,0.9999999999999999,0.8125,0.04081632653061224,0.3977272727272727,0.15384615384615374,0.6964285714285714,0.3586956521739131,0.3977272727272727
2015-03-09 16:30:00,0.9089851442262475,0.27912679457130724,0.6785714285714286,0.5833333333333333,0.0,0.1557377049180328,0.9999999999999999,0.8125,0.04081632653061224,0.38636363636363624,0.15384615384615374,0.6785714285714286,0.3695652173913043,0.38636363636363624
2015-03-09 16:45:00,0.9084208389343829,0.2780899376969034,0.6607142857142858,0.5833333333333333,0.0,0.16803278688524587,0.9999999999999999,0.8125,0.04081632653061224,0.375,0.15384615384615374,0.6607142857142858,0.3804347826086957,0.375
2015-03-09 17:00:00,0.9078319995722324,0.27718695637425733,0.642857142857143,0.5833333333333333,0.0,0.18032786885245905,0.9999999999999999,0.8125,0.04081632653061224,0.36363636363636354,0.15384615384615374,0.642857142857143,0.3913043478260869,0.36363636363636354
2015-03-09 17:15:00,0.9072182068783305,0.27644055286946095,0.6249999999999998,0.6041666666666666,0.0,0.1967213114754099,0.9999999999999999,0.8125,0.04081632653061224,0.3522727272727273,0.15384615384615374,0.6249999999999998,0.40217391304347827,0.3522727272727273
2015-03-09 17:30:00,0.9065790415912108,0.27587342944860743,0.607142857142857,0.6249999999999999,0.0,0.21311475409836061,0.9999999999999999,0.8125,0.04081632653061224,0.34090909090909083,0.15384615384615374,0.607142857142857,0.4130434782608695,0.34090909090909083
2015-03-09 17:45:00,0.9059158754804918,0.275503856288152,0.5892857142857142,0.6458333333333333,0.0,0.22950819672131145,0.9999999999999999,0.8125,0.04081632653061224,0.3295454545454546,0.15384615384615374,0.5892857142857142,0.42391304347826086,0.3295454545454546
2015-03-09 18:00:00,0.9052372444401215,0.27533237520600135,0.5714285714285714,0.6666666666666666,0.0,0.2459016393442623,0.9999999999999999,0.8125,0.04081632653061224,0.3181818181818181,0.15384615384615374,0.5714285714285714,0.4347826086956522,0.3181818181818181
2015-03-09 18:15:00,0.9045534753951329,0.2753550959304257,0.5535714285714286,0.6458333333333333,0.0,0.2663934426229508,0.9999999999999999,0.8125,0.04591836734693877,0.3068181818181819,0.15384615384615374,0.5535714285714286,0.4347826086956522,0.3068181818181819
2015-03-09 18:30:00,0.9038748952705579,0.27556812818969495,0.5357142857142858,0.6249999999999999,0.0,0.2868852459016394,0.9999999999999999,0.8125,0.0510204081632653,0.2954545454545454,0.15384615384615374,0.5357142857142858,0.4347826086956522,0.2954545454545454
2015-03-09 18:45:00,0.9032118309914292,0.2759675817120786,0.517857142857143,0.6041666666666666,0.0,0.3073770491803279,0.9999999999999999,0.8125,0.05612244897959183,0.28409090909090917,0.15384615384615374,0.517857142857143,0.4347826086956522,0.28409090909090917
2015-03-09 19:00:00,0.9025746094827791,0.2765495662258469,0.4999999999999998,0.5833333333333333,0.0,0.32786885245901637,0.9999999999999999,0.8125,0.061224489795918366,0.2727272727272727,0.15384615384615374,0.4999999999999998,0.4347826086956522,0.2727272727272727
2015-03-10 07:00:00,0.5273340967147846,0.9221541335140754,0.2142857142857142,0.4166666666666667,0.0,0.5081967213114755,0.9999999999999999,0.875,0.030612244897959183,0.13636363636363624,0.23076923076923062,0.2142857142857142,0.26086956521739135,0.13636363636363624
2015-03-10 07:15:00,0.4701009789050439,0.9163611762185974,0.25,0.4166666666666667,0.0,0.48770491803278687,0.9999999999999999,0.890625,0.033163265306122444,0.1477272727272727,0.23076923076923062,0.25,0.26086956521739135,0.1477272727272727
2015-03-10 07:30:00,0.4190809628874636,0.9116373823739116,0.2857142857142858,0.4166666666666667,0.0,0.4672131147540984,0.9999999999999999,0.90625,0.03571428571428571,0.15909090909090917,0.23076923076923062,0.2857142857142858,0.26086956521739135,0.15909090909090917
2015-03-10 07:45:00,0.3763194292165628,0.9093200999134462,0.3214285714285714,0.4166666666666667,0.0,0.4467213114754099,0.9999999999999999,0.921875,0.038265306122448974,0.17045454545454541,0.23076923076923062,0.3214285714285714,0.26086956521739135,0.17045454545454541
2015-03-10 08:00:00,0.34179927192085985,0.9107466767706299,0.357142857142857,0.4166666666666667,0.0,0.4262295081967213,0.9999999999999999,0.9375,0.04081632653061224,0.18181818181818188,0.23076923076923062,0.357142857142857,0.26086956521739135,0.18181818181818188
2015-03-10 08:15:00,0.31498776339737206,0.9172544608788914,0.3749999999999998,0.43749999999999994,0.0,0.4057377049180328,0.9999999999999999,0.9375,0.04081632653061224,0.19318181818181812,0.23076923076923062,0.3749999999999998,0.2717391304347826,0.19318181818181812
2015-03-10 08:30:00,0.2953521760431177,0.9301808001716588,0.392857142857143,0.4583333333333333,0.0,0.3852459016393443,0.9999999999999999,0.9375,0.04081632653061224,0.20454545454545459,0.23076923076923062,0.392857142857143,0.28260869565217395,0.20454545454545459
2015-03-10 08:45:00,0.2822935008480907,0.9487903562653807,0.4107142857142858,0.4791666666666667,0.0,0.3647540983606557,0.9999999999999999,0.9375,0.04081632653061224,0.21590909090909083,0.23076923076923062,0.4107142857142858,0.2934782608695652,0.21590909090909083
2015-03-10 09:00:00,0.27494760317418987,0.9640570455085803,0.4285714285714286,0.49999999999999994,0.0,0.3442622950819672,0.9999999999999999,0.9375,0.04081632653061224,0.2272727272727273,0.23076923076923062,0.4285714285714286,0.30434782608695654,0.2272727272727273
2015-03-10 09:15:00,0.2723840669762908,0.9648820979328027,0.4464285714285714,0.5208333333333333,0.0,0.33196721311475413,0.9999999999999999,0.9375,0.038265306122448974,0.23863636363636354,0.23076923076923062,0.4464285714285714,0.32608695652173914,0.23863636363636354
2015-03-10 09:30:00,0.2736724762092688,0.9401667435695914,0.4642857142857142,0.5416666666666666,0.0,0.31967213114754095,0.9999999999999999,0.9375,0.03571428571428571,0.25,0.23076923076923062,0.4642857142857142,0.34782608695652173,0.25
2015-03-10 09:45:00,0.2778824148279992,0.8811411105811083,0.482142857142857,0.5624999999999999,0.0,0.3073770491803279,0.9999999999999999,0.9375,0.033163265306122444,0.26136363636363624,0.23076923076923062,0.482142857142857,0.3695652173913043,0.26136363636363624
2015-03-10 10:00:00,0.2840834667873575,0.7883509196519878,0.4999999999999998,0.5833333333333333,0.0,0.2950819672131148,0.9999999999999999,0.9375,0.030612244897959183,0.2727272727272727,0.23076923076923062,0.4999999999999998,0.3913043478260869,0.2727272727272727
2015-03-10 16:00:00,0.3058743427283636,0.2644668500608502,0.4999999999999998,0.8333333333333333,0.0,0.31147540983606553,0.9999999999999999,0.8125,0.01020408163265306,0.3181818181818181,0.23076923076923062,0.4999999999999998,0.5217391304347826,0.3181818181818181
2015-03-10 16:15:00,0.3020810197955012,0.2692241317306919,0.482142857142857,0.8124999999999999,0.0,0.33196721311475413,0.9999999999999999,0.8125,0.007653061224489796,0.3068181818181819,0.25,0.482142857142857,0.5108695652173914,0.3068181818181819
2015-03-10 16:30:00,0.2985310152519464,0.27509464879334766,0.4642857142857142,0.7916666666666666,0.0,0.3524590163934426,0.9999999999999999,0.8125,0.00510204081632653,0.2954545454545454,0.26923076923076916,0.4642857142857142,0.5,0.2954545454545454
2015-03-10 16:45:00,0.2953468396875452,0.2817140207314187,0.4464285714285714,0.7708333333333333,0.0,0.3729508196721311,0.9999999999999999,0.8125,0.002551020408163265,0.28409090909090917,0.2884615384615383,0.4464285714285714,0.48913043478260876,0.28409090909090917
2015-03-10 17:00:00,0.29265100369214403,0.2887178670275073,0.4285714285714286,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.4782608695652174,0.2727272727272727
2015-03-10 17:15:00,0.29056601785558905,0.2957418071642153,0.4285714285714286,0.7499999999999999,0.0,0.4139344262295082,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.32692307692307687,0.4285714285714286,0.46739130434782605,0.2727272727272727
2015-03-10 17:30:00,0.2892143927677267,0.30242146062414443,0.4285714285714286,0.7499999999999999,0.0,0.4344262295081967,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.34615384615384603,0.4285714285714286,0.4565217391304348,0.2727272727272727
2015-03-10 17:45:00,0.288718639018403,0.3083924468898969,0.4285714285714286,0.7499999999999999,0.0,0.4549180327868853,0.9999999999999999,0.8125,0.0,0.2727272727272727,0.3653846153846154,0.4285714285714286,0.44565217391304346,0.2727272727272727
