dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-23 09:00:00,0.8986491282617597,0.9106035721704638,0.4999999999999998,0.49999999999999994,0.0,0.540983606557377,0.9999999999999999,0.75,0.29591836734693877,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-03-23 09:15:00,0.8995246533014674,0.9106033076888655,0.517857142857143,0.5208333333333333,0.006410256410256412,0.5245901639344261,0.9999999999999999,0.75,0.3061224489795918,0.46590909090909083,0.6153846153846154,0.517857142857143,0.3152173913043478,0.46590909090909083
2015-03-23 09:30:00,0.9002699051603157,0.9106030444512102,0.5357142857142858,0.5416666666666666,0.012820512820512824,0.5081967213114755,0.9999999999999999,0.75,0.31632653061224486,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.32608695652173914,0.4772727272727273
2015-03-23 09:45:00,0.9008664764115505,0.9106027824552504,0.5535714285714286,0.5624999999999999,0.019230769230769235,0.49180327868852464,0.9999999999999999,0.75,0.32653061224489793,0.48863636363636354,0.6153846153846154,0.5535714285714286,0.3369565217391304,0.48863636363636354
2015-03-23 10:00:00,0.9012959596284166,0.9106025216987391,0.5714285714285714,0.5833333333333333,0.025641025641025647,0.4754098360655738,0.9999999999999999,0.75,0.336734693877551,0.5,0.6153846153846154,0.5714285714285714,0.34782608695652173,0.5
2015-03-23 16:00:00,0.8813341826704879,0.9105966295355258,0.5714285714285714,0.7499999999999999,0.1153846153846154,0.4426229508196721,0.9999999999999999,0.6875,0.31632653061224486,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.40909090909090917
2015-03-23 16:15:00,0.8862683126164843,0.9105963990350371,0.5357142857142858,0.7291666666666666,0.10576923076923078,0.45901639344262296,0.9583333333333334,0.6875,0.3061224489795918,0.3977272727272727,0.5384615384615385,0.5357142857142858,0.5108695652173914,0.3977272727272727
2015-03-23 16:30:00,0.8944963096213024,0.9105961697155809,0.4999999999999998,0.7083333333333333,0.09615384615384617,0.4754098360655738,0.9166666666666666,0.6875,0.29591836734693877,0.38636363636363624,0.5384615384615385,0.4999999999999998,0.5,0.38636363636363624
2015-03-23 16:45:00,0.9059348799107295,0.910595941574911,0.4642857142857142,0.6874999999999999,0.08653846153846155,0.49180327868852464,0.8749999999999999,0.6875,0.2857142857142857,0.375,0.5384615384615385,0.4642857142857142,0.48913043478260876,0.375
2015-03-23 17:00:00,0.9171230663622753,0.9105957146107805,0.4285714285714286,0.6666666666666666,0.07692307692307693,0.5081967213114755,0.8333333333333334,0.6875,0.2755102040816326,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-03-23 17:15:00,0.9237554960163783,0.9105954888209428,0.4107142857142858,0.6666666666666666,0.06730769230769232,0.5204918032786885,0.8333333333333334,0.6875,0.26530612244897955,0.3522727272727273,0.5384615384615385,0.4107142857142858,0.4782608695652174,0.3522727272727273
2015-03-23 17:30:00,0.9215267959134773,0.910595264203151,0.392857142857143,0.6666666666666666,0.0576923076923077,0.5327868852459017,0.8333333333333334,0.6875,0.25510204081632654,0.34090909090909083,0.5384615384615385,0.392857142857143,0.4782608695652174,0.34090909090909083
2015-03-23 17:45:00,0.906022072332424,0.9105950407551582,0.3749999999999998,0.6666666666666666,0.04807692307692309,0.5450819672131146,0.8333333333333334,0.6875,0.24489795918367346,0.3295454545454546,0.5384615384615385,0.3749999999999998,0.4782608695652174,0.3295454545454546
2015-03-23 18:00:00,0.8723883485057187,0.9105948184747179,0.357142857142857,0.6666666666666666,0.038461538461538464,0.5573770491803278,0.8333333333333334,0.6875,0.2346938775510204,0.3181818181818181,0.5384615384615385,0.357142857142857,0.4782608695652174,0.3181818181818181
2015-03-23 18:15:00,0.8173088403220279,0.9105945973595834,0.3392857142857142,0.6458333333333333,0.03525641025641026,0.5737704918032787,0.8749999999999999,0.6875,0.23214285714285712,0.2954545454545454,0.5192307692307692,0.3392857142857142,0.46739130434782605,0.2954545454545454
2015-03-23 18:30:00,0.7440496173410323,0.9105943774075078,0.3214285714285714,0.6249999999999999,0.032051282051282055,0.5901639344262295,0.9166666666666666,0.6875,0.22959183673469385,0.2727272727272727,0.5,0.3214285714285714,0.4565217391304348,0.2727272727272727
2015-03-23 18:45:00,0.6587561283789409,0.9105941586162439,0.3035714285714286,0.6041666666666666,0.02884615384615385,0.6065573770491803,0.9583333333333334,0.6875,0.2270408163265306,0.25,0.48076923076923084,0.3035714285714286,0.44565217391304346,0.25
2015-03-23 19:00:00,0.5725084856070642,0.9105939409835458,0.2857142857142858,0.5833333333333333,0.025641025641025647,0.6229508196721312,0.9999999999999999,0.6875,0.22448979591836732,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.4347826086956522,0.2272727272727273
2015-03-24 07:00:00,0.8807685370345091,0.910584813050359,0.2857142857142858,0.25,0.0,0.7704918032786885,0.9999999999999999,0.8125,0.17346938775510204,0.2727272727272727,0.6153846153846154,0.2857142857142858,0.17391304347826086,0.2727272727272727
2015-03-24 07:15:00,0.8827175738749559,0.9105846494350802,0.3214285714285714,0.2708333333333333,0.0,0.7459016393442623,0.9999999999999999,0.828125,0.17346938775510204,0.2954545454545454,0.6153846153846154,0.3214285714285714,0.18478260869565216,0.2954545454545454
2015-03-24 07:30:00,0.8847906242750984,0.9105844868660282,0.357142857142857,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.84375,0.17346938775510204,0.3181818181818181,0.6153846153846154,0.357142857142857,0.1956521739130435,0.3181818181818181
2015-03-24 07:45:00,0.8868741770973102,0.9105843253409568,0.392857142857143,0.3125,0.0,0.6967213114754098,0.9999999999999999,0.859375,0.17346938775510204,0.34090909090909083,0.6153846153846154,0.392857142857143,0.20652173913043478,0.34090909090909083
2015-03-24 08:00:00,0.8888547212039649,0.9105841648576196,0.4285714285714286,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.875,0.17346938775510204,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.21739130434782608,0.36363636363636354
2015-03-24 08:15:00,0.8906187454574357,0.9105840054137692,0.4464285714285714,0.3541666666666667,0.0,0.6475409836065573,0.9999999999999999,0.875,0.17602040816326528,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.21739130434782608,0.38636363636363624
2015-03-24 08:30:00,0.8920756182011667,0.910583847007159,0.4642857142857142,0.375,0.0,0.6229508196721312,0.9999999999999999,0.875,0.17857142857142855,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.21739130434782608,0.40909090909090917
2015-03-24 08:45:00,0.8932262257028794,0.9105836896355421,0.482142857142857,0.3958333333333333,0.0,0.5983606557377048,0.9999999999999999,0.875,0.18112244897959182,0.4318181818181819,0.6153846153846154,0.482142857142857,0.21739130434782608,0.4318181818181819
2015-03-24 09:00:00,0.8940943337113659,0.9105835332966723,0.4999999999999998,0.4166666666666667,0.0,0.5737704918032787,0.9999999999999999,0.875,0.18367346938775508,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.21739130434782608,0.4545454545454546
2015-03-24 09:15:00,0.8947037079754189,0.9105833779883015,0.517857142857143,0.43749999999999994,0.0,0.5573770491803278,0.9999999999999999,0.875,0.17346938775510204,0.46590909090909083,0.6153846153846154,0.517857142857143,0.23913043478260868,0.46590909090909083
2015-03-24 09:30:00,0.8950781142438299,0.9105832237081847,0.5357142857142858,0.4583333333333333,0.0,0.540983606557377,0.9999999999999999,0.875,0.16326530612244897,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.26086956521739135,0.4772727272727273
2015-03-24 09:45:00,0.8952413182653913,0.9105830704540742,0.5535714285714286,0.4791666666666667,0.0,0.5245901639344261,0.9999999999999999,0.875,0.1530612244897959,0.48863636363636354,0.6153846153846154,0.5535714285714286,0.28260869565217395,0.48863636363636354
2015-03-24 10:00:00,0.8952170857888948,0.9105829182237233,0.5714285714285714,0.49999999999999994,0.0,0.5081967213114755,0.9999999999999999,0.875,0.14285714285714285,0.5,0.6153846153846154,0.5714285714285714,0.30434782608695654,0.5
2015-03-24 16:00:00,0.8873057932372476,0.9105795659816134,0.5714285714285714,0.7499999999999999,0.0,0.4426229508196721,0.9999999999999999,0.75,0.0510204081632653,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-24 16:15:00,0.887355446928418,0.9105794386150559,0.5357142857142858,0.7499999999999999,0.0,0.45901639344262296,0.9999999999999999,0.75,0.0510204081632653,0.3977272727272727,0.5192307692307692,0.5357142857142858,0.4782608695652174,0.3977272727272727
2015-03-24 16:30:00,0.8874128061155647,0.9105793122138425,0.4999999999999998,0.7499999999999999,0.0,0.4754098360655738,0.9999999999999999,0.75,0.0510204081632653,0.38636363636363624,0.5,0.4999999999999998,0.4782608695652174,0.38636363636363624
2015-03-24 16:45:00,0.8874734520491757,0.9105791867757258,0.4642857142857142,0.7499999999999999,0.0,0.49180327868852464,0.9999999999999999,0.75,0.0510204081632653,0.375,0.48076923076923084,0.4642857142857142,0.4782608695652174,0.375
2015-03-24 17:00:00,0.8875337039809549,0.9105790622984595,0.4285714285714286,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.75,0.0510204081632653,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-03-24 17:15:00,0.8875928331674733,0.9105789387797969,0.4107142857142858,0.7499999999999999,0.0,0.5204918032786885,0.9999999999999999,0.75,0.0510204081632653,0.34090909090909083,0.46153846153846145,0.4107142857142858,0.4782608695652174,0.34090909090909083
2015-03-24 17:30:00,0.8876508488665166,0.9105788162174914,0.392857142857143,0.7499999999999999,0.0,0.5327868852459017,0.9999999999999999,0.75,0.0510204081632653,0.3181818181818181,0.46153846153846145,0.392857142857143,0.4782608695652174,0.3181818181818181
2015-03-24 17:45:00,0.887707760335872,0.9105786946092953,0.3749999999999998,0.7499999999999999,0.0,0.5450819672131146,0.9999999999999999,0.75,0.0510204081632653,0.2954545454545454,0.46153846153846145,0.3749999999999998,0.4782608695652174,0.2954545454545454
2015-03-24 18:00:00,0.8877635768333259,0.9105785739529628,0.357142857142857,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.75,0.0510204081632653,0.2727272727272727,0.46153846153846145,0.357142857142857,0.4782608695652174,0.2727272727272727
2015-03-24 18:15:00,0.8878183076166648,0.9105784542462466,0.3392857142857142,0.7291666666666666,0.0,0.5737704918032787,0.9999999999999999,0.765625,0.05612244897959183,0.26136363636363624,0.46153846153846145,0.3392857142857142,0.4782608695652174,0.26136363636363624
2015-03-24 18:30:00,0.8878719619436756,0.9105783354869001,0.3214285714285714,0.7083333333333333,0.0,0.5901639344262295,0.9999999999999999,0.78125,0.061224489795918366,0.25,0.46153846153846145,0.3214285714285714,0.4782608695652174,0.25
2015-03-24 18:45:00,0.8879245490721446,0.910578217672677,0.3035714285714286,0.6874999999999999,0.0,0.6065573770491803,0.9999999999999999,0.796875,0.06632653061224489,0.23863636363636354,0.46153846153846145,0.3035714285714286,0.4782608695652174,0.23863636363636354
2015-03-24 19:00:00,0.8879760782598585,0.91057810080133,0.2857142857142858,0.6666666666666666,0.0,0.6229508196721312,0.9999999999999999,0.8125,0.07142857142857142,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.4782608695652174,0.2272727272727273
2015-03-25 07:00:00,0.8893867935596033,0.910573555762569,0.2142857142857142,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.875,0.39795918367346933,0.18181818181818188,0.5384615384615385,0.2142857142857142,0.30434782608695654,0.18181818181818188
2015-03-25 07:15:00,0.8893978244389081,0.9105734823398735,0.25,0.4583333333333333,0.0,0.6844262295081966,0.9999999999999999,0.890625,0.4081632653061224,0.20454545454545459,0.5384615384615385,0.25,0.32608695652173914,0.20454545454545459
2015-03-25 07:30:00,0.8894082602667882,0.910573409747716,0.2857142857142858,0.49999999999999994,0.0,0.6639344262295082,0.9999999999999999,0.90625,0.4183673469387755,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.34782608695652173,0.2272727272727273
2015-03-25 07:45:00,0.8894181103010304,0.9105733379838501,0.3214285714285714,0.5416666666666666,0.0,0.6434426229508197,0.9999999999999999,0.921875,0.42857142857142855,0.25,0.5384615384615385,0.3214285714285714,0.3695652173913043,0.25
2015-03-25 08:00:00,0.8894273837994202,0.9105732670460276,0.357142857142857,0.5833333333333333,0.0,0.6229508196721312,0.9999999999999999,0.9375,0.4387755102040816,0.2727272727272727,0.5384615384615385,0.357142857142857,0.3913043478260869,0.2727272727272727
2015-03-25 08:15:00,0.8894360900197452,0.9105731969320044,0.3749999999999998,0.6041666666666666,0.0,0.5983606557377048,0.9999999999999999,0.9375,0.44897959183673464,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.40217391304347827,0.2954545454545454
2015-03-25 08:30:00,0.8894442382197918,0.9105731276395315,0.392857142857143,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.9375,0.4591836734693877,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4130434782608695,0.3181818181818181
2015-03-25 08:45:00,0.8894518376573461,0.9105730591663631,0.4107142857142858,0.6458333333333333,0.0,0.5491803278688525,0.9999999999999999,0.9375,0.4693877551020408,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.42391304347826086,0.34090909090909083
2015-03-25 09:00:00,0.8894588975901955,0.9105729915102523,0.4285714285714286,0.6666666666666666,0.0,0.5245901639344261,0.9999999999999999,0.9375,0.47959183673469385,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4347826086956522,0.36363636363636354
2015-03-25 09:15:00,0.8894654272761261,0.9105729246689523,0.4464285714285714,0.6874999999999999,0.0,0.5122950819672132,0.9999999999999999,0.9375,0.45663265306122447,0.36363636363636354,0.5192307692307692,0.4464285714285714,0.44565217391304346,0.36363636363636354
2015-03-25 09:30:00,0.8894714359729243,0.9105728586402166,0.4642857142857142,0.7083333333333333,0.0,0.5,0.9999999999999999,0.9375,0.4336734693877551,0.36363636363636354,0.5,0.4642857142857142,0.4565217391304348,0.36363636363636354
2015-03-25 09:45:00,0.8894769329383778,0.9105727934217976,0.482142857142857,0.7291666666666666,0.0,0.48770491803278687,0.9999999999999999,0.9375,0.4107142857142857,0.36363636363636354,0.48076923076923084,0.482142857142857,0.46739130434782605,0.36363636363636354
2015-03-25 10:00:00,0.8894819274302718,0.910572729011449,0.4999999999999998,0.7499999999999999,0.0,0.4754098360655738,0.9999999999999999,0.9375,0.3877551020408163,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-25 16:00:00,0.88947512341324,0.9105714197426623,0.4999999999999998,0.9166666666666666,0.0,0.45901639344262296,0.9999999999999999,0.8125,0.1530612244897959,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5652173913043479,0.36363636363636354
2015-03-25 16:15:00,0.8894705648468084,0.9105713748038785,0.482142857142857,0.8958333333333333,0.0,0.47131147540983603,0.9999999999999999,0.828125,0.15816326530612243,0.34090909090909083,0.46153846153846145,0.482142857142857,0.5543478260869565,0.34090909090909083
2015-03-25 16:30:00,0.8894657445092696,0.9105713306147506,0.4642857142857142,0.8749999999999999,0.0,0.4836065573770492,0.9999999999999999,0.84375,0.16326530612244897,0.3181818181818181,0.46153846153846145,0.4642857142857142,0.5434782608695652,0.3181818181818181
2015-03-25 16:45:00,0.8894606716584104,0.91057128717303,0.4464285714285714,0.8541666666666666,0.0,0.4959016393442623,0.9999999999999999,0.859375,0.1683673469387755,0.2954545454545454,0.46153846153846145,0.4464285714285714,0.532608695652174,0.2954545454545454
2015-03-25 17:00:00,0.889455355552017,0.9105712444764708,0.4285714285714286,0.8333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.875,0.17346938775510204,0.2727272727272727,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.2727272727272727
2015-03-25 17:15:00,0.889449805447876,0.9105712025228256,0.4107142857142858,0.8124999999999999,0.0,0.5204918032786885,0.9999999999999999,0.875,0.17857142857142855,0.26136363636363624,0.46153846153846145,0.4107142857142858,0.5217391304347826,0.26136363636363624
2015-03-25 17:30:00,0.889444030603775,0.9105711613098482,0.392857142857143,0.7916666666666666,0.0,0.5327868852459017,0.9999999999999999,0.875,0.18367346938775508,0.25,0.46153846153846145,0.392857142857143,0.5217391304347826,0.25
2015-03-25 17:45:00,0.8894380402774992,0.9105711208352919,0.3749999999999998,0.7708333333333333,0.0,0.5450819672131146,0.9999999999999999,0.875,0.18877551020408162,0.23863636363636354,0.46153846153846145,0.3749999999999998,0.5217391304347826,0.23863636363636354
2015-03-25 18:00:00,0.8894318437268358,0.9105710810969094,0.357142857142857,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.875,0.19387755102040816,0.2272727272727273,0.46153846153846145,0.357142857142857,0.5217391304347826,0.2272727272727273
