dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 09:30:00,0.34611942859236067,0.3668158232268041,0.125,0.5333333333333333,0.0,0.6477272727272729,1.0,0.7333333333333343,0.6720430107526882,0.19444444444444442,0.375,0.125,0.3392857142857143,0.19444444444444442
2015-01-12 09:45:00,0.3408387252866663,0.3602704749348959,0.14583333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.7333333333333343,0.674731182795699,0.20833333333333326,0.375,0.14583333333333304,0.3482142857142857,0.20833333333333326
2015-01-12 10:00:00,0.3357097651720151,0.3538158474416408,0.16666666666666652,0.5333333333333333,0.0,0.6136363636363638,1.0,0.7333333333333343,0.6774193548387097,0.2222222222222221,0.375,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-01-12 16:00:00,0.14272477159526392,0.2168981576193987,0.33333333333333304,0.5333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.6451612903225807,0.38888888888888884,0.625,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-01-12 16:15:00,0.1317769906060866,0.21154384794799103,0.33333333333333304,0.5333333333333333,0.0,0.6306818181818183,1.0,0.61666666666666,0.6478494623655915,0.38888888888888884,0.625,0.33333333333333304,0.3482142857142857,0.38888888888888884
2015-01-12 16:30:00,0.1215503213385953,0.20618565542792,0.33333333333333304,0.5333333333333333,0.0,0.6477272727272729,1.0,0.6333333333333258,0.6505376344086022,0.38888888888888884,0.625,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-01-12 16:45:00,0.11222865143387405,0.20081989578522152,0.33333333333333304,0.5333333333333333,0.0,0.6647727272727273,1.0,0.6499999999999915,0.653225806451613,0.38888888888888884,0.625,0.33333333333333304,0.3303571428571428,0.38888888888888884
2015-01-12 17:00:00,0.10399586853300725,0.19544288474593102,0.33333333333333304,0.5333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.625,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-01-12 17:15:00,0.09703586027707921,0.190050938036084,0.3125,0.5166666666666667,0.0,0.6988636363636365,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.65625,0.3125,0.3125,0.38888888888888884
2015-01-12 17:30:00,0.09153251430717403,0.18464037138171627,0.2916666666666665,0.5,0.0,0.715909090909091,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.6875,0.2916666666666665,0.3035714285714286,0.38888888888888884
2015-01-12 17:45:00,0.08766971826437601,0.1792075005088634,0.27083333333333304,0.4833333333333334,0.0,0.7329545454545456,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.71875,0.27083333333333304,0.2946428571428571,0.38888888888888884
2015-01-12 18:00:00,0.08563135978976942,0.17374864114356087,0.25,0.4666666666666667,0.0,0.7500000000000002,1.0,0.6666666666666572,0.6559139784946237,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-01-12 18:15:00,0.08560132652443837,0.16826010901184443,0.25,0.45000000000000007,0.0,0.7556818181818183,1.0,0.6666666666666572,0.653225806451613,0.375,0.71875,0.25,0.2857142857142857,0.375
2015-01-12 18:30:00,0.08776350610946725,0.16273821983974962,0.25,0.43333333333333335,0.0,0.7613636363636365,1.0,0.6666666666666572,0.6505376344086022,0.36111111111111116,0.6875,0.25,0.2857142857142857,0.36111111111111116
2015-01-12 18:45:00,0.09225643493723008,0.15728875752577567,0.25,0.41666666666666674,0.0,0.7670454545454546,1.0,0.6666666666666572,0.6478494623655915,0.3472222222222221,0.65625,0.25,0.2857142857142857,0.3472222222222221
2015-01-12 19:00:00,0.09903724440526017,0.15245537865827688,0.25,0.4,0.0,0.7727272727272729,1.0,0.6666666666666572,0.6451612903225807,0.33333333333333326,0.625,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 07:00:00,0.4169208611944663,0.33426930421382217,0.0,0.4,0.009900990099009903,0.8181818181818183,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666674,0.375,0.0,0.2857142857142857,0.16666666666666674
2015-01-13 07:15:00,0.3884043534421238,0.34144301287723405,0.020833333333333037,0.4,0.009900990099009903,0.8068181818181819,0.75,0.6666666666666572,0.7634408602150539,0.18055555555555558,0.40625,0.020833333333333037,0.2857142857142857,0.18055555555555558
2015-01-13 07:30:00,0.36436502809857363,0.3497601080197565,0.04166666666666652,0.4,0.009900990099009903,0.7954545454545456,0.75,0.6666666666666572,0.7634408602150539,0.19444444444444442,0.4375,0.04166666666666652,0.2857142857142857,0.19444444444444442
2015-01-13 07:45:00,0.34406850483396617,0.3538171864047718,0.0625,0.4,0.009900990099009903,0.7840909090909092,0.75,0.6666666666666572,0.7634408602150539,0.20833333333333326,0.46875,0.0625,0.2857142857142857,0.20833333333333326
2015-01-13 08:00:00,0.32725319778614287,0.35462900484703097,0.08333333333333304,0.4,0.009900990099009903,0.7727272727272729,0.75,0.6666666666666572,0.7634408602150539,0.2222222222222221,0.5,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-13 08:15:00,0.3136575210929449,0.3532103201612852,0.10416666666666652,0.41666666666666674,0.009900990099009903,0.7613636363636365,0.6875,0.6833333333333229,0.7634408602150539,0.23611111111111116,0.5,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 08:30:00,0.30301988889221443,0.35057588916228577,0.125,0.43333333333333335,0.009900990099009903,0.7500000000000002,0.625,0.6999999999999886,0.7634408602150539,0.25,0.5,0.125,0.2857142857142857,0.25
2015-01-13 08:45:00,0.29507871532179275,0.3477404686647839,0.14583333333333304,0.45000000000000007,0.009900990099009903,0.7386363636363638,0.5625,0.7166666666666686,0.7634408602150539,0.26388888888888884,0.5,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 09:00:00,0.2895724145195213,0.34571881548353084,0.16666666666666652,0.4666666666666667,0.009900990099009903,0.7272727272727275,0.5,0.7333333333333343,0.7634408602150539,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 09:15:00,0.28623940062324177,0.34552568643327775,0.1875,0.4666666666666667,0.009900990099009903,0.7102272727272729,0.5,0.7166666666666686,0.7526881720430109,0.29166666666666674,0.5,0.1875,0.2857142857142857,0.29166666666666674
2015-01-13 09:30:00,0.2848180877707958,0.34817583832877586,0.20833333333333304,0.4666666666666667,0.009900990099009903,0.6931818181818183,0.5,0.6999999999999886,0.7419354838709677,0.3055555555555556,0.5,0.20833333333333304,0.2857142857142857,0.3055555555555556
2015-01-13 09:45:00,0.2850468901000249,0.3542226479585605,0.22916666666666652,0.4666666666666667,0.009900990099009903,0.6761363636363638,0.5,0.6833333333333229,0.7311827956989247,0.3194444444444444,0.5,0.22916666666666652,0.2857142857142857,0.3194444444444444
2015-01-13 10:00:00,0.28666422174877054,0.36237397200630345,0.25,0.4666666666666667,0.009900990099009903,0.6590909090909092,0.5,0.6666666666666572,0.7204301075268817,0.33333333333333326,0.5,0.25,0.2857142857142857,0.33333333333333326
2015-01-13 16:00:00,0.33311605871990335,0.1109865225683091,0.33333333333333304,0.4666666666666667,0.0,0.5227272727272729,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.5,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-01-13 16:15:00,0.33218888823111353,0.10460921855615514,0.3125,0.4666666666666667,0.0,0.5397727272727273,1.0,0.5999999999999943,0.2903225806451613,0.41666666666666674,0.5,0.3125,0.3214285714285714,0.41666666666666674
2015-01-13 16:30:00,0.3311502555305008,0.10152217904406866,0.2916666666666665,0.4666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.2795698924731183,0.38888888888888884,0.5,0.2916666666666665,0.3214285714285714,0.38888888888888884
2015-01-13 16:45:00,0.33001758743405285,0.10614498881565652,0.27083333333333304,0.4666666666666667,0.0,0.5738636363636365,1.0,0.5999999999999943,0.2688172043010753,0.36111111111111116,0.5,0.27083333333333304,0.3214285714285714,0.36111111111111116
2015-01-13 17:00:00,0.3288083107577575,0.12289723265452551,0.25,0.4666666666666667,0.0,0.590909090909091,1.0,0.5999999999999943,0.25806451612903225,0.33333333333333326,0.5,0.25,0.3214285714285714,0.33333333333333326
2015-01-13 17:15:00,0.32753985231760313,0.15437007870183528,0.22916666666666652,0.45000000000000007,0.0,0.6079545454545456,1.0,0.5999999999999943,0.24731182795698928,0.3194444444444444,0.5,0.22916666666666652,0.3125,0.3194444444444444
2015-01-13 17:30:00,0.32622963892957707,0.19584102852895682,0.20833333333333304,0.43333333333333335,0.0,0.6250000000000002,1.0,0.5999999999999943,0.23655913978494625,0.3055555555555556,0.5,0.20833333333333304,0.3035714285714286,0.3055555555555556
2015-01-13 17:45:00,0.3248950974096675,0.24075916706481376,0.1875,0.41666666666666674,0.0,0.6420454545454546,1.0,0.5999999999999943,0.22580645161290325,0.29166666666666674,0.5,0.1875,0.2946428571428571,0.29166666666666674
2015-01-13 18:00:00,0.3235536545738621,0.2825735792383299,0.16666666666666652,0.4,0.0,0.6590909090909092,1.0,0.5999999999999943,0.21505376344086025,0.2777777777777777,0.5,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-01-13 18:15:00,0.32222273723814876,0.3160206087349741,0.14583333333333304,0.4,0.0,0.6761363636363638,1.0,0.61666666666666,0.21236559139784947,0.26388888888888884,0.46875,0.14583333333333304,0.2857142857142857,0.26388888888888884
2015-01-13 18:30:00,0.32091977221851553,0.34098563426639406,0.125,0.4,0.0,0.6931818181818183,1.0,0.6333333333333258,0.20967741935483872,0.25,0.4375,0.125,0.2857142857142857,0.25
2015-01-13 18:45:00,0.31966218633095006,0.35864129330078304,0.10416666666666652,0.4,0.0,0.7102272727272729,1.0,0.6499999999999915,0.20698924731182797,0.23611111111111116,0.40625,0.10416666666666652,0.2857142857142857,0.23611111111111116
2015-01-13 19:00:00,0.3184674063914404,0.37016022330633375,0.08333333333333304,0.4,0.0,0.7272727272727275,1.0,0.6666666666666572,0.20430107526881722,0.2222222222222221,0.375,0.08333333333333304,0.2857142857142857,0.2222222222222221
2015-01-20 07:00:00,0.359808903660316,0.3447801797335305,0.25,0.06666666666666668,0.0,0.590909090909091,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-01-20 07:15:00,0.2857692572342964,0.206018210276057,0.27083333333333304,0.04999999999999999,0.0,0.5625000000000002,1.0,0.6666666666666572,0.10752688172043012,0.36111111111111116,0.40625,0.27083333333333304,0.0625,0.36111111111111116
2015-01-20 07:30:00,0.23702045741858174,0.109030003154132,0.2916666666666665,0.033333333333333326,0.0,0.5340909090909092,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.4375,0.2916666666666665,0.053571428571428575,0.38888888888888884
2015-01-20 07:45:00,0.21475721176954227,0.06055831646735471,0.3125,0.016666666666666663,0.0,0.5056818181818183,1.0,0.6666666666666572,0.10752688172043012,0.41666666666666674,0.46875,0.3125,0.04464285714285714,0.41666666666666674
2015-01-20 08:00:00,0.21414732470525738,0.05041282792314582,0.33333333333333304,0.0,0.0,0.4772727272727273,1.0,0.6666666666666572,0.10752688172043012,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-20 08:15:00,0.22839671975074372,0.06416994513088126,0.375,0.0,0.0,0.44318181818181834,1.0,0.6666666666666572,0.10752688172043012,0.4722222222222221,0.5,0.375,0.026785714285714288,0.4722222222222221
2015-01-20 08:30:00,0.2488906999970577,0.08740607569993708,0.4166666666666665,0.0,0.0,0.40909090909090917,1.0,0.6666666666666572,0.10752688172043012,0.5,0.5,0.4166666666666665,0.01785714285714285,0.5
2015-01-20 08:45:00,0.26809419418244634,0.10807556342207895,0.45833333333333304,0.0,0.0,0.3750000000000002,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.5,0.45833333333333304,0.008928571428571425,0.5277777777777777
2015-01-20 09:00:00,0.28461125406787924,0.1236444968186316,0.5,0.0,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.5,0.5,0.0,0.5555555555555556
2015-01-20 09:15:00,0.2985807121700062,0.13395690059330925,0.5416666666666665,0.0,0.0,0.3125000000000002,1.0,0.6666666666666572,0.11021505376344087,0.5694444444444444,0.5,0.5416666666666665,0.008928571428571425,0.5694444444444444
2015-01-20 09:30:00,0.3101414010054774,0.13885679944982643,0.583333333333333,0.0,0.0,0.28409090909090917,1.0,0.6666666666666572,0.11290322580645162,0.5833333333333333,0.5,0.583333333333333,0.01785714285714285,0.5833333333333333
2015-01-20 09:45:00,0.31943215309094297,0.13818821809189744,0.625,0.0,0.0,0.25568181818181834,1.0,0.6666666666666572,0.11559139784946237,0.5972222222222221,0.5,0.625,0.026785714285714288,0.5972222222222221
2015-01-20 10:00:00,0.3265918009430529,0.1317951812232367,0.6666666666666665,0.0,0.0,0.2272727272727273,1.0,0.6666666666666572,0.11827956989247312,0.6111111111111112,0.5,0.6666666666666665,0.03571428571428571,0.6111111111111112
2015-01-20 16:00:00,0.3511146314627004,0.9725319001575142,0.6666666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.5,0.6666666666666665,0.10714285714285712,0.6666666666666667
2015-01-20 16:15:00,0.35008624798223675,0.9831287195406015,0.645833333333333,0.15,0.0,0.18181818181818188,1.0,0.5999999999999943,0.31451612903225806,0.6527777777777777,0.5,0.645833333333333,0.11607142857142858,0.6527777777777777
2015-01-20 16:30:00,0.34343546180421264,0.9791664502066705,0.625,0.16666666666666666,0.0,0.20454545454545459,1.0,0.5999999999999943,0.31720430107526887,0.6388888888888888,0.5,0.625,0.125,0.6388888888888888
2015-01-20 16:45:00,0.3298572959370524,0.9549750289715093,0.6041666666666665,0.18333333333333332,0.0,0.2272727272727273,1.0,0.5999999999999943,0.3198924731182796,0.625,0.5,0.6041666666666665,0.13392857142857142,0.625
2015-01-20 17:00:00,0.3080467733891808,0.9048843926509065,0.583333333333333,0.19999999999999998,0.0,0.2500000000000002,1.0,0.5999999999999943,0.32258064516129037,0.6111111111111112,0.5,0.583333333333333,0.14285714285714285,0.6111111111111112
2015-01-20 17:15:00,0.27739975609451006,0.8241137457172618,0.5625,0.19999999999999998,0.0,0.27840909090909105,1.0,0.5999999999999943,0.3252688172043011,0.5833333333333333,0.5,0.5625,0.15178571428571427,0.5833333333333333
2015-01-20 17:30:00,0.2401154616889078,0.7114393632694228,0.5416666666666665,0.19999999999999998,0.0,0.3068181818181819,1.0,0.5999999999999943,0.32795698924731187,0.5555555555555556,0.5,0.5416666666666665,0.1607142857142857,0.5555555555555556
2015-01-20 17:45:00,0.1990939467337291,0.5740190461322786,0.520833333333333,0.19999999999999998,0.0,0.33522727272727293,1.0,0.5999999999999943,0.3306451612903226,0.5277777777777777,0.5,0.520833333333333,0.16964285714285712,0.5277777777777777
2015-01-20 18:00:00,0.1572352677903297,0.4477300344528771,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.5999999999999943,0.33333333333333337,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-20 18:15:00,0.11743948142006487,0.36392119365028713,0.4791666666666665,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.48611111111111116,0.5,0.4791666666666665,0.17857142857142858,0.48611111111111116
2015-01-20 18:30:00,0.08260664418429038,0.32460275228749136,0.45833333333333304,0.19999999999999998,0.0,0.40909090909090917,1.0,0.5999999999999943,0.3118279569892473,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-01-20 18:45:00,0.05563681264436156,0.3219166764751572,0.4375,0.19999999999999998,0.0,0.4318181818181819,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.5,0.4375,0.17857142857142858,0.45833333333333326
2015-01-20 19:00:00,0.03943004336163396,0.3366209264152022,0.4166666666666665,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-01-21 07:00:00,0.542411514318418,0.7788257770688443,0.25,0.0,0.0,0.590909090909091,1.0,0.7333333333333343,0.22580645161290325,0.38888888888888884,0.5,0.25,0.03571428571428571,0.38888888888888884
2015-01-21 07:15:00,0.46963236054427976,0.5874790141180348,0.2916666666666665,0.0,0.0,0.5625000000000002,1.0,0.7333333333333343,0.2231182795698925,0.41666666666666674,0.5,0.2916666666666665,0.03571428571428571,0.41666666666666674
2015-01-21 07:30:00,0.4186349082041006,0.3941889278746636,0.33333333333333304,0.0,0.0,0.5340909090909092,1.0,0.7333333333333343,0.22043010752688175,0.4444444444444444,0.5,0.33333333333333304,0.03571428571428571,0.4444444444444444
2015-01-21 07:45:00,0.3898660108812947,0.2621700362971325,0.375,0.0,0.0,0.5056818181818183,1.0,0.7333333333333343,0.217741935483871,0.4722222222222221,0.5,0.375,0.03571428571428571,0.4722222222222221
2015-01-21 08:00:00,0.3741105390528468,0.19623378400635505,0.4166666666666665,0.0,0.0,0.4772727272727273,1.0,0.7333333333333343,0.21505376344086025,0.5,0.5,0.4166666666666665,0.03571428571428571,0.5
2015-01-21 08:15:00,0.3616663737735643,0.15244325752254945,0.45833333333333304,0.0,0.0,0.44318181818181834,1.0,0.7333333333333343,0.21236559139784947,0.5277777777777777,0.53125,0.45833333333333304,0.026785714285714288,0.5277777777777777
2015-01-21 08:30:00,0.3505454215159725,0.11880360515811791,0.5,0.0,0.0,0.40909090909090917,1.0,0.7333333333333343,0.20967741935483872,0.5555555555555556,0.5625,0.5,0.01785714285714285,0.5555555555555556
2015-01-21 08:45:00,0.3406880951070269,0.09428418194268966,0.5416666666666665,0.0,0.0,0.3750000000000002,1.0,0.7333333333333343,0.20698924731182797,0.5833333333333333,0.59375,0.5416666666666665,0.008928571428571425,0.5833333333333333
2015-01-21 09:00:00,0.3320348073736821,0.07785434290589366,0.583333333333333,0.0,0.0,0.34090909090909105,1.0,0.7333333333333343,0.20430107526881722,0.6111111111111112,0.625,0.583333333333333,0.0,0.6111111111111112
