dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-20 19:00:00,15.57569721529488,15.564982470312414,25.53333333,21.73333333,2.4,1014.8,0.5,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-21 07:00:00,26.615194011801528,26.80907821853096,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,24.686491336969752,24.44032236801423,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,23.028061057832193,22.32034778944222,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,21.651858809325734,20.447732038729626,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,20.480447484200393,18.82105267179117,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,19.42998761415705,17.43640683438385,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,18.48042302888684,16.279970031634065,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,17.627643382578462,15.33543735851052,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,16.867538329420604,14.586503909981925,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,16.195997523601974,14.016864781016992,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,15.60891061931127,13.610215066584427,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,15.102167270737187,13.35024986165295,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,14.671657132068427,13.220664261191265,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 16:00:00,16.52247766622964,16.592465709078606,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,16.661935386520806,16.508456707164378,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,16.77075732562344,16.40853825284439,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,16.845872215041013,16.293923292321935,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,16.888365095535978,16.166486558254118,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,16.90036008518559,16.0282682299115,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,16.88398130206707,15.881308486564635,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,16.84135286425765,15.72764750748409,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,16.774598889834568,15.569325471940427,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,16.68584349687505,15.408382559204204,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,16.577210803456335,15.246858948545984,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,16.450824927655653,15.086794819236324,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,16.308809987550234,14.93023035054579,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-22 07:00:00,15.034137942680225,14.560346225213491,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,13.948514812085488,13.58154252316778,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,13.199349367370974,13.02044575495481,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,12.8170627870229,12.906804959960802,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,12.756501997524008,13.15407680168714,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,12.953620362356142,13.646644849664021,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,13.344371245001176,14.268892673421625,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,13.864708008940964,14.905203842490142,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,14.450584017657366,15.439961926399755,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,15.037952634632239,15.757550494680649,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,15.562767223347445,15.742353116863006,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,15.973562475214655,15.311573769614716,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,16.269198393364793,14.513698058154445,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 16:00:00,16.02158617945252,6.1413350242020135,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,16.211504057491453,6.219515318577992,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,16.374475078339547,6.236829240972012,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,16.501014359952258,6.185158129855888,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,16.581637020285026,6.056383323701423,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,16.60685817729333,5.842386160980428,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,16.56719294893261,5.535047980164716,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,16.453156453158325,5.126250119726093,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,16.255263807925935,4.607873918136369,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,15.969917160881689,3.987321377877453,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,15.617066778435055,3.33407715747168,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,15.222549956686304,2.733146579451476,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,14.812203991735707,2.269534966349273,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-23 07:00:00,21.365273357883453,20.9275601232914,27.66666667,19.13333333,10.8,1012.766667,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-23 07:15:00,19.648806773405493,18.974780276909886,27.58333333,19.09166667,10.8,1012.808333,-1.191666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-23 07:30:00,18.238830849772288,17.38493962752749,27.5,19.05,10.8,1012.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-23 07:45:00,17.104251568427692,16.127371006063935,27.41666667,19.00833333,10.8,1012.891667,-0.708333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-23 08:00:00,16.213974910815566,15.171407243438914,27.33333333,18.96666667,10.8,1012.933333,-0.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-23 08:15:00,15.536906858379776,14.486381170572162,27.25,18.925,10.8,1012.975,-0.225,6.25,3.0,0.6,12.0,0.0
2015-01-23 08:30:00,15.041953392564174,14.041625618383383,27.16666667,18.88333333,10.8,1013.016667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-23 08:45:00,14.698020494812624,13.806473417792294,27.08333333,18.84166667,10.8,1013.058333,0.258333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-23 09:00:00,14.47401414656899,13.750257399718606,27.0,18.8,10.8,1013.1,0.5,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:15:00,14.341978756212473,13.842310395082032,26.83333333,18.78333333,10.2,1013.208333,0.566666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:30:00,14.28651243986366,14.051965234802287,26.66666667,18.76666667,9.6,1013.316667,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:45:00,14.29535174057849,14.348554749799096,26.5,18.75,9.0,1013.425,0.7,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:00:00,14.356233201412893,14.70141177099216,26.33333333,18.73333333,8.4,1013.533333,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-01-23 16:00:00,15.953491929048994,15.976407363593859,24.13333333,18.66666667,6.0,1014.866667,0.2,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 16:15:00,15.916184822105715,16.249822484598745,24.11666667,18.68333333,5.7,1014.783333,0.05,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 16:30:00,15.870502982795653,16.44798408098281,24.1,18.7,5.4,1014.7,-0.1,6.0,2.5,0.6,10.0,0.0
2015-01-23 16:45:00,15.816489286939461,16.528492808062097,24.08333333,18.71666667,5.1,1014.616667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 17:00:00,15.754186610357804,16.448949321152632,24.06666667,18.73333333,4.8,1014.533333,-0.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 17:15:00,15.683637828871353,16.166954275570458,24.05,18.75,4.5,1014.45,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-23 17:30:00,15.604885818300776,15.64010832663161,24.03333333,18.76666667,4.2,1014.366667,-0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 17:45:00,15.517973454466725,14.846141953422006,24.01666667,18.78333333,3.9,1014.283333,-0.85,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:00:00,15.422943613189867,13.843304930107156,24.0,18.8,3.6,1014.2,-1.0,7.0,3.0,0.6,10.0,0.0
2015-01-23 18:15:00,15.31983917029088,12.709976854622447,23.98333333,18.875,3.9,1014.25,-0.8666666670000001,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:30:00,15.208703001590418,11.524537324903276,23.96666667,18.95,4.2,1014.3,-0.7333333329999999,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 18:45:00,15.089577982909145,10.365365938885036,23.95,19.025,4.5,1014.35,-0.6,6.5,2.75,0.6,10.0,0.0
2015-01-23 19:00:00,14.962506990067727,9.310842294503123,23.93333333,19.1,4.8,1014.4,-0.466666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-26 07:00:00,21.051098501361803,13.113004198159594,27.3,21.5,7.2,1013.266667,-1.9,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 07:15:00,19.65453771867498,10.301353418794527,27.35,21.45,6.3,1013.258333,-1.675,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 07:30:00,18.491556705853046,7.9015524302284526,27.4,21.4,5.4,1013.25,-1.45,6.5,3.0,0.6,12.0,0.0
2015-01-26 07:45:00,17.48298141204275,5.926053992309702,27.45,21.35,4.5,1013.241667,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 08:00:00,16.607250886373816,4.35388401553804,27.5,21.3,3.6,1013.233333,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 08:15:00,15.857207452971773,3.155711698076081,27.55,21.25,2.7,1013.225,-0.775,6.25,3.0,0.6,12.0,0.0
2015-01-26 08:30:00,15.22569343596212,2.3022062380864394,27.6,21.2,1.8,1013.216667,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 08:45:00,14.705551159470375,1.7640368337317365,27.65,21.15,0.9,1013.208333,-0.325,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 09:00:00,14.289622947622044,1.511872683174586,27.7,21.1,0.0,1013.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-26 09:15:00,13.970751124542634,1.5163829845776065,27.575,20.98333333,0.6,1013.325,0.033333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-26 09:30:00,13.741778014357655,1.7482369361034134,27.45,20.86666667,1.2,1013.45,0.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-26 09:45:00,13.595545941192615,2.178103735914624,27.325,20.75,1.8,1013.575,0.3,5.75,2.75,0.6,11.5,0.0
2015-01-26 10:00:00,13.524897229173028,2.776652582173856,27.2,20.63333333,2.4,1013.7,0.433333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-26 16:00:00,15.894379210662274,15.509708292510293,24.83333333,19.5,4.8,1014.266667,-0.433333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-26 16:15:00,15.396898675428181,15.46526356809832,24.74166667,19.575,4.2,1014.158333,-0.541666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-26 16:30:00,14.847874772754984,15.446003090933607,24.65,19.65,3.6,1014.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-01-26 16:45:00,14.2991226709204,15.44760004328754,24.55833333,19.725,3.0,1013.941667,-0.7583333329999999,6.583333333,3.0,0.6,10.0,0.0
2015-01-26 17:00:00,13.802457538202148,15.465727607431507,24.46666667,19.8,2.4,1013.833333,-0.8666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-26 17:15:00,13.409694542877936,15.496058965636903,24.375,19.875,1.8,1013.725,-0.975,6.75,3.0,0.6,10.0,0.0
2015-01-26 17:30:00,13.17264885322549,15.534267300175106,24.28333333,19.95,1.2,1013.616667,-1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-26 17:45:00,13.143135637522533,15.576025793317509,24.19166667,20.025,0.6,1013.508333,-1.191666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-26 18:00:00,13.37297006404676,15.617007627335507,24.1,20.1,0.0,1013.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:15:00,13.9139673010759,15.652885984500475,23.98333333,20.06666667,0.6,1013.383333,-1.208333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:30:00,14.80714178319613,15.679334047083815,23.86666667,20.03333333,1.2,1013.366667,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:45:00,16.050305010227458,15.692024997356913,23.75,20.0,1.8,1013.35,-1.025,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:00:00,17.63046774829834,15.686632017591153,23.63333333,19.96666667,2.4,1013.333333,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-27 07:00:00,23.05087121389855,23.31723003772596,28.0,21.36666667,6.0,1011.166667,-2.166666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-27 07:15:00,20.923643778168792,20.81797281750407,27.9,21.48333333,5.7,1011.108333,-1.983333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-27 07:30:00,19.21888622138289,18.83387517614287,27.8,21.6,5.4,1011.05,-1.8,7.0,3.5,0.6,12.0,0.0
2015-01-27 07:45:00,17.915517097445953,17.344952254058736,27.7,21.71666667,5.1,1010.991667,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-01-27 08:00:00,16.957300982645847,16.281087501058526,27.6,21.83333333,4.8,1010.933333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-01-27 08:15:00,16.28800245327043,15.572164366949101,27.5,21.95,4.5,1010.875,-1.25,7.0,3.75,0.6,12.0,0.0
2015-01-27 08:30:00,15.851386085607581,15.148066301537332,27.4,22.06666667,4.2,1010.816667,-1.066666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-27 08:45:00,15.59121645594517,14.93867675463009,27.3,22.18333333,3.9,1010.758333,-0.8833333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-01-27 09:00:00,15.451258140571086,14.873879176034244,27.2,22.3,3.6,1010.7,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-27 09:15:00,15.375275715773178,14.883557015556654,27.175,22.275,3.6,1010.783333,-0.558333333,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-27 09:30:00,15.316361974373011,14.909213385982465,27.15,22.25,3.6,1010.866667,-0.4166666670000001,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-27 09:45:00,15.26492257532686,14.938830052009909,27.125,22.225,3.6,1010.95,-0.275,7.0,3.75,0.6,11.5,0.0
2015-01-27 10:00:00,15.220691394124687,14.9720084413155,27.1,22.2,3.6,1011.033333,-0.133333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-27 16:00:00,15.629684672357536,15.800518727010383,25.8,21.43333333,7.2,1012.233333,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:15:00,15.679168471491275,15.7932041931343,25.75,21.44166667,7.2,1012.141667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:30:00,15.728941251207912,15.77908850212554,25.7,21.45,7.2,1012.05,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:45:00,15.778736886997404,15.75777308166061,25.65,21.45833333,7.2,1011.958333,-0.266666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:00:00,15.828289254349713,15.728859359416022,25.6,21.46666667,7.2,1011.866667,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:15:00,15.877332228754785,15.69194876306828,25.55,21.475,7.2,1011.775,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:30:00,15.925599685702592,15.646642720293887,25.5,21.48333333,7.2,1011.683333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:45:00,15.97282550068309,15.592542658769355,25.45,21.49166667,7.2,1011.591667,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:00:00,16.017432915018446,15.529689068165824,25.4,21.5,7.2,1011.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:15:00,16.05260263335973,15.459878686132955,25.325,21.48333333,6.9,1011.483333,-1.025,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-27 18:30:00,16.070204726190216,15.385347312315044,25.25,21.46666667,6.6,1011.466667,-0.95,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-27 18:45:00,16.062109263993175,15.308330746356395,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,16.020186317251884,15.231064787901294,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-28 07:00:00,20.55631067276452,20.436877363020955,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,19.03781797988824,18.81970190892748,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,17.743536281953066,17.45196965678328,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,16.657902694043965,16.315890545196226,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,15.765354331245884,15.393674512774165,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,15.050328308643794,14.667531498124974,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,14.497261741322648,14.119671439856484,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,14.090591744367412,13.732304276576588,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,13.814755432863045,13.48763994689312,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,13.654189921894504,13.367888389413958,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,13.59333232654676,13.355259542746953,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,13.616619761904767,13.431963345499964,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,13.708489343053484,13.580209736280858,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 16:00:00,16.495858376064234,16.42458746388806,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,16.471141514163342,16.374899324575857,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,16.43279564926758,16.313438276166927,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,16.38061141355741,16.240472642939196,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,16.314379439213276,16.156270749170552,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,16.23389035841565,16.06110091913893,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,16.138934803345002,15.955231477122226,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,16.029303406181764,15.838930747398352,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,15.904786799106406,15.712467054245213,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,15.76517561429938,15.576108721940727,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,15.610260483941152,15.430124074762798,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,15.439832040212178,15.274781436989342,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,15.25368091529291,15.110349132898257,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-29 07:00:00,13.700262548572288,13.528308631974287,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,13.654864476991706,13.585946074083907,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,13.799311602027448,13.832535552029505,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,14.07278706302664,14.201576278606401,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,14.414473999336376,14.626567466609911,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,14.76355555030376,15.041008328835352,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,15.069947811283358,15.390457209336915,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,15.326498701659546,15.668708977204268,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,15.536789096824176,15.881617632785922,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,15.704399872169066,16.035037176430418,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,15.832911903086062,16.134821608486266,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,15.925906064966993,16.18682492930201,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,15.986963233203705,16.196901139226167,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 16:00:00,15.351333752636744,15.562949464357793,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,15.356889347052809,15.618400744873812,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,15.363582956577256,15.668741040303097,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,15.370993606506255,15.712131825443704,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,15.37870032213596,15.746734575093713,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,15.386282128762536,15.77102232156459,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
