dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-11 07:15:00,4.139874411087283,18.54142021823521,25.05833333,22.28333333,9.3,1015.216667,-1.25,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:30:00,3.2237774908232724,16.947683595465797,25.05,22.3,9.0,1015.2,-1.1,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:45:00,3.276541167432312,15.932950560872467,25.04166667,22.31666667,8.7,1015.183333,-0.95,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:00:00,3.7407776239687367,15.297724174836386,25.03333333,22.33333333,8.4,1015.166667,-0.8,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:15:00,4.2053759643849125,14.844813766846876,25.025,22.35,8.1,1015.15,-0.65,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:30:00,4.592081196704185,14.52316558979204,25.01666667,22.36666667,7.8,1015.133333,-0.5,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:45:00,4.905852304967633,14.318260127409726,25.00833333,22.38333333,7.5,1015.116667,-0.35,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 09:00:00,5.151648273216344,14.215577863437748,25.0,22.4,7.2,1015.1,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-11 09:15:00,5.3344280854914015,14.200599281613929,24.95,22.45,7.2,1015.216667,-0.066666667,7.0,3.0,0.6,11.83333333,0.0
2015-03-11 09:30:00,5.459150725833892,14.25880486567611,24.9,22.5,7.2,1015.333333,0.066666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-11 09:45:00,5.530775178284896,14.375675099362097,24.85,22.55,7.2,1015.45,0.2,7.0,3.0,0.6,11.5,0.0
2015-03-11 10:00:00,5.554260426885505,14.536690466409734,24.8,22.6,7.2,1015.566667,0.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-11 16:00:00,15.709454388785884,40.962594246384285,24.5,21.86666667,6.0,1016.466667,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:15:00,15.414555081707865,41.022537578764656,24.525,21.85833333,5.7,1016.308333,-0.441666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:30:00,15.139328328986833,40.893409172309696,24.55,21.85,5.4,1016.15,-0.65,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:45:00,14.968600189694731,40.74713221731211,24.575,21.84166667,5.1,1015.991667,-0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:00:00,14.90567516709786,40.61729075070652,24.6,21.83333333,4.8,1015.833333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:15:00,14.933477375511064,40.50288402108796,24.625,21.825,4.5,1015.675,-1.275,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:30:00,15.034930929249219,40.402911277051494,24.65,21.81666667,4.2,1015.516667,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:45:00,15.192959942627187,40.31637176719217,24.675,21.80833333,3.9,1015.358333,-1.6916666669999998,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:00:00,15.390488529959828,40.2422647401051,24.7,21.8,3.6,1015.2,-1.9,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:15:00,15.61044080556201,40.17958944438529,24.69166667,21.81666667,3.6,1015.216667,-1.7583333330000002,7.0,3.083333333,0.6,10.0,0.0
2015-03-11 18:30:00,15.835740883748596,40.12734512862782,24.68333333,21.83333333,3.6,1015.233333,-1.6166666669999998,7.0,3.166666667,0.6,10.0,0.0
2015-03-11 18:45:00,16.04931287883445,40.08453104142775,24.675,21.85,3.6,1015.25,-1.475,7.0,3.25,0.6,10.0,0.0
2015-03-11 19:00:00,16.234080905134434,40.050146431380135,24.66666667,21.86666667,3.6,1015.266667,-1.333333333,7.0,3.333333333,0.6,10.0,0.0
2015-03-12 07:00:00,19.84402018920128,40.02809344736736,29.0,22.13333333,8.4,1013.7,-2.366666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-12 07:15:00,16.242463759825544,40.03024693583296,29.05,22.09166667,8.7,1013.625,-2.183333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-12 07:30:00,14.783107899747472,40.032219150567606,29.1,22.05,9.0,1013.55,-2.0,6.5,3.0,0.6,12.0,0.0
2015-03-12 07:45:00,14.58882648537284,40.033995693008364,29.15,22.00833333,9.3,1013.475,-1.816666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-12 08:00:00,14.649638942002328,40.03556216459229,29.2,21.96666667,9.6,1013.4,-1.6333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-12 08:15:00,14.754470653885408,40.036904166756436,29.25,21.925,9.9,1013.325,-1.45,6.25,3.0,0.6,12.0,0.0
2015-03-12 08:30:00,14.891973495008724,40.038007300937856,29.3,21.88333333,10.2,1013.25,-1.266666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-12 08:45:00,15.050799339358935,40.03885716857359,29.35,21.84166667,10.5,1013.175,-1.083333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-12 09:00:00,15.219600060922694,40.03943937110069,29.4,21.8,10.8,1013.1,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-12 09:15:00,15.387027533686664,40.03973950995621,29.20833333,21.78333333,10.5,1013.191667,-0.7333333329999999,6.0,3.0,0.6,11.83333333,0.0
2015-03-12 09:30:00,15.541733631637484,40.039743186577184,29.01666667,21.76666667,10.2,1013.283333,-0.566666667,6.0,3.0,0.6,11.66666667,0.0
2015-03-12 09:45:00,15.672370228761807,40.03943600240069,28.825,21.75,9.9,1013.375,-0.4,6.0,3.0,0.6,11.5,0.0
2015-03-12 10:00:00,15.770007488286225,40.038803558863776,28.63333333,21.73333333,9.6,1013.466667,-0.233333333,6.0,3.0,0.6,11.33333333,0.0
2015-03-12 16:00:00,15.305217043864017,39.91147887329679,25.73333333,21.13333333,6.0,1014.966667,0.3,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:15:00,15.374141959528048,39.90772752754114,25.64166667,21.11666667,5.7,1014.808333,0.025,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:30:00,15.44734917746876,39.90568842244522,25.55,21.1,5.4,1014.65,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:45:00,15.523277872005195,39.90561514418572,25.45833333,21.08333333,5.1,1014.491667,-0.525,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:00:00,15.600367217456375,39.90776127893932,25.36666667,21.06666667,4.8,1014.333333,-0.8,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:15:00,15.677056388141356,39.912380412882726,25.275,21.05,4.5,1014.175,-1.075,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:30:00,15.751784558379159,39.91972613219265,25.18333333,21.03333333,4.2,1014.016667,-1.35,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:45:00,15.822990902488828,39.930052023045775,25.09166667,21.01666667,3.9,1013.858333,-1.625,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:00:00,15.889114594789405,39.9436116716188,25.0,21.0,3.6,1013.7,-1.9,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:15:00,15.948594809599914,39.96065866408843,24.95833333,20.975,3.6,1013.758333,-1.6833333330000002,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-12 18:30:00,15.999870721239413,39.98125572497633,24.91666667,20.95,3.6,1013.816667,-1.466666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-12 18:45:00,16.04138150402692,40.00470213218405,24.875,20.925,3.6,1013.875,-1.25,5.25,2.25,0.6,10.0,0.0
2015-03-12 19:00:00,16.071566332281485,40.03010630195811,24.83333333,20.9,3.6,1013.933333,-1.033333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-13 07:00:00,16.146668259714588,19.47398944074356,28.86666667,20.76666667,14.4,1014.766667,-1.5,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:15:00,16.04957775902201,17.85462724293653,28.78333333,20.70833333,14.4,1014.758333,-1.325,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:30:00,15.959124325545785,16.52419642042805,28.7,20.65,14.4,1014.75,-1.15,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:45:00,15.87512639909633,15.46046258182152,28.61666667,20.59166667,14.4,1014.741667,-0.975,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:00:00,15.797402419484088,14.641191335720308,28.53333333,20.53333333,14.4,1014.733333,-0.8,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:15:00,15.725770826519485,14.044148290727804,28.45,20.475,14.4,1014.725,-0.625,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:30:00,15.660050060012965,13.647099055447404,28.36666667,20.41666667,14.4,1014.716667,-0.45,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:45:00,15.600058559774945,13.42780923848248,28.28333333,20.35833333,14.4,1014.708333,-0.275,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:00:00,15.545614765615866,13.364044448436427,28.2,20.3,14.4,1014.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:15:00,15.496537117346154,13.433570293912625,28.11666667,20.20833333,13.8,1014.825,0.033333333,7.0,4.0,0.6,11.83333333,0.0
2015-03-13 09:30:00,15.452644054776249,13.614152383514451,28.03333333,20.11666667,13.2,1014.95,0.166666667,7.0,4.0,0.6,11.66666667,0.0
2015-03-13 09:45:00,15.413754017716586,13.883556325845307,27.95,20.025,12.6,1015.075,0.3,7.0,4.0,0.6,11.5,0.0
2015-03-13 10:00:00,15.37968544597758,14.219547729508575,27.86666667,19.93333333,12.0,1015.2,0.433333333,7.0,4.0,0.6,11.33333333,0.0
2015-03-13 16:00:00,15.536394448747007,14.689972299040301,25.7,20.23333333,1.2,1016.666667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:15:00,15.563656796686358,14.768539989406664,25.625,20.24166667,1.5,1016.558333,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:30:00,15.590679499196836,14.88969064347719,25.55,20.25,1.8,1016.45,-0.2,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:45:00,15.617110723178484,15.043764905052328,25.475,20.25833333,2.1,1016.341667,-0.383333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:00:00,15.64259863553134,15.22110341793252,25.4,20.26666667,2.4,1016.233333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:15:00,15.666791403155456,15.412046825918221,25.325,20.275,2.7,1016.125,-0.75,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:30:00,15.689337192950854,15.606935772809875,25.25,20.28333333,3.0,1016.016667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:45:00,15.709884171817606,15.796110902407932,25.175,20.29166667,3.3,1015.908333,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:00:00,15.728080506655733,15.969912858512846,25.1,20.3,3.6,1015.8,-1.3,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:15:00,15.743574364365287,16.118682284925054,25.05833333,20.25833333,3.6,1015.833333,-1.158333333,5.916666667,3.0,0.6,10.0,0.0
2015-03-13 18:30:00,15.756013911846313,16.23275982544502,25.01666667,20.21666667,3.6,1015.866667,-1.016666667,5.833333333,3.0,0.6,10.0,0.0
2015-03-13 18:45:00,15.765047315998853,16.30248612387317,24.975,20.175,3.6,1015.9,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-13 19:00:00,15.770322743722938,16.318201824009982,24.93333333,20.13333333,3.6,1015.933333,-0.7333333329999999,5.666666667,3.0,0.6,10.0,0.0
2015-03-18 07:00:00,14.81691677827718,40.023942793121364,30.13333333,19.06666667,13.2,1010.733333,-2.233333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-18 07:15:00,14.990989619939475,40.022535935888534,30.19166667,18.93333333,12.9,1010.641667,-2.091666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-18 07:30:00,15.142517841114696,40.02110057204713,30.25,18.8,12.6,1010.55,-1.95,4.5,1.5,0.6,12.0,0.0
2015-03-18 07:45:00,15.272722755291829,40.0196389051266,30.30833333,18.66666667,12.3,1010.458333,-1.808333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-18 08:00:00,15.382825675959866,40.018153138656366,30.36666667,18.53333333,12.0,1010.366667,-1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-18 08:15:00,15.474047916607793,40.01664547616593,30.425,18.4,11.7,1010.275,-1.525,4.25,1.25,0.6,12.0,0.0
2015-03-18 08:30:00,15.547610790724594,40.01511812118468,30.48333333,18.26666667,11.4,1010.183333,-1.3833333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-18 08:45:00,15.604735611799269,40.013573277242095,30.54166667,18.13333333,11.1,1010.091667,-1.241666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-18 09:00:00,15.64664369332079,40.01201314786759,30.6,18.0,10.8,1010.0,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:15:00,15.674556348778156,40.01043993659066,30.33333333,18.23333333,10.8,1010.141667,-0.8666666670000001,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:30:00,15.689694891660345,40.00885584694071,30.06666667,18.46666667,10.8,1010.283333,-0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:45:00,15.693280635456347,40.00726308244721,29.8,18.7,10.8,1010.425,-0.4,4.0,1.0,0.6,12.0,0.0
2015-03-18 10:00:00,15.686534893655155,40.00566384663959,29.53333333,18.93333333,10.8,1010.566667,-0.166666667,4.0,1.0,0.6,12.0,0.0
2015-03-18 16:00:00,15.591702013454215,39.97106996958265,25.93333333,20.41666667,6.6,1013.016667,1.3,3.5,1.333333333,0.6,10.0,0.0
2015-03-18 16:15:00,15.70244790134107,39.970025097992185,25.86666667,20.44583333,6.45,1012.920833,1.2,3.625,1.416666667,0.6,10.0,0.0
2015-03-18 16:30:00,15.814581398689013,39.96903104685322,25.8,20.475,6.3,1012.825,1.1,3.75,1.5,0.6,10.0,0.0
2015-03-18 16:45:00,15.922645467101894,39.968090019695175,25.73333333,20.50416667,6.15,1012.729167,1.0,3.875,1.583333333,0.6,10.0,0.0
2015-03-18 17:00:00,16.02118306818357,39.967204220047506,25.66666667,20.53333333,6.0,1012.633333,0.9,4.0,1.666666667,0.6,10.0,0.0
2015-03-18 17:15:00,16.104737163537905,39.96637585143968,25.6,20.5625,5.85,1012.5375,0.8,4.125,1.75,0.6,10.0,0.0
2015-03-18 17:30:00,16.167850714768758,39.96560711740112,25.53333333,20.59166667,5.7,1012.441667,0.7,4.25,1.833333333,0.6,10.0,0.0
2015-03-18 17:45:00,16.205066683479973,39.96490022146127,25.46666667,20.62083333,5.55,1012.345833,0.6,4.375,1.916666667,0.6,10.0,0.0
2015-03-18 18:00:00,16.21092803127543,39.96425736714959,25.4,20.65,5.4,1012.25,0.5,4.5,2.0,0.6,10.0,0.0
2015-03-18 18:15:00,16.179977719758966,39.96368075799551,25.33333333,20.67916667,5.25,1012.154167,0.4,4.625,2.083333333,0.6,10.0,0.0
2015-03-18 18:30:00,16.10675871053444,39.96317259752848,25.26666667,20.70833333,5.1,1012.058333,0.3,4.75,2.166666667,0.6,10.0,0.0
2015-03-18 18:45:00,15.985813965205715,39.962735089277956,25.2,20.7375,4.95,1011.9625,0.2,4.875,2.25,0.6,10.0,0.0
2015-03-18 19:00:00,15.811686445376651,39.96237043677339,25.13333333,20.76666667,4.8,1011.866667,0.1,5.0,2.333333333,0.6,10.0,0.0
2015-03-19 07:00:00,24.625736820777522,40.038594166304605,29.7,21.9,14.4,1010.8,-1.866666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-19 07:15:00,19.43395601824384,40.040597650070964,29.625,22.15,14.4,1010.75,-1.708333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-19 07:30:00,16.077732355402706,40.04250562905097,29.55,22.4,14.4,1010.7,-1.55,5.0,1.5,0.6,12.0,0.0
2015-03-19 07:45:00,14.47099889828447,40.044310702049756,29.475,22.65,14.4,1010.65,-1.391666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-19 08:00:00,14.201935590298335,40.04600546787249,29.4,22.9,14.4,1010.6,-1.233333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-19 08:15:00,14.548866289667316,40.047582525324295,29.325,23.15,14.4,1010.55,-1.075,4.5,1.25,0.6,12.0,0.0
2015-03-19 08:30:00,14.858981388654357,40.049034473210355,29.25,23.4,14.4,1010.5,-0.916666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-19 08:45:00,15.06479350086826,40.05035391033578,29.175,23.65,14.4,1010.45,-0.7583333329999999,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-19 09:00:00,15.232231713107796,40.05153343550573,29.1,23.9,14.4,1010.4,-0.6,4.0,1.0,0.6,12.0,0.0
2015-03-19 09:15:00,15.375568783585628,40.052565647525356,29.04166667,23.6875,14.1,1010.533333,-0.5083333329999999,4.0,1.0,0.6,11.91666667,0.0
2015-03-19 09:30:00,15.49616338836794,40.05344314519982,28.98333333,23.475,13.8,1010.666667,-0.4166666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-19 09:45:00,15.595374203520894,40.05415852733426,28.925,23.2625,13.5,1010.8,-0.325,4.0,1.0,0.6,11.75,0.0
2015-03-19 10:00:00,15.674559905110652,40.054704392733825,28.86666667,23.05,13.2,1010.933333,-0.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-19 16:00:00,15.100040446337696,39.997707035248716,27.03333333,18.96666667,7.2,1013.1,0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:15:00,15.120168030351493,39.99160959394986,26.86666667,19.00833333,7.2,1012.975,0.308333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:30:00,15.155596078522404,39.98515020485001,26.7,19.05,7.2,1012.85,0.05,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:45:00,15.207683266916597,39.978321466754295,26.53333333,19.09166667,7.2,1012.725,-0.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:00:00,15.277788271600235,39.971115978467886,26.36666667,19.13333333,7.2,1012.6,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:15:00,15.367269768639494,39.96352633879592,26.2,19.175,7.2,1012.475,-0.725,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:30:00,15.476171643291366,39.955565197360905,26.03333333,19.21666667,7.2,1012.35,-0.983333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:45:00,15.59927861757615,39.947325407054855,25.86666667,19.25833333,7.2,1012.225,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:00:00,15.730060622705011,39.93891987158704,25.7,19.3,7.2,1012.1,-1.5,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:15:00,15.861987589889093,39.93046149466682,25.64166667,19.44166667,6.6,1012.075,-1.4,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-19 18:30:00,15.988529450339527,39.92206318000355,25.58333333,19.58333333,6.0,1012.05,-1.3,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-19 18:45:00,16.103156135267472,39.91383783130655,25.525,19.725,5.4,1012.025,-1.2,4.25,1.25,0.6,10.0,0.0
2015-03-19 19:00:00,16.199337575884066,39.905898352285135,25.46666667,19.86666667,4.8,1012.0,-1.1,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-20 07:00:00,14.737776041671092,17.717183125111998,30.36666667,23.2,10.8,1010.633333,-2.366666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-20 07:15:00,13.791884912735352,16.07039189438941,30.35833333,23.325,10.8,1010.541667,-2.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-20 07:30:00,12.637776085225498,15.058230809896884,30.35,23.45,10.8,1010.45,-2.05,6.0,2.5,0.6,12.0,0.0
2015-03-20 07:45:00,11.007618891335778,14.55330387834728,30.34166667,23.575,10.8,1010.358333,-1.891666667,6.0,2.583333333,0.6,12.0,0.0
2015-03-20 08:00:00,8.943903115324824,14.397832716869745,30.33333333,23.7,10.8,1010.266667,-1.733333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-20 08:15:00,7.056885722212355,14.434038942593446,30.325,23.825,10.8,1010.175,-1.575,6.0,2.75,0.6,12.0,0.0
2015-03-20 08:30:00,5.949460182121077,14.52920443853673,30.31666667,23.95,10.8,1010.083333,-1.416666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-20 08:45:00,5.627298804824639,14.650852151274714,30.30833333,24.075,10.8,1009.991667,-1.258333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-20 09:00:00,5.946768610009428,14.791565293271715,30.3,24.2,10.8,1009.9,-1.1,6.0,3.0,0.6,12.0,0.0
2015-03-20 09:15:00,6.764236617361835,14.943927076992054,30.20833333,23.98333333,10.5,1010.05,-0.8583333329999999,6.083333333,3.0,0.6,11.83333333,0.0
2015-03-20 09:30:00,7.93606984656824,15.100520714900036,30.11666667,23.76666667,10.2,1010.2,-0.6166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-03-20 09:45:00,9.318635317315028,15.253929419459968,30.025,23.55,9.9,1010.35,-0.375,6.25,3.0,0.6,11.5,0.0
2015-03-20 10:00:00,10.76830004928859,15.396736403136178,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 16:00:00,14.878164393011925,15.330825221870795,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,14.936313173067619,15.340291884856045,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,15.013331495925922,15.354092398497055,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,15.104930660715866,15.371661928278133,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,15.20682196656651,15.3924356396836,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,15.314716712606886,15.415848698197756,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,15.424326197966053,15.44133626930491,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,15.531361721773028,15.468333518489375,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,15.631534583156887,15.496275611235466,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.72055608124665,15.524597713027491,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,15.79413751517138,15.552734989349757,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,15.847990184060107,15.580122605686572,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,15.878978782335436,15.606237054251439,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-23 07:00:00,15.85955322961988,40.646890705740134,27.93333333,23.56666667,12.0,1012.2,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-03-23 07:15:00,15.84949201670148,40.58208527893156,28.06666667,23.50833333,11.4,1012.15,-1.475,6.583333333,3.0,0.6,12.0,0.0
2015-03-23 07:30:00,15.805426008926535,40.43177526109349,28.2,23.45,10.8,1012.1,-1.35,6.5,3.0,0.6,12.0,0.0
2015-03-23 07:45:00,15.715731706338026,40.16730085726061,28.33333333,23.39166667,10.2,1012.05,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-03-23 08:00:00,15.56878560897893,39.74320230648439,28.46666667,23.33333333,9.6,1012.0,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-03-23 08:15:00,15.352964216892225,39.04681998388403,28.6,23.275,9.0,1011.95,-0.975,6.25,3.0,0.6,12.0,0.0
2015-03-23 08:30:00,15.056644030120886,37.948694298595576,28.73333333,23.21666667,8.4,1011.9,-0.85,6.166666667,3.0,0.6,12.0,0.0
2015-03-23 08:45:00,14.668201548707895,36.31936565975507,28.86666667,23.15833333,7.8,1011.85,-0.725,6.083333333,3.0,0.6,12.0,0.0
2015-03-23 09:00:00,14.13227359635694,34.088963901711885,29.0,23.1,7.2,1011.8,-0.6,6.0,3.0,0.6,12.0,0.0
2015-03-23 09:15:00,13.21853829141448,31.42597655966865,28.90833333,22.975,6.9,1011.941667,-0.408333333,6.0,2.916666667,0.6,11.83333333,0.0
2015-03-23 09:30:00,11.652934075887694,28.558480594041292,28.81666667,22.85,6.6,1012.083333,-0.216666667,6.0,2.833333333,0.6,11.66666667,0.0
2015-03-23 09:45:00,9.367598131551905,25.726613902823853,28.725,22.725,6.3,1012.225,-0.025,6.0,2.75,0.6,11.5,0.0
2015-03-23 10:00:00,7.119462599255077,23.199238673906677,28.63333333,22.6,6.0,1012.366667,0.166666667,6.0,2.666666667,0.6,11.33333333,0.0
2015-03-23 16:00:00,5.0987325982218925,16.07323012340352,26.63333333,20.93333333,2.4,1014.466667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-03-23 16:15:00,5.1323633817030725,16.16306677904548,26.56666667,20.94166667,2.1,1014.358333,0.275,5.416666667,2.0,0.6,10.0,0.0
2015-03-23 16:30:00,5.157921612965911,16.22637426928306,26.5,20.95,1.8,1014.25,0.05,5.5,2.0,0.6,10.0,0.0
2015-03-23 16:45:00,5.170987102004932,16.26503100421892,26.43333333,20.95833333,1.5,1014.141667,-0.175,5.583333333,2.0,0.6,10.0,0.0
2015-03-23 17:00:00,5.167139658814658,16.28091539395573,26.36666667,20.96666667,1.2,1014.033333,-0.4,5.666666667,2.0,0.6,10.0,0.0
2015-03-23 17:15:00,5.141959093389608,16.275905848596167,26.3,20.975,0.9,1013.925,-0.625,5.75,2.0,0.6,10.0,0.0
2015-03-23 17:30:00,5.091025215724309,16.251880778242892,26.23333333,20.98333333,0.6,1013.816667,-0.85,5.833333333,2.0,0.6,10.0,0.0
2015-03-23 17:45:00,5.012891555489122,16.210718592998585,26.16666667,20.99166667,0.3,1013.708333,-1.075,5.916666667,2.0,0.6,10.0,0.0
2015-03-23 18:00:00,4.9180065210578015,16.154297702965916,26.1,21.0,0.0,1013.6,-1.3,6.0,2.0,0.6,10.0,0.0
2015-03-23 18:15:00,4.819792240479941,16.08449651824755,26.03333333,21.05833333,0.0,1013.616667,-1.208333333,6.0,2.083333333,0.6,10.0,0.0
