dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-11 07:15:00,39.97672710065868,41.67875609614628,25.05833333,22.28333333,9.3,1015.216667,-1.25,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:30:00,39.97655288075123,41.24922949346425,25.05,22.3,9.0,1015.2,-1.1,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:45:00,39.97638262620831,40.73257172165921,25.04166667,22.31666667,8.7,1015.183333,-0.95,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:00:00,39.976216317689364,40.23326255113706,25.03333333,22.33333333,8.4,1015.166667,-0.8,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:15:00,39.97605393585389,39.836547110227706,25.025,22.35,8.1,1015.15,-0.65,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:30:00,39.97589546136128,39.550731958956696,25.01666667,22.36666667,7.8,1015.133333,-0.5,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:45:00,39.97574087487105,39.36488901527357,25.00833333,22.38333333,7.5,1015.116667,-0.35,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 09:00:00,39.97559015704262,39.26809019712782,25.0,22.4,7.2,1015.1,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-11 09:15:00,39.97544328853547,39.24940742246896,24.95,22.45,7.2,1015.216667,-0.066666667,7.0,3.0,0.6,11.83333333,0.0
2015-03-11 09:30:00,39.97530025000907,39.297912609246495,24.9,22.5,7.2,1015.333333,0.066666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-11 09:45:00,39.97516102212285,39.402677675409926,24.85,22.55,7.2,1015.45,0.2,7.0,3.0,0.6,11.5,0.0
2015-03-11 10:00:00,39.97502558553629,39.55277453890877,24.8,22.6,7.2,1015.566667,0.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-11 16:00:00,39.97286221194621,14.457342670589659,24.5,21.86666667,6.0,1016.466667,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:15:00,39.97281527217496,14.34246993438122,24.525,21.85833333,5.7,1016.308333,-0.441666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:30:00,39.97277162084925,14.421510480343835,24.55,21.85,5.4,1016.15,-0.65,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:45:00,39.972731238628576,14.538901599702426,24.575,21.84166667,5.1,1015.991667,-0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:00:00,39.9726941061724,14.662069042494936,24.6,21.83333333,4.8,1015.833333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:15:00,39.97266020414017,14.789185673462555,24.625,21.825,4.5,1015.675,-1.275,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:30:00,39.972629513191336,14.918424357346485,24.65,21.81666667,4.2,1015.516667,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:45:00,39.97260201398538,15.04795795888793,24.675,21.80833333,3.9,1015.358333,-1.6916666669999998,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:00:00,39.97257768718176,15.175959342828069,24.7,21.8,3.6,1015.2,-1.9,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:15:00,39.97255651343988,15.300601373908114,24.69166667,21.81666667,3.6,1015.216667,-1.7583333330000002,7.0,3.083333333,0.6,10.0,0.0
2015-03-11 18:30:00,39.97253847341928,15.420056916869251,24.68333333,21.83333333,3.6,1015.233333,-1.6166666669999998,7.0,3.166666667,0.6,10.0,0.0
2015-03-11 18:45:00,39.97252354777936,15.532498836452685,24.675,21.85,3.6,1015.25,-1.475,7.0,3.25,0.6,10.0,0.0
2015-03-11 19:00:00,39.9725117171796,15.636099997399604,24.66666667,21.86666667,3.6,1015.266667,-1.333333333,7.0,3.333333333,0.6,10.0,0.0
2015-03-12 07:00:00,39.975204541002405,13.682406459080756,29.0,22.13333333,8.4,1013.7,-2.366666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-12 07:15:00,39.97532067520699,13.428512423823564,29.05,22.09166667,8.7,1013.625,-2.183333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-12 07:30:00,39.97543893742468,13.285268807103419,29.1,22.05,9.0,1013.55,-2.0,6.5,3.0,0.6,12.0,0.0
2015-03-12 07:45:00,39.97555930831489,13.28018644035524,29.15,22.00833333,9.3,1013.475,-1.816666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-12 08:00:00,39.975681768537115,13.440776155013962,29.2,21.96666667,9.6,1013.4,-1.6333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-12 08:15:00,39.975806298750776,13.7945487825145,29.25,21.925,9.9,1013.325,-1.45,6.25,3.0,0.6,12.0,0.0
2015-03-12 08:30:00,39.97593287961536,14.369015154291787,29.3,21.88333333,10.2,1013.25,-1.266666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-12 08:45:00,39.976061491790325,15.191686101780753,29.35,21.84166667,10.5,1013.175,-1.083333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-12 09:00:00,39.976192115935135,16.29007245641631,29.4,21.8,10.8,1013.1,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-12 09:15:00,39.976324732709216,17.6916850496334,29.20833333,21.78333333,10.5,1013.191667,-0.7333333329999999,6.0,3.0,0.6,11.83333333,0.0
2015-03-12 09:30:00,39.97645932277207,19.42403471286694,29.01666667,21.76666667,10.2,1013.283333,-0.566666667,6.0,3.0,0.6,11.66666667,0.0
2015-03-12 09:45:00,39.97659586678311,21.514632277551858,28.825,21.75,9.9,1013.375,-0.4,6.0,3.0,0.6,11.5,0.0
2015-03-12 10:00:00,39.97673434540181,23.96731211987969,28.63333333,21.73333333,9.6,1013.466667,-0.233333333,6.0,3.0,0.6,11.33333333,0.0
2015-03-12 16:00:00,39.98058792914302,37.46295883590441,25.73333333,21.13333333,6.0,1014.966667,0.3,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:15:00,39.98076848727742,35.379775771251815,25.64166667,21.11666667,5.7,1014.808333,0.025,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:30:00,39.980950477165386,32.64319984699328,25.55,21.1,5.4,1014.65,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:45:00,39.98113387946643,29.50442642210789,25.45833333,21.08333333,5.1,1014.491667,-0.525,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:00:00,39.98131867483996,26.296158462028647,25.36666667,21.06666667,4.8,1014.333333,-0.8,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:15:00,39.98150484394545,23.370246479793906,25.275,21.05,4.5,1014.175,-1.075,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:30:00,39.98169236744236,20.939260676069612,25.18333333,21.03333333,4.2,1014.016667,-1.35,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:45:00,39.98188122599015,18.985684559756642,25.09166667,21.01666667,3.9,1013.858333,-1.625,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:00:00,39.98207140024829,17.44066179012402,25.0,21.0,3.6,1013.7,-1.9,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:15:00,39.98226287087623,16.235336026440795,24.95833333,20.975,3.6,1013.758333,-1.6833333330000002,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-12 18:30:00,39.982455618533415,15.307980669266335,24.91666667,20.95,3.6,1013.816667,-1.466666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-12 18:45:00,39.982649623879325,14.625388084321475,24.875,20.925,3.6,1013.875,-1.25,5.25,2.25,0.6,10.0,0.0
2015-03-12 19:00:00,39.9828448675734,14.161480378617394,24.83333333,20.9,3.6,1013.933333,-1.033333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-13 07:00:00,39.99329378772636,39.6385168830853,28.86666667,20.76666667,14.4,1014.766667,-1.5,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:15:00,39.993526018317546,39.439534034649604,28.78333333,20.70833333,14.4,1014.758333,-1.325,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:30:00,39.993758520229825,39.279120454387616,28.7,20.65,14.4,1014.75,-1.15,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:45:00,39.993991274122656,39.15590347784822,28.61666667,20.59166667,14.4,1014.741667,-0.975,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:00:00,39.99422426065552,39.06851044058037,28.53333333,20.53333333,14.4,1014.733333,-0.8,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:15:00,39.994457460487844,39.01556867813298,28.45,20.475,14.4,1014.725,-0.625,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:30:00,39.994690854279106,38.995705526054934,28.36666667,20.41666667,14.4,1014.716667,-0.45,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:45:00,39.994924422688754,39.00754831989518,28.28333333,20.35833333,14.4,1014.708333,-0.275,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:00:00,39.99515814637624,39.04972439520263,28.2,20.3,14.4,1014.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:15:00,39.99539200600104,39.12086108752618,28.11666667,20.20833333,13.8,1014.825,0.033333333,7.0,4.0,0.6,11.83333333,0.0
2015-03-13 09:30:00,39.99562598222261,39.21958573241476,28.03333333,20.11666667,13.2,1014.95,0.166666667,7.0,4.0,0.6,11.66666667,0.0
2015-03-13 09:45:00,39.9958600557004,39.34452566541728,27.95,20.025,12.6,1015.075,0.3,7.0,4.0,0.6,11.5,0.0
2015-03-13 10:00:00,39.99609420709388,39.494308222082665,27.86666667,19.93333333,12.0,1015.2,0.433333333,7.0,4.0,0.6,11.33333333,0.0
2015-03-13 16:00:00,40.00168692983397,19.68071410134073,25.7,20.23333333,1.2,1016.666667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:15:00,40.00191674344351,17.999044030207042,25.625,20.24166667,1.5,1016.558333,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:30:00,40.002146132114646,16.617383807200447,25.55,20.25,1.8,1016.45,-0.2,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:45:00,40.00237507650685,15.512017066141722,25.475,20.25833333,2.1,1016.341667,-0.383333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:00:00,40.00260355727958,14.659227440851613,25.4,20.26666667,2.4,1016.233333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:15:00,40.00283155509227,14.035298565150896,25.325,20.275,2.7,1016.125,-0.75,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:30:00,40.00305905060442,13.61651407286032,25.25,20.28333333,3.0,1016.016667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:45:00,40.00328602447546,13.379157597800665,25.175,20.29166667,3.3,1015.908333,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:00:00,40.00351245736484,13.29951277379268,25.1,20.3,3.6,1015.8,-1.3,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:15:00,40.00373832993204,13.35386323465714,25.05833333,20.25833333,3.6,1015.833333,-1.158333333,5.916666667,3.0,0.6,10.0,0.0
2015-03-13 18:30:00,40.00396362283651,13.518492614214793,25.01666667,20.21666667,3.6,1015.866667,-1.016666667,5.833333333,3.0,0.6,10.0,0.0
2015-03-13 18:45:00,40.00418831673772,13.769684546286411,24.975,20.175,3.6,1015.9,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-13 19:00:00,40.004412392295116,14.083722664692766,24.93333333,20.13333333,3.6,1015.933333,-0.7333333329999999,5.666666667,3.0,0.6,10.0,0.0
2015-03-18 07:00:00,40.05113720374475,40.44406568033911,30.13333333,19.06666667,13.2,1010.733333,-2.233333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-18 07:15:00,40.05156963689832,40.176098464705035,30.19166667,18.93333333,12.9,1010.641667,-2.091666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-18 07:30:00,40.05196774192999,39.94329333286042,30.25,18.8,12.6,1010.55,-1.95,4.5,1.5,0.6,12.0,0.0
2015-03-18 07:45:00,40.05233070072824,39.74388815647397,30.30833333,18.66666667,12.3,1010.458333,-1.808333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-18 08:00:00,40.05265769518151,39.57612080721442,30.36666667,18.53333333,12.0,1010.366667,-1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-18 08:15:00,40.052947907178286,39.43822915675048,30.425,18.4,11.7,1010.275,-1.525,4.25,1.25,0.6,12.0,0.0
2015-03-18 08:30:00,40.05320051860701,39.328451076750866,30.48333333,18.26666667,11.4,1010.183333,-1.3833333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-18 08:45:00,40.05341471135616,39.245024438884286,30.54166667,18.13333333,11.1,1010.091667,-1.241666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-18 09:00:00,40.05358966731415,39.1861871148195,30.6,18.0,10.8,1010.0,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:15:00,40.053724568369496,39.15017697622515,30.33333333,18.23333333,10.8,1010.141667,-0.8666666670000001,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:30:00,40.05381859641064,39.135231894770044,30.06666667,18.46666667,10.8,1010.283333,-0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:45:00,40.053870933326024,39.13958974212285,29.8,18.7,10.8,1010.425,-0.4,4.0,1.0,0.6,12.0,0.0
2015-03-18 10:00:00,40.053880761004145,39.16148838995226,29.53333333,18.93333333,10.8,1010.566667,-0.166666667,4.0,1.0,0.6,12.0,0.0
2015-03-18 16:00:00,40.03923676409193,40.37662493856264,25.93333333,20.41666667,6.6,1013.016667,1.3,3.5,1.333333333,0.6,10.0,0.0
2015-03-18 16:15:00,40.03791797458773,40.285400373378906,25.86666667,20.44583333,6.45,1012.920833,1.2,3.625,1.416666667,0.6,10.0,0.0
2015-03-18 16:30:00,40.0365354049462,40.18584193991528,25.8,20.475,6.3,1012.825,1.1,3.75,1.5,0.6,10.0,0.0
2015-03-18 16:45:00,40.03508823705585,40.08283439912601,25.73333333,20.50416667,6.15,1012.729167,1.0,3.875,1.583333333,0.6,10.0,0.0
2015-03-18 17:00:00,40.03357565280511,39.981262511965426,25.66666667,20.53333333,6.0,1012.633333,0.9,4.0,1.666666667,0.6,10.0,0.0
2015-03-18 17:15:00,40.03199683408245,39.88601103938787,25.6,20.5625,5.85,1012.5375,0.8,4.125,1.75,0.6,10.0,0.0
2015-03-18 17:30:00,40.030350962776296,39.8019647423476,25.53333333,20.59166667,5.7,1012.441667,0.7,4.25,1.833333333,0.6,10.0,0.0
2015-03-18 17:45:00,40.02863722077519,39.73400838179896,25.46666667,20.62083333,5.55,1012.345833,0.6,4.375,1.916666667,0.6,10.0,0.0
2015-03-18 18:00:00,40.02685478996753,39.68702671869624,25.4,20.65,5.4,1012.25,0.5,4.5,2.0,0.6,10.0,0.0
2015-03-18 18:15:00,40.025002852241784,39.66590451399375,25.33333333,20.67916667,5.25,1012.154167,0.4,4.625,2.083333333,0.6,10.0,0.0
2015-03-18 18:30:00,40.02308058948642,39.67552652864581,25.26666667,20.70833333,5.1,1012.058333,0.3,4.75,2.166666667,0.6,10.0,0.0
2015-03-18 18:45:00,40.0210871835899,39.72077752360672,25.2,20.7375,4.95,1011.9625,0.2,4.875,2.25,0.6,10.0,0.0
2015-03-18 19:00:00,40.019021816440684,39.80654225983079,25.13333333,20.76666667,4.8,1011.866667,0.1,5.0,2.333333333,0.6,10.0,0.0
2015-03-19 07:00:00,39.86649574127817,15.356349597062454,29.7,21.9,14.4,1010.8,-1.866666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-19 07:15:00,39.865150091824006,15.43614082758232,29.625,22.15,14.4,1010.75,-1.708333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-19 07:30:00,39.864066279271825,15.513955122348401,29.55,22.4,14.4,1010.7,-1.55,5.0,1.5,0.6,12.0,0.0
2015-03-19 07:45:00,39.86325640632842,15.588581655238967,29.475,22.65,14.4,1010.65,-1.391666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-19 08:00:00,39.86273257570059,15.658809600132285,29.4,22.9,14.4,1010.6,-1.233333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-19 08:15:00,39.86250689009513,15.723428130906616,29.325,23.15,14.4,1010.55,-1.075,4.5,1.25,0.6,12.0,0.0
2015-03-19 08:30:00,39.862591452218815,15.781226421440214,29.25,23.4,14.4,1010.5,-0.916666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-19 08:45:00,39.86299836477846,15.830993645611356,29.175,23.65,14.4,1010.45,-0.7583333329999999,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-19 09:00:00,39.86373973048085,15.871802489701036,29.1,23.9,14.4,1010.4,-0.6,4.0,1.0,0.6,12.0,0.0
2015-03-19 09:15:00,39.86482765203277,15.903859689601214,29.04166667,23.6875,14.1,1010.533333,-0.5083333329999999,4.0,1.0,0.6,11.91666667,0.0
2015-03-19 09:30:00,39.86627423214102,15.927655493606592,28.98333333,23.475,13.8,1010.666667,-0.4166666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-19 09:45:00,39.868091573512395,15.943680150011875,28.925,23.2625,13.5,1010.8,-0.325,4.0,1.0,0.6,11.75,0.0
2015-03-19 10:00:00,39.870291778853705,15.952423907111756,28.86666667,23.05,13.2,1010.933333,-0.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-19 16:00:00,40.06942293568249,15.252649852109403,27.03333333,18.96666667,7.2,1013.1,0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:15:00,40.08512811997953,15.238701822351832,26.86666667,19.00833333,7.2,1012.975,0.308333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:30:00,40.10153083862312,15.230219348951067,26.7,19.05,7.2,1012.85,0.05,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:45:00,40.11864319432003,15.2276926802018,26.53333333,19.09166667,7.2,1012.725,-0.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:00:00,40.136477289777076,15.231612064398739,26.36666667,19.13333333,7.2,1012.6,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:15:00,40.15504522770105,15.242467749836571,26.2,19.175,7.2,1012.475,-0.725,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:30:00,40.174321976983286,15.260383863861756,26.03333333,19.21666667,7.2,1012.35,-0.983333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:45:00,40.194133971253336,15.284020050027635,25.86666667,19.25833333,7.2,1012.225,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:00:00,40.21427051032529,15.311669830939325,25.7,19.3,7.2,1012.1,-1.5,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:15:00,40.23452089401325,15.341626729201927,25.64166667,19.44166667,6.6,1012.075,-1.4,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-19 18:30:00,40.25467442213129,15.372184267420538,25.58333333,19.58333333,6.0,1012.05,-1.3,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-19 18:45:00,40.274520394493535,15.401635968200265,25.525,19.725,5.4,1012.025,-1.2,4.25,1.25,0.6,10.0,0.0
2015-03-19 19:00:00,40.29384811091407,15.428275354146207,25.46666667,19.86666667,4.8,1012.0,-1.1,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-20 07:00:00,15.503600430199914,13.529056385475574,30.36666667,23.2,10.8,1010.633333,-2.366666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-20 07:15:00,14.89427615302353,13.588493603219128,30.35833333,23.325,10.8,1010.541667,-2.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-20 07:30:00,14.445939300805588,13.829542873465506,30.35,23.45,10.8,1010.45,-2.05,6.0,2.5,0.6,12.0,0.0
2015-03-20 07:45:00,14.13783989188699,14.184422963552333,30.34166667,23.575,10.8,1010.358333,-1.891666667,6.0,2.583333333,0.6,12.0,0.0
2015-03-20 08:00:00,13.949227944608655,14.585352640817234,30.33333333,23.7,10.8,1010.266667,-1.733333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-20 08:15:00,13.859353477311492,14.964550672597834,30.325,23.825,10.8,1010.175,-1.575,6.0,2.75,0.6,12.0,0.0
2015-03-20 08:30:00,13.848893593284563,15.267401952291156,30.31666667,23.95,10.8,1010.083333,-1.416666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-20 08:45:00,13.904233735609589,15.491955877531852,30.30833333,24.075,10.8,1009.991667,-1.258333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-20 09:00:00,14.013186432316413,15.649427972013974,30.3,24.2,10.8,1009.9,-1.1,6.0,3.0,0.6,12.0,0.0
2015-03-20 09:15:00,14.163564211434913,15.751033759431575,30.20833333,23.98333333,10.5,1010.05,-0.8583333329999999,6.083333333,3.0,0.6,11.83333333,0.0
2015-03-20 09:30:00,14.343179600994954,15.807988763478715,30.11666667,23.76666667,10.2,1010.2,-0.6166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-03-20 09:45:00,14.539845129026403,15.83150850784944,30.025,23.55,9.9,1010.35,-0.375,6.25,3.0,0.6,11.5,0.0
2015-03-20 10:00:00,14.741373323559124,15.832808516237808,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 16:00:00,15.711641550029908,15.611723513779511,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,15.66402716984059,15.604743071630885,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,15.616405746207116,15.597932360949919,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,15.569589997212589,15.591289649239185,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,15.524392640940135,15.584813204001259,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,15.481626395472867,15.578501292738727,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,15.442103978893908,15.572352182954164,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,15.406638109286375,15.566364142150155,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,15.376041504733383,15.560535437829278,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.351126883318052,15.554864337494106,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,15.332706963123501,15.549349108647228,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,15.321594462232845,15.543988018791216,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,15.317411256482966,15.538779335428648,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-23 07:00:00,40.127969529814294,15.50560788311537,27.93333333,23.56666667,12.0,1012.2,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-03-23 07:15:00,40.126360557616245,15.505107717755894,28.06666667,23.50833333,11.4,1012.15,-1.475,6.583333333,3.0,0.6,12.0,0.0
2015-03-23 07:30:00,40.12470873002242,15.504606875715265,28.2,23.45,10.8,1012.1,-1.35,6.5,3.0,0.6,12.0,0.0
2015-03-23 07:45:00,40.12301494746245,15.504105525790365,28.33333333,23.39166667,10.2,1012.05,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-03-23 08:00:00,40.121280110366,15.503603836778064,28.46666667,23.33333333,9.6,1012.0,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-03-23 08:15:00,40.11950511916269,15.50310197747523,28.6,23.275,9.0,1011.95,-0.975,6.25,3.0,0.6,12.0,0.0
2015-03-23 08:30:00,40.117690874282175,15.502600116678744,28.73333333,23.21666667,8.4,1011.9,-0.85,6.166666667,3.0,0.6,12.0,0.0
2015-03-23 08:45:00,40.11583827615409,15.502098423185478,28.86666667,23.15833333,7.8,1011.85,-0.725,6.083333333,3.0,0.6,12.0,0.0
2015-03-23 09:00:00,40.1139482252081,15.501597065792305,29.0,23.1,7.2,1011.8,-0.6,6.0,3.0,0.6,12.0,0.0
2015-03-23 09:15:00,40.11202162187383,15.5010962132961,28.90833333,22.975,6.9,1011.941667,-0.408333333,6.0,2.916666667,0.6,11.83333333,0.0
2015-03-23 09:30:00,40.110059366580906,15.50059603449373,28.81666667,22.85,6.6,1012.083333,-0.216666667,6.0,2.833333333,0.6,11.66666667,0.0
2015-03-23 09:45:00,40.108062359759,15.500096698182075,28.725,22.725,6.3,1012.225,-0.025,6.0,2.75,0.6,11.5,0.0
2015-03-23 10:00:00,40.10603150183775,15.499598373158015,28.63333333,22.6,6.0,1012.366667,0.166666667,6.0,2.666666667,0.6,11.33333333,0.0
2015-03-23 16:00:00,40.049476698993146,15.488380830728175,26.63333333,20.93333333,2.4,1014.466667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-03-23 16:15:00,40.04689220322197,15.487962646877733,26.56666667,20.94166667,2.1,1014.358333,0.275,5.416666667,2.0,0.6,10.0,0.0
2015-03-23 16:30:00,40.04429726752216,15.487549863033587,26.5,20.95,1.8,1014.25,0.05,5.5,2.0,0.6,10.0,0.0
2015-03-23 16:45:00,40.04169279232335,15.487142647992625,26.43333333,20.95833333,1.5,1014.141667,-0.175,5.583333333,2.0,0.6,10.0,0.0
2015-03-23 17:00:00,40.039079678055174,15.486741170551705,26.36666667,20.96666667,1.2,1014.033333,-0.4,5.666666667,2.0,0.6,10.0,0.0
2015-03-23 17:15:00,40.03645882514729,15.486345599507716,26.3,20.975,0.9,1013.925,-0.625,5.75,2.0,0.6,10.0,0.0
2015-03-23 17:30:00,40.03383113402933,15.485956103657525,26.23333333,20.98333333,0.6,1013.816667,-0.85,5.833333333,2.0,0.6,10.0,0.0
2015-03-23 17:45:00,40.03119750513096,15.485572851797993,26.16666667,20.99166667,0.3,1013.708333,-1.075,5.916666667,2.0,0.6,10.0,0.0
2015-03-23 18:00:00,40.028558838881786,15.485196012726016,26.1,21.0,0.0,1013.6,-1.3,6.0,2.0,0.6,10.0,0.0
2015-03-23 18:15:00,40.02591603571146,15.48482575523845,26.03333333,21.05833333,0.0,1013.616667,-1.208333333,6.0,2.083333333,0.6,10.0,0.0
2015-03-23 18:30:00,40.02326999604964,15.484462248132179,25.96666667,21.11666667,0.0,1013.633333,-1.116666667,6.0,2.166666667,0.6,10.0,0.0
