dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-26 18:30:00,16.062519242697057,23.121459905108967,29.05,25.4,3.6,1010.516667,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:45:00,15.960149127424796,20.07700063949761,28.975,25.4,3.6,1010.475,-1.55,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:00:00,15.858755927658025,18.60608425677012,28.9,25.4,3.6,1010.433333,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-05-27 07:00:00,15.640151364395644,15.8185681875371,31.2,23.83333333,15.6,1008.666667,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:15:00,15.645997056911847,15.823088583773815,31.225,24.11666667,15.0,1008.608333,-1.808333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:30:00,15.650896125346428,15.824257766450328,31.25,24.4,14.4,1008.55,-1.65,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:45:00,15.654880127015922,15.82209734289967,31.275,24.68333333,13.8,1008.491667,-1.4916666669999998,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:00:00,15.657980619236865,15.816628920454855,31.3,24.96666667,13.2,1008.433333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:15:00,15.660229159325798,15.807874106448908,31.325,25.25,12.6,1008.375,-1.175,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:30:00,15.661657304599268,15.795854508214846,31.35,25.53333333,12.0,1008.316667,-1.016666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:45:00,15.662296612373801,15.780591733085684,31.375,25.81666667,11.4,1008.258333,-0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:00:00,15.662178639965944,15.762107388394456,31.4,26.1,10.8,1008.2,-0.7,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:15:00,15.661334944692232,15.740423081474171,31.16666667,26.0,11.1,1008.375,-0.466666667,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-27 09:30:00,15.659797083869199,15.715560419657855,30.93333333,25.9,11.4,1008.55,-0.233333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-27 09:45:00,15.6575966148134,15.687541010278528,30.7,25.8,11.7,1008.725,0.0,5.5,2.5,0.6,11.5,0.0
2015-05-27 10:00:00,15.654765094841355,15.656386460669205,30.46666667,25.7,12.0,1008.9,0.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-05-27 16:00:00,15.479542363641384,14.024314266900886,29.33333333,24.43333333,0.0,1010.266667,-0.2,3.333333333,1.333333333,0.6,10.0,0.0
2015-05-27 16:15:00,15.471190698638447,13.921803594773381,29.31666667,24.54166667,0.0,1010.133333,-0.375,3.166666667,1.416666667,0.6,10.0,0.0
2015-05-27 16:30:00,15.463028472949278,13.816719573074426,29.3,24.65,0.0,1010.0,-0.55,3.0,1.5,0.6,10.0,0.0
2015-05-27 16:45:00,15.455087243890414,13.709083809137015,29.28333333,24.75833333,0.0,1009.866667,-0.725,2.833333333,1.583333333,0.6,10.0,0.0
2015-05-27 17:00:00,15.4473985687784,13.598917910294194,29.26666667,24.86666667,0.0,1009.733333,-0.9,2.666666667,1.666666667,0.6,10.0,0.0
2015-05-27 17:15:00,15.439994004929762,13.486243483878967,29.25,24.975,0.0,1009.6,-1.075,2.5,1.75,0.6,10.0,0.0
2015-05-27 17:30:00,15.432905109661052,13.37108213722436,29.23333333,25.08333333,0.0,1009.466667,-1.25,2.333333333,1.833333333,0.6,10.0,0.0
2015-05-27 17:45:00,15.426163440288803,13.253455477663396,29.21666667,25.19166667,0.0,1009.333333,-1.425,2.166666667,1.916666667,0.6,10.0,0.0
2015-05-27 18:00:00,15.419800554129546,13.133385112529087,29.2,25.3,0.0,1009.2,-1.6,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:15:00,15.413848008499825,13.01089264915446,29.175,25.2,0.0,1009.158333,-1.5083333330000002,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:30:00,15.408337360716187,12.885999694872535,29.15,25.1,0.0,1009.116667,-1.416666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:45:00,15.403300168095162,12.758727857016332,29.125,25.0,0.0,1009.075,-1.325,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:00:00,15.398767987953295,12.629098742918869,29.1,24.9,0.0,1009.033333,-1.233333333,2.0,2.0,0.6,10.0,0.0
2015-05-28 07:00:00,15.610666357355676,5.8769124594167605,31.96666667,25.2,14.4,1007.866667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:15:00,15.610837944673516,5.794590862467983,31.83333333,25.2,14.4,1007.858333,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:30:00,15.610229571453193,5.717642047751127,31.7,25.2,14.4,1007.85,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:45:00,15.608804632181625,5.64624594859499,31.56666667,25.2,14.4,1007.841667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:00:00,15.606526521345724,5.580582498328352,31.43333333,25.2,14.4,1007.833333,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:15:00,15.603358633432407,5.520831630279997,31.3,25.2,14.4,1007.825,-0.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:30:00,15.599264362928581,5.467173277778717,31.16666667,25.2,14.4,1007.816667,-0.433333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:45:00,15.59420710432116,5.419787374153297,31.03333333,25.2,14.4,1007.808333,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:00:00,15.588150252097066,5.378853852732521,30.9,25.2,14.4,1007.8,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:15:00,15.581057200743205,5.344552646845178,30.86666667,25.18333333,14.4,1007.883333,-0.008333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-28 09:30:00,15.572891344746495,5.317063689820051,30.83333333,25.16666667,14.4,1007.966667,0.083333333,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-28 09:45:00,15.563616078593848,5.296566914985928,30.8,25.15,14.4,1008.05,0.175,5.5,2.75,0.6,11.5,0.0
2015-05-28 10:00:00,15.553194796772175,5.283242255671596,30.76666667,25.13333333,14.4,1008.133333,0.266666667,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-28 16:00:00,15.57082748641716,16.12017682699382,29.93333333,25.4,6.0,1009.566667,0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 16:15:00,15.77658324737622,16.572504001321587,29.89166667,25.375,5.7,1009.433333,0.091666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 16:30:00,16.002442002823347,16.75762575355766,29.85,25.35,5.4,1009.3,-0.15,5.5,2.5,0.6,10.0,0.0
2015-05-28 16:45:00,16.218218086809713,16.713829026937905,29.80833333,25.325,5.1,1009.166667,-0.391666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 17:00:00,16.39372583338652,16.47940076469814,29.76666667,25.3,4.8,1009.033333,-0.6333333329999999,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 17:15:00,16.498779576604946,16.09262791007419,29.725,25.275,4.5,1008.9,-0.875,5.25,2.25,0.6,10.0,0.0
2015-05-28 17:30:00,16.50319365051617,15.591797406301884,29.68333333,25.25,4.2,1008.766667,-1.116666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 17:45:00,16.37678238917138,15.015196196617062,29.64166667,25.225,3.9,1008.633333,-1.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:00:00,16.08936012662177,14.401111224255553,29.6,25.2,3.6,1008.5,-1.6,5.0,2.0,0.6,10.0,0.0
2015-05-28 18:15:00,15.630047825573882,13.830733216588587,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,15.065192963355866,13.556868037529034,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,14.480449645951214,13.875225335125155,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,13.961471979343429,15.08151475742523,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 07:00:00,15.454029586747815,15.790980353781375,31.93333333,24.4,14.4,1009.1,-1.5666666669999998,5.0,3.333333333,0.6,12.0,0.0
2015-05-29 07:15:00,15.458977638823034,15.755458457818975,31.86666667,24.7,14.4,1009.125,-1.333333333,5.25,3.416666667,0.6,12.0,0.0
2015-05-29 07:30:00,15.463808704543483,15.721701567948948,31.8,25.0,14.4,1009.15,-1.1,5.5,3.5,0.6,12.0,0.0
2015-05-29 07:45:00,15.468516308913975,15.689674438835585,31.73333333,25.3,14.4,1009.175,-0.8666666670000001,5.75,3.583333333,0.6,12.0,0.0
2015-05-29 08:00:00,15.473093976939357,15.659341825143185,31.66666667,25.6,14.4,1009.2,-0.6333333329999999,6.0,3.666666667,0.6,12.0,0.0
2015-05-29 08:15:00,15.477535233624446,15.630668481536038,31.6,25.9,14.4,1009.225,-0.4,6.25,3.75,0.6,12.0,0.0
2015-05-29 08:30:00,15.481833603974064,15.603619162678445,31.53333333,26.2,14.4,1009.25,-0.166666667,6.5,3.833333333,0.6,12.0,0.0
2015-05-29 08:45:00,15.48598261299304,15.578158623234696,31.46666667,26.5,14.4,1009.275,0.066666667,6.75,3.916666667,0.6,12.0,0.0
2015-05-29 09:00:00,15.489975785686205,15.554251617869092,31.4,26.8,14.4,1009.3,0.3,7.0,4.0,0.6,12.0,0.166666667
2015-05-29 09:15:00,15.493806647058387,15.531862901245926,31.21666667,26.56666667,13.5,1009.416667,0.391666667,7.0,4.0,0.6,11.83333333,0.166666667
