dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-13 07:15:00,39.9628418732697,41.429379912604745,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
2015-01-13 07:30:00,39.95745755900129,41.3883752100596,0.175,0.261363636,0.447368421,0.004424779,0.826086957,0.875,0.8275862070000001,0.71,0.224137931,0.5,0.175,0.208333333,0.224137931
2015-01-13 07:45:00,39.952316289013034,41.318789811187955,0.1875,0.267045455,0.644736842,0.004424779,0.81884058,0.875,0.8275862070000001,0.71,0.23275862100000003,0.519230769,0.1875,0.208333333,0.23275862100000003
2015-01-13 08:00:00,39.947466771826974,41.21839428520165,0.2,0.272727273,0.842105263,0.004424779,0.811594203,0.875,0.8275862070000001,0.71,0.24137931,0.538461538,0.2,0.208333333,0.24137931
2015-01-13 08:15:00,39.942957715965186,41.08495920131265,0.2125,0.278409091,0.842105263,0.004424779,0.804347826,0.84375,0.8362068970000001,0.71,0.25,0.538461538,0.2125,0.208333333,0.25
2015-01-13 08:30:00,39.93883782994972,40.91625512873279,0.225,0.284090909,0.842105263,0.004424779,0.797101449,0.8125,0.844827586,0.71,0.25862069,0.538461538,0.225,0.208333333,0.25862069
2015-01-13 08:45:00,39.935155822302654,40.71005263667399,0.2375,0.289772727,0.842105263,0.004424779,0.789855072,0.78125,0.853448276,0.71,0.267241379,0.538461538,0.2375,0.208333333,0.267241379
2015-01-13 09:00:00,39.931960401546064,40.464122294348115,0.25,0.295454545,0.842105263,0.004424779,0.7826086959999999,0.75,0.8620689659999999,0.71,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-13 09:15:00,39.92930027620197,40.176234670967105,0.2625,0.295454545,0.842105263,0.004424779,0.77173913,0.75,0.853448276,0.7,0.284482759,0.538461538,0.2625,0.211805556,0.284482759
2015-01-13 09:30:00,39.92722415479247,39.844160335742814,0.275,0.295454545,0.842105263,0.004424779,0.760869565,0.75,0.844827586,0.69,0.293103448,0.538461538,0.275,0.215277778,0.293103448
2015-01-13 09:45:00,39.92578074583962,39.46566985788717,0.2875,0.295454545,0.842105263,0.004424779,0.75,0.75,0.8362068970000001,0.68,0.30172413800000003,0.538461538,0.2875,0.21875,0.30172413800000003
2015-01-13 10:00:00,39.925018757865466,39.03853380661204,0.3,0.295454545,0.842105263,0.004424779,0.739130435,0.75,0.8275862070000001,0.67,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 16:00:00,40.09881948516527,14.409377481807173,0.35,0.318181818,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.28,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-01-13 16:15:00,40.10644927338889,15.467753251078152,0.3375,0.3125,0.697368421,0.0,0.663043478,1.0,0.793103448,0.27,0.362068966,0.538461538,0.3375,0.232638889,0.362068966
2015-01-13 16:30:00,40.113310216681725,16.871093962590244,0.325,0.306818182,0.763157895,0.0,0.673913043,1.0,0.793103448,0.26,0.344827586,0.538461538,0.325,0.229166667,0.344827586
2015-01-13 16:45:00,40.11930804001405,18.701773753984984,0.3125,0.301136364,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.25,0.327586207,0.538461538,0.3125,0.225694444,0.327586207
2015-01-13 17:00:00,40.124348468356246,21.042166762903896,0.3,0.295454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 17:15:00,40.128337226678546,23.9136796554257,0.2875,0.289772727,0.671052632,0.0,0.706521739,1.0,0.793103448,0.23,0.30172413800000003,0.538461538,0.2875,0.222222222,0.30172413800000003
2015-01-13 17:30:00,40.131180039951346,27.093849211377783,0.275,0.284090909,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.22,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-13 17:45:00,40.1327826331449,30.282839948565627,0.2625,0.278409091,0.22368421100000002,0.0,0.72826087,1.0,0.793103448,0.21,0.284482759,0.538461538,0.2625,0.222222222,0.284482759
2015-01-13 18:00:00,40.133050731229574,33.13580256428873,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.793103448,0.2,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-01-13 18:15:00,40.131890059175674,35.42936403631561,0.2375,0.267045455,0.0,0.0,0.75,1.0,0.801724138,0.1975,0.267241379,0.519230769,0.2375,0.21875,0.267241379
2015-01-13 18:30:00,40.129206341953505,37.18259550617354,0.225,0.261363636,0.0,0.0,0.760869565,1.0,0.810344828,0.195,0.25862069,0.5,0.225,0.215277778,0.25862069
2015-01-13 18:45:00,40.12490530453339,38.470027820996926,0.2125,0.255681818,0.0,0.0,0.77173913,1.0,0.818965517,0.1925,0.25,0.480769231,0.2125,0.211805556,0.25
2015-01-13 19:00:00,40.11889267188566,39.366191827920154,0.2,0.25,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.19,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-01-20 07:00:00,19.307473163651174,17.571710242566983,0.3,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.1,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-01-20 07:15:00,16.887822800588182,13.504231501515465,0.3125,0.06818181799999999,0.894736842,0.0,0.677536232,1.0,0.8275862070000001,0.1,0.327586207,0.480769231,0.3125,0.065972222,0.327586207
2015-01-20 07:30:00,14.983638013160574,10.141193144895057,0.325,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1,0.344827586,0.5,0.325,0.0625,0.344827586
2015-01-20 07:45:00,13.635493652591775,7.635303667940155,0.3375,0.06818181799999999,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.1,0.362068966,0.519230769,0.3375,0.059027777999999996,0.362068966
2015-01-20 08:00:00,12.779638496322088,5.8555862312821185,0.35,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.1,0.379310345,0.538461538,0.35,0.055555556,0.379310345
2015-01-20 08:15:00,12.326239803346084,4.6001426619015655,0.375,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.8275862070000001,0.1,0.396551724,0.538461538,0.375,0.052083332999999996,0.396551724
2015-01-20 08:30:00,12.185464832658312,3.667074786779103,0.4,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.1,0.413793103,0.538461538,0.4,0.048611111,0.413793103
2015-01-20 08:45:00,12.275392748178295,2.8939457184695536,0.425,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.8275862070000001,0.1,0.43103448299999997,0.538461538,0.425,0.045138889,0.43103448299999997
2015-01-20 09:00:00,12.545750333525364,2.2761637118245663,0.45,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.448275862,0.538461538,0.45,0.041666667000000004,0.448275862
2015-01-20 09:15:00,12.954176277243848,1.848598307270002,0.475,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.1025,0.456896552,0.538461538,0.475,0.041666667000000004,0.456896552
2015-01-20 09:30:00,13.458309267878056,1.6461190452317187,0.5,0.06818181799999999,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.465517241,0.538461538,0.5,0.041666667000000004,0.465517241
2015-01-20 09:45:00,14.015787993972294,1.7035954661355748,0.525,0.06818181799999999,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1075,0.474137931,0.538461538,0.525,0.041666667000000004,0.474137931
2015-01-20 10:00:00,14.58425114407088,2.0558971104074297,0.55,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.11,0.482758621,0.538461538,0.55,0.041666667000000004,0.482758621
2015-01-20 16:00:00,15.817771041834678,39.97515097139202,0.55,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.793103448,0.29,0.517241379,0.538461538,0.55,0.111111111,0.517241379
2015-01-20 16:15:00,15.740827554946762,40.162790502308454,0.5375,0.142045455,0.828947368,0.0,0.434782609,1.0,0.793103448,0.2925,0.50862069,0.538461538,0.5375,0.11458333300000001,0.50862069
2015-01-20 16:30:00,15.504052120517983,40.3792472280479,0.525,0.14772727300000002,0.763157895,0.0,0.449275362,1.0,0.793103448,0.295,0.5,0.538461538,0.525,0.11805555599999999,0.5
2015-01-20 16:45:00,15.06770830625344,40.606239859034524,0.5125,0.153409091,0.697368421,0.0,0.463768116,1.0,0.793103448,0.2975,0.49137931,0.538461538,0.5125,0.121527778,0.49137931
2015-01-20 17:00:00,14.392059679858232,40.825487105692396,0.5,0.159090909,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.3,0.482758621,0.538461538,0.5,0.125,0.482758621
2015-01-20 17:15:00,13.456790769151786,41.01870767844568,0.4875,0.16477272699999998,0.6315789470000001,0.0,0.49637681200000006,1.0,0.793103448,0.3025,0.465517241,0.538461538,0.4875,0.128472222,0.465517241
2015-01-20 17:30:00,12.319269942410875,41.16762028771847,0.475,0.170454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.305,0.448275862,0.538461538,0.475,0.131944444,0.448275862
2015-01-20 17:45:00,11.056286528026602,41.25394364393489,0.4625,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.3075,0.43103448299999997,0.538461538,0.4625,0.135416667,0.43103448299999997
2015-01-20 18:00:00,9.744629854390078,41.25939645751907,0.45,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.31,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
2015-01-20 18:15:00,8.461089249892405,41.1656974388951,0.4375,0.181818182,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.405172414,0.538461538,0.4375,0.14236111099999998,0.405172414
2015-01-20 18:30:00,7.28245404292469,40.95456529848715,0.425,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.29,0.396551724,0.538461538,0.425,0.145833333,0.396551724
2015-01-20 18:45:00,6.285513561878041,40.607718746719314,0.4125,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.28,0.387931034,0.538461538,0.4125,0.149305556,0.387931034
2015-01-20 19:00:00,5.5470571351435565,40.106876494015715,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.27,0.379310345,0.538461538,0.4,0.152777778,0.379310345
2015-01-21 07:00:00,39.54135451648924,23.223006446676518,0.3,0.045454545,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.21,0.344827586,0.538461538,0.3,0.055555556,0.344827586
2015-01-21 07:15:00,39.57457893938568,19.349055096866074,0.325,0.045454545,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.2075,0.362068966,0.538461538,0.325,0.052083332999999996,0.362068966
2015-01-21 07:30:00,39.6120319676626,15.741925320885663,0.35,0.045454545,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.205,0.379310345,0.538461538,0.35,0.048611111,0.379310345
2015-01-21 07:45:00,39.65179287705827,12.48276891017557,0.375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.2025,0.396551724,0.538461538,0.375,0.045138889,0.396551724
2015-01-21 08:00:00,39.69194094331096,9.652737656176068,0.4,0.045454545,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.2,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-01-21 08:15:00,39.73087751063027,7.312910283388653,0.425,0.045454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.1975,0.43103448299999997,0.557692308,0.425,0.038194444,0.43103448299999997
2015-01-21 08:30:00,39.76829219711105,5.444073248559719,0.45,0.045454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.195,0.448275862,0.576923077,0.45,0.034722222000000004,0.448275862
2015-01-21 08:45:00,39.80419668931943,4.006939941496886,0.475,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.1925,0.465517241,0.596153846,0.475,0.03125,0.465517241
2015-01-21 09:00:00,39.838602673821576,2.962223752007774,0.5,0.045454545,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.19,0.482758621,0.615384615,0.5,0.027777778,0.482758621
2015-01-21 09:15:00,39.87152183718368,2.2706380699000017,0.5125,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.1975,0.5,0.615384615,0.5125,0.027777778,0.5
2015-01-21 09:30:00,39.902965865971844,1.8928962849811863,0.525,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.205,0.517241379,0.615384615,0.525,0.027777778,0.517241379
2015-01-21 09:45:00,39.93294644675225,1.7897117870589483,0.5375,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.2125,0.534482759,0.615384615,0.5375,0.027777778,0.534482759
2015-01-21 10:00:00,39.961475266091064,1.9217979659409048,0.55,0.045454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-01-21 16:00:00,40.24102356974619,15.747443070056189,0.6,0.06818181799999999,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.52,0.5862068970000001,0.538461538,0.6,0.055555556,0.5862068970000001
2015-01-21 16:15:00,40.23705648704554,15.708777696984795,0.6,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.5325,0.5775862070000001,0.538461538,0.6,0.055555556,0.5775862070000001
2015-01-21 16:30:00,40.23194149362335,15.679467464836582,0.6,0.06818181799999999,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.545,0.568965517,0.538461538,0.6,0.055555556,0.568965517
2015-01-21 16:45:00,40.225697712245825,15.69273233216811,0.6,0.06818181799999999,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.5575,0.560344828,0.538461538,0.6,0.055555556,0.560344828
2015-01-21 17:00:00,40.21837401047947,15.743241242145714,0.6,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.57,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-21 17:15:00,40.21002669209086,15.81602538408818,0.5875,0.06818181799999999,0.6315789470000001,0.0,0.48188405799999995,1.0,0.793103448,0.5825,0.543103448,0.538461538,0.5875,0.055555556,0.543103448
2015-01-21 17:30:00,40.20071206084653,15.896115947314286,0.575,0.06818181799999999,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.595,0.534482759,0.538461538,0.575,0.055555556,0.534482759
2015-01-21 17:45:00,40.190486420513075,15.968544121142823,0.5625,0.06818181799999999,0.6315789470000001,0.0,0.518115942,1.0,0.793103448,0.6075,0.525862069,0.538461538,0.5625,0.055555556,0.525862069
2015-01-21 18:00:00,40.17940607485704,16.01834109489257,0.55,0.06818181799999999,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.62,0.517241379,0.538461538,0.55,0.055555556,0.517241379
2015-01-21 18:15:00,40.167527327645004,16.030538057882318,0.5375,0.06818181799999999,0.6315789470000001,0.0,0.554347826,1.0,0.801724138,0.6325,0.50862069,0.538461538,0.5375,0.059027777999999996,0.50862069
2015-01-21 18:30:00,40.15490648264351,15.990166199430845,0.525,0.06818181799999999,0.6315789470000001,0.0,0.572463768,1.0,0.810344828,0.645,0.5,0.538461538,0.525,0.0625,0.5
2015-01-21 18:45:00,40.14159984361913,15.882256708856945,0.5125,0.06818181799999999,0.6315789470000001,0.0,0.59057971,1.0,0.818965517,0.6575,0.49137931,0.538461538,0.5125,0.065972222,0.49137931
2015-01-21 19:00:00,40.12766371433845,15.698258081007006,0.5,0.06818181799999999,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.67,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-22 07:00:00,39.8220027920937,41.55579190618371,0.25,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.39,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-01-22 07:15:00,39.846193754294546,41.306528199024775,0.2625,0.272727273,0.697368421,0.0,0.6521739129999999,1.0,0.8275862070000001,0.3725,0.25862069,0.46153846200000004,0.2625,0.21875,0.25862069
2015-01-22 07:30:00,39.87257041456728,40.986164998823426,0.275,0.272727273,0.763157895,0.0,0.637681159,1.0,0.8275862070000001,0.355,0.275862069,0.46153846200000004,0.275,0.215277778,0.275862069
2015-01-22 07:45:00,39.90118907667848,40.589990924568966,0.2875,0.272727273,0.828947368,0.0,0.623188406,1.0,0.8275862070000001,0.3375,0.293103448,0.46153846200000004,0.2875,0.211805556,0.293103448
2015-01-22 08:00:00,39.932106044394686,40.113294595250686,0.3,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.32,0.310344828,0.46153846200000004,0.3,0.208333333,0.310344828
2015-01-22 08:15:00,39.965377621482475,39.551364629857886,0.325,0.272727273,0.894736842,0.0,0.594202899,1.0,0.8362068970000001,0.305,0.318965517,0.46153846200000004,0.325,0.204861111,0.318965517
2015-01-22 08:30:00,40.00106011170842,38.899489647379816,0.35,0.272727273,0.894736842,0.0,0.579710145,1.0,0.844827586,0.29,0.327586207,0.46153846200000004,0.35,0.201388889,0.327586207
2015-01-22 08:45:00,40.03920981883907,38.15295826680581,0.375,0.272727273,0.894736842,0.0,0.565217391,1.0,0.853448276,0.275,0.336206897,0.46153846200000004,0.375,0.197916667,0.336206897
2015-01-22 09:00:00,40.079883046640994,37.30705910712511,0.4,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.4,0.194444444,0.344827586
2015-01-22 09:15:00,40.12313609888075,36.35708078732705,0.4125,0.267045455,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.2625,0.362068966,0.46153846200000004,0.4125,0.190972222,0.362068966
2015-01-22 09:30:00,40.16902527932492,35.29831192640088,0.425,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.265,0.379310345,0.46153846200000004,0.425,0.1875,0.379310345
2015-01-22 09:45:00,40.21747721669491,34.07836338230815,0.4375,0.255681818,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.2675,0.396551724,0.46153846200000004,0.4375,0.184027778,0.396551724
2015-01-22 10:00:00,40.267899839531566,32.45413496889929,0.45,0.25,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.27,0.413793103,0.46153846200000004,0.45,0.180555556,0.413793103
2015-01-22 16:00:00,40.19270751643407,6.407543615401419,0.55,0.181818182,0.6315789470000001,0.004424779,0.405797101,1.0,0.793103448,0.49,0.517241379,0.46153846200000004,0.55,0.125,0.517241379
2015-01-22 16:15:00,40.05782966204022,6.396751018598017,0.5375,0.181818182,0.684210526,0.004424779,0.423913043,1.0,0.793103448,0.505,0.50862069,0.480769231,0.5375,0.128472222,0.50862069
2015-01-22 16:30:00,39.90615708400127,6.319174840934166,0.525,0.181818182,0.736842105,0.004424779,0.442028986,1.0,0.793103448,0.52,0.5,0.5,0.525,0.131944444,0.5
2015-01-22 16:45:00,39.73696803581289,6.173988575107456,0.5125,0.181818182,0.7894736840000001,0.004424779,0.46014492799999995,1.0,0.793103448,0.535,0.49137931,0.519230769,0.5125,0.135416667,0.49137931
2015-01-22 17:00:00,39.549540770970815,5.960365713815475,0.5,0.181818182,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.55,0.482758621,0.538461538,0.5,0.13888888900000002,0.482758621
2015-01-22 17:15:00,39.34315354297073,5.6774797497558165,0.5,0.1875,0.842105263,0.004424779,0.49637681200000006,1.0,0.793103448,0.5625,0.474137931,0.538461538,0.5,0.145833333,0.474137931
2015-01-22 17:30:00,39.117084605308335,5.32450417562607,0.5,0.193181818,0.842105263,0.004424779,0.5144927539999999,1.0,0.793103448,0.575,0.465517241,0.538461538,0.5,0.152777778,0.465517241
2015-01-22 17:45:00,38.870612211479354,4.900612484123829,0.5,0.198863636,0.842105263,0.004424779,0.532608696,1.0,0.793103448,0.5875,0.456896552,0.538461538,0.5,0.159722222,0.456896552
2015-01-22 18:00:00,38.603014614979436,4.404978167946681,0.5,0.204545455,0.842105263,0.004424779,0.5507246379999999,1.0,0.793103448,0.6,0.448275862,0.538461538,0.5,0.166666667,0.448275862
2015-01-22 18:15:00,38.31186871692013,3.8485366334114026,0.475,0.204545455,0.842105263,0.004424779,0.56884058,1.0,0.801724138,0.59,0.43103448299999997,0.538461538,0.475,0.170138889,0.43103448299999997
2015-01-22 18:30:00,37.98794600887596,3.2892709413115075,0.45,0.204545455,0.842105263,0.004424779,0.586956522,1.0,0.810344828,0.58,0.413793103,0.538461538,0.45,0.173611111,0.413793103
2015-01-22 18:45:00,37.620316630037365,2.796926066059692,0.425,0.204545455,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.57,0.396551724,0.538461538,0.425,0.177083333,0.396551724
