dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-08 07:15:00,40.00179226655019,40.1564418561748,0.5875,0.045454545,0.894736842,0.0,0.608695652,1.0,0.655172414,0.1,0.689655172,0.846153846,0.5875,0.038194444,0.689655172
2015-06-08 07:30:00,39.967210048372415,40.16409073241844,0.625,0.045454545,0.894736842,0.0,0.579710145,1.0,0.655172414,0.1,0.7241379309999999,0.846153846,0.625,0.034722222000000004,0.7241379309999999
2015-06-08 07:45:00,39.93164063207139,40.17110143323265,0.6625,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.1,0.75862069,0.846153846,0.6625,0.03125,0.75862069
2015-06-08 08:00:00,39.89559819441,40.1773952132216,0.7,0.045454545,0.894736842,0.0,0.52173913,1.0,0.655172414,0.1,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-06-08 08:15:00,39.859596912151105,40.182893326989436,0.725,0.039772727,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.1025,0.818965517,0.846153846,0.725,0.027777778,0.818965517
2015-06-08 08:30:00,39.82415096205757,40.187517029140345,0.75,0.034090908999999996,0.894736842,0.0,0.463768116,1.0,0.6724137929999999,0.105,0.844827586,0.846153846,0.75,0.027777778,0.844827586
2015-06-08 08:45:00,39.78977452089227,40.19118757427846,0.775,0.028409091,0.894736842,0.0,0.434782609,1.0,0.681034483,0.1075,0.870689655,0.846153846,0.775,0.027777778,0.870689655
2015-06-08 09:00:00,39.7569817654181,40.193826217007974,0.8,0.022727273,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-06-08 09:15:00,39.72628687239792,40.195354211933044,0.8125,0.028409091,0.894736842,0.0,0.394927536,1.0,0.681034483,0.125,0.905172414,0.826923077,0.8125,0.027777778,0.905172414
2015-06-08 09:30:00,39.698204018594616,40.1956928136578,0.825,0.034090908999999996,0.894736842,0.0,0.384057971,1.0,0.6724137929999999,0.14,0.9137931029999999,0.807692308,0.825,0.027777778,0.9137931029999999
2015-06-08 09:45:00,39.67324738077103,40.19476327678646,0.8375,0.039772727,0.894736842,0.0,0.37318840600000003,1.0,0.6637931029999999,0.155,0.9224137929999999,0.788461538,0.8375,0.027777778,0.9224137929999999
2015-06-08 10:00:00,39.65193113569008,40.19248685592316,0.85,0.045454545,0.894736842,0.0,0.362318841,1.0,0.655172414,0.17,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
2015-06-08 16:00:00,41.23785740411803,39.556644343874616,0.75,0.181818182,0.842105263,0.026548673,0.37681159399999997,0.875,0.620689655,0.35,0.8275862070000001,0.7692307690000001,0.75,0.13888888900000002,0.8275862070000001
2015-06-08 16:15:00,41.15873441601934,39.52140487802254,0.7375,0.181818182,0.842105263,0.027654867000000003,0.394927536,0.875,0.620689655,0.34,0.810344828,0.7692307690000001,0.7375,0.14236111099999998,0.810344828
2015-06-08 16:30:00,40.94124795280099,39.49570621761956,0.725,0.181818182,0.842105263,0.028761062,0.41304347799999996,0.875,0.620689655,0.33,0.793103448,0.7692307690000001,0.725,0.145833333,0.793103448
2015-06-08 16:45:00,40.55483769848644,39.48205663121642,0.7125,0.181818182,0.842105263,0.029867257,0.43115942,0.875,0.620689655,0.32,0.7758620690000001,0.7692307690000001,0.7125,0.149305556,0.7758620690000001
2015-06-08 17:00:00,39.968943337099155,39.48296438736384,0.7,0.181818182,0.842105263,0.030973451000000003,0.449275362,0.875,0.620689655,0.31,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-06-08 17:15:00,39.153004552662615,39.50093775461254,0.675,0.1875,0.842105263,0.032079646,0.467391304,0.875,0.620689655,0.3,0.74137931,0.7692307690000001,0.675,0.15625,0.74137931
2015-06-08 17:30:00,38.06669752485124,39.53848500151326,0.65,0.193181818,0.842105263,0.033185841,0.485507246,0.875,0.620689655,0.29,0.7241379309999999,0.7692307690000001,0.65,0.159722222,0.7241379309999999
2015-06-08 17:45:00,36.630644415943216,39.5981143966167,0.625,0.198863636,0.842105263,0.034292035,0.5036231879999999,0.875,0.620689655,0.28,0.706896552,0.7692307690000001,0.625,0.163194444,0.706896552
2015-06-08 18:00:00,34.75570388386772,39.68233420847359,0.6,0.204545455,0.842105263,0.03539823,0.52173913,0.875,0.620689655,0.27,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-06-08 18:15:00,32.352734586553886,39.79365270563468,0.5875,0.193181818,0.842105263,0.037610619,0.536231884,0.875,0.620689655,0.275,0.6724137929999999,0.7692307690000001,0.5875,0.159722222,0.6724137929999999
2015-06-08 18:30:00,29.44636672209073,39.934578156650645,0.575,0.181818182,0.842105263,0.039823009,0.5507246379999999,0.875,0.620689655,0.28,0.655172414,0.7692307690000001,0.575,0.152777778,0.655172414
2015-06-08 18:45:00,26.51038896395789,40.10761883007224,0.5625,0.170454545,0.842105263,0.042035398,0.565217391,0.875,0.620689655,0.285,0.637931034,0.7692307690000001,0.5625,0.145833333,0.637931034
2015-06-08 19:00:00,23.994433209801887,40.315282994450186,0.55,0.159090909,0.842105263,0.044247787999999996,0.579710145,0.875,0.620689655,0.29,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-06-09 07:00:00,15.621195866445966,15.41376442044065,0.55,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.14,0.620689655,0.846153846,0.55,0.06944444400000001,0.620689655
2015-06-09 07:15:00,15.562474836682005,15.485561319554689,0.5625,0.085227273,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1475,0.6465517239999999,0.846153846,0.5625,0.065972222,0.6465517239999999
2015-06-09 07:30:00,15.50618866404378,15.553765745193429,0.575,0.079545455,0.894736842,0.0,0.637681159,1.0,0.655172414,0.155,0.6724137929999999,0.846153846,0.575,0.0625,0.6724137929999999
2015-06-09 07:45:00,15.453118520184125,15.617068472746189,0.5875,0.073863636,0.894736842,0.0,0.615942029,1.0,0.655172414,0.1625,0.698275862,0.846153846,0.5875,0.059027777999999996,0.698275862
2015-06-09 08:00:00,15.404045576755884,15.674160277602287,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.655172414,0.17,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-06-09 08:15:00,15.359592566197422,15.724004775686364,0.625,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.6637931029999999,0.18,0.75,0.846153846,0.625,0.052083332999999996,0.75
2015-06-09 08:30:00,15.319748464089274,15.766656945064332,0.65,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.6724137929999999,0.19,0.7758620690000001,0.846153846,0.65,0.048611111,0.7758620690000001
2015-06-09 08:45:00,15.284343806797487,15.802444604337426,0.675,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.681034483,0.2,0.801724138,0.846153846,0.675,0.045138889,0.801724138
2015-06-09 09:00:00,15.253209130688136,15.831695572106865,0.7,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.21,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-06-09 09:15:00,15.226174972127286,15.854737666973886,0.7125,0.073863636,0.894736842,0.004424779,0.485507246,1.0,0.681034483,0.2225,0.8362068970000001,0.846153846,0.7125,0.048611111,0.8362068970000001
2015-06-09 09:30:00,15.203071867480991,15.87189870753972,0.725,0.079545455,0.894736842,0.008849558,0.47826087,1.0,0.6724137929999999,0.235,0.844827586,0.846153846,0.725,0.055555556,0.844827586
2015-06-09 09:45:00,15.183730353115315,15.883506512405587,0.7375,0.085227273,0.894736842,0.013274336000000001,0.471014493,1.0,0.6637931029999999,0.2475,0.853448276,0.846153846,0.7375,0.0625,0.853448276
2015-06-09 10:00:00,15.167980965396323,15.889888900172727,0.75,0.090909091,0.894736842,0.017699115,0.463768116,1.0,0.655172414,0.26,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-06-09 16:00:00,15.427028205909512,15.327769440162726,0.7,0.159090909,0.42105263200000004,0.09292035400000001,0.52173913,0.75,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.152777778,0.8275862070000001
2015-06-09 16:15:00,15.44600630332808,15.310057445861313,0.6875,0.159090909,0.526315789,0.087389381,0.532608696,0.78125,0.620689655,0.2775,0.810344828,0.846153846,0.6875,0.152777778,0.810344828
2015-06-09 16:30:00,15.464170472910972,15.295643318093154,0.675,0.159090909,0.6315789470000001,0.08185840700000001,0.543478261,0.8125,0.620689655,0.275,0.793103448,0.846153846,0.675,0.152777778,0.793103448
2015-06-09 16:45:00,15.481382788641907,15.284766820037339,0.6625,0.159090909,0.736842105,0.076327434,0.554347826,0.84375,0.620689655,0.2725,0.7758620690000001,0.846153846,0.6625,0.152777778,0.7758620690000001
2015-06-09 17:00:00,15.497631474975288,15.277315493184517,0.65,0.159090909,0.842105263,0.07079646,0.565217391,0.875,0.620689655,0.27,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-06-09 17:15:00,15.512936293983154,15.273088823603196,0.6375,0.159090909,0.842105263,0.065265487,0.572463768,0.875,0.620689655,0.27,0.75,0.846153846,0.6375,0.149305556,0.75
2015-06-09 17:30:00,15.527317007737578,15.271886297361887,0.625,0.159090909,0.842105263,0.059734512999999996,0.579710145,0.875,0.620689655,0.27,0.74137931,0.846153846,0.625,0.145833333,0.74137931
2015-06-09 17:45:00,15.540793378310594,15.273507400529105,0.6125,0.159090909,0.842105263,0.05420354,0.586956522,0.875,0.620689655,0.27,0.7327586209999999,0.846153846,0.6125,0.14236111099999998,0.7327586209999999
2015-06-09 18:00:00,15.553385167774286,15.277751619173353,0.6,0.159090909,0.842105263,0.048672565999999994,0.594202899,0.875,0.620689655,0.27,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-06-09 18:15:00,15.565112138200677,15.284418439363144,0.5875,0.153409091,0.842105263,0.047566372,0.605072464,0.875,0.620689655,0.2625,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-06-09 18:30:00,15.575994051661837,15.293307347166994,0.575,0.14772727300000002,0.842105263,0.046460177000000005,0.615942029,0.875,0.620689655,0.255,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-06-09 18:45:00,15.586050670229822,15.304217828653426,0.5625,0.142045455,0.842105263,0.045353982,0.626811594,0.875,0.620689655,0.2475,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-06-09 19:00:00,15.595301755976687,15.316949369890926,0.55,0.13636363599999998,0.842105263,0.044247787999999996,0.637681159,0.875,0.620689655,0.24,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-06-10 07:00:00,15.479383886465664,15.555033910052659,0.5,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.22,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-06-10 07:15:00,15.473372402244973,15.682320545448572,0.525,0.107954545,0.697368421,0.001106195,0.630434783,1.0,0.689655172,0.22,0.6034482760000001,0.7692307690000001,0.525,0.083333333,0.6034482760000001
2015-06-10 07:30:00,15.467543488805909,15.849756447776434,0.55,0.102272727,0.763157895,0.002212389,0.608695652,1.0,0.689655172,0.22,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-10 07:45:00,15.46191690822054,16.062560854483312,0.575,0.096590909,0.828947368,0.0033185840000000003,0.586956522,1.0,0.689655172,0.22,0.637931034,0.7692307690000001,0.575,0.083333333,0.637931034
2015-06-10 08:00:00,15.456512422560904,16.284892260153708,0.6,0.090909091,0.894736842,0.004424779,0.565217391,1.0,0.689655172,0.22,0.655172414,0.7692307690000001,0.6,0.083333333,0.655172414
2015-06-10 08:15:00,15.451349793899062,16.316666187922113,0.625,0.090909091,0.894736842,0.004424779,0.543478261,1.0,0.689655172,0.2175,0.681034483,0.7692307690000001,0.625,0.079861111,0.681034483
2015-06-10 08:30:00,15.446448784307075,15.916737418060466,0.65,0.090909091,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.215,0.706896552,0.7692307690000001,0.65,0.076388889,0.706896552
2015-06-10 08:45:00,15.441829155856984,14.843960730840713,0.675,0.090909091,0.894736842,0.004424779,0.5,1.0,0.689655172,0.2125,0.7327586209999999,0.7692307690000001,0.675,0.072916667,0.7327586209999999
2015-06-10 09:00:00,15.437510670620863,12.973439870539984,0.7,0.090909091,0.894736842,0.004424779,0.47826087,1.0,0.689655172,0.21,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-06-10 09:15:00,15.433513090670752,10.645274437456091,0.7,0.090909091,0.894736842,0.004424779,0.467391304,1.0,0.689655172,0.22,0.7672413790000001,0.7692307690000001,0.7,0.06944444400000001,0.7672413790000001
2015-06-10 09:30:00,15.429856178078714,8.315812995892022,0.7,0.090909091,0.894736842,0.004424779,0.456521739,1.0,0.689655172,0.23,0.7758620690000001,0.7692307690000001,0.7,0.06944444400000001,0.7758620690000001
2015-06-10 09:45:00,15.426559694916792,6.44140411015077,0.7,0.090909091,0.894736842,0.004424779,0.445652174,1.0,0.689655172,0.24,0.7844827590000001,0.7692307690000001,0.7,0.06944444400000001,0.7844827590000001
2015-06-10 10:00:00,15.42363841584696,5.388221925751653,0.7,0.090909091,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.25,0.793103448,0.7692307690000001,0.7,0.06944444400000001,0.793103448
2015-06-10 16:00:00,15.441162958714894,15.717342873043822,0.7,0.13636363599999998,0.842105263,0.03539823,0.434782609,0.875,0.620689655,0.37,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-06-10 16:15:00,15.444443690935802,15.743279932776202,0.7,0.130681818,0.7105263159999999,0.036504425,0.449275362,0.90625,0.620689655,0.365,0.7758620690000001,0.7692307690000001,0.7,0.111111111,0.7758620690000001
2015-06-10 16:30:00,15.447840392557778,15.741519456000749,0.7,0.125,0.578947368,0.037610619,0.463768116,0.9375,0.620689655,0.36,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-06-10 16:45:00,15.451342901192335,15.705684977028053,0.7,0.119318182,0.447368421,0.038716814,0.47826087,0.96875,0.620689655,0.355,0.74137931,0.7692307690000001,0.7,0.111111111,0.74137931
2015-06-10 17:00:00,15.454941054450968,15.629400030168725,0.7,0.113636364,0.31578947399999996,0.039823009,0.492753623,1.0,0.620689655,0.35,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-06-10 17:15:00,15.458624689945164,15.506288149733365,0.6875,0.113636364,0.31578947399999996,0.039823009,0.5072463770000001,1.0,0.620689655,0.345,0.7155172409999999,0.788461538,0.6875,0.111111111,0.7155172409999999
2015-06-10 17:30:00,15.462383645286426,15.329972870032572,0.675,0.113636364,0.31578947399999996,0.039823009,0.52173913,1.0,0.620689655,0.34,0.706896552,0.807692308,0.675,0.111111111,0.706896552
2015-06-10 17:45:00,15.466207758086243,15.094077725376954,0.6625,0.113636364,0.31578947399999996,0.039823009,0.536231884,1.0,0.620689655,0.335,0.698275862,0.826923077,0.6625,0.111111111,0.698275862
2015-06-10 18:00:00,15.470086865956116,14.792226250077107,0.65,0.113636364,0.31578947399999996,0.039823009,0.5507246379999999,1.0,0.620689655,0.33,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-06-10 18:15:00,15.47401080650754,14.418041978443641,0.6375,0.113636364,0.31578947399999996,0.037610619,0.56884058,1.0,0.629310345,0.315,0.6724137929999999,0.826923077,0.6375,0.111111111,0.6724137929999999
2015-06-10 18:30:00,15.47796941735201,14.060697213115859,0.625,0.113636364,0.31578947399999996,0.03539823,0.586956522,1.0,0.637931034,0.3,0.655172414,0.807692308,0.625,0.111111111,0.655172414
2015-06-10 18:45:00,15.481952536101026,14.191559330047927,0.6125,0.113636364,0.31578947399999996,0.033185841,0.605072464,1.0,0.6465517239999999,0.285,0.637931034,0.788461538,0.6125,0.111111111,0.637931034
2015-06-10 19:00:00,15.48595000036609,15.377544473522724,0.6,0.113636364,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.655172414,0.27,0.620689655,0.7692307690000001,0.6,0.111111111,0.620689655
2015-06-15 07:00:00,40.06300600712597,40.12215213209954,0.5,0.113636364,0.894736842,0.0,0.637681159,1.0,0.655172414,0.27,0.551724138,0.692307692,0.5,0.097222222,0.551724138
2015-06-15 07:15:00,40.06951639047129,40.12416687744815,0.525,0.119318182,0.828947368,0.0,0.615942029,1.0,0.655172414,0.285,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-06-15 07:30:00,40.07623839714864,40.12562601798559,0.55,0.125,0.763157895,0.0,0.594202899,1.0,0.655172414,0.3,0.5862068970000001,0.692307692,0.55,0.097222222,0.5862068970000001
2015-06-15 07:45:00,40.08317460442853,40.12650161273295,0.575,0.130681818,0.697368421,0.0,0.572463768,1.0,0.655172414,0.315,0.6034482760000001,0.692307692,0.575,0.097222222,0.6034482760000001
2015-06-15 08:00:00,40.09032758958155,40.126765720711276,0.6,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.655172414,0.33,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-06-15 08:15:00,40.09769992987829,40.12639040094167,0.6125,0.13636363599999998,0.6315789470000001,0.0,0.528985507,1.0,0.655172414,0.345,0.6465517239999999,0.711538462,0.6125,0.10069444400000001,0.6465517239999999
2015-06-15 08:30:00,40.105294202589306,40.12534771244519,0.625,0.13636363599999998,0.6315789470000001,0.0,0.5072463770000001,1.0,0.655172414,0.36,0.6724137929999999,0.7307692309999999,0.625,0.10416666699999999,0.6724137929999999
2015-06-15 08:45:00,40.11311298498518,40.1236097142429,0.6375,0.13636363599999998,0.6315789470000001,0.0,0.485507246,1.0,0.655172414,0.375,0.698275862,0.75,0.6375,0.107638889,0.698275862
2015-06-15 09:00:00,40.12115885433649,40.12114846535592,0.65,0.13636363599999998,0.6315789470000001,0.0,0.463768116,1.0,0.655172414,0.39,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-06-15 09:15:00,40.12943438791379,40.11793602480528,0.6625,0.142045455,0.6315789470000001,0.0,0.449275362,1.0,0.655172414,0.385,0.7241379309999999,0.75,0.6625,0.11458333300000001,0.7241379309999999
2015-06-15 09:30:00,40.13794216298767,40.113944451612056,0.675,0.14772727300000002,0.6315789470000001,0.0,0.434782609,1.0,0.655172414,0.38,0.7241379309999999,0.7307692309999999,0.675,0.11805555599999999,0.7241379309999999
2015-06-15 09:45:00,40.14660619185538,40.10915833460325,0.6875,0.153409091,0.6315789470000001,0.0,0.420289855,1.0,0.655172414,0.375,0.7241379309999999,0.711538462,0.6875,0.121527778,0.7241379309999999
2015-06-15 10:00:00,40.155036226921,40.10361238182935,0.7,0.159090909,0.6315789470000001,0.0,0.405797101,1.0,0.655172414,0.37,0.7241379309999999,0.692307692,0.7,0.125,0.7241379309999999
2015-06-15 16:00:00,19.245522345277408,39.86537721247193,0.75,0.295454545,0.894736842,0.0,0.333333333,1.0,0.5862068970000001,0.11,0.7241379309999999,0.615384615,0.75,0.222222222,0.7241379309999999
2015-06-15 16:15:00,16.769440370110825,39.856187668913314,0.7375,0.295454545,0.894736842,0.0,0.347826087,1.0,0.5862068970000001,0.1075,0.7155172409999999,0.615384615,0.7375,0.225694444,0.7155172409999999
2015-06-15 16:30:00,15.042248237289341,39.84746647385696,0.725,0.295454545,0.894736842,0.0,0.362318841,1.0,0.5862068970000001,0.105,0.706896552,0.615384615,0.725,0.229166667,0.706896552
2015-06-15 16:45:00,13.967142862780907,39.839260865159346,0.7125,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.5862068970000001,0.1025,0.698275862,0.615384615,0.7125,0.232638889,0.698275862
2015-06-15 17:00:00,13.435174078740921,39.83161808067687,0.7,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.5862068970000001,0.1,0.689655172,0.615384615,0.7,0.236111111,0.689655172
2015-06-15 17:15:00,13.33739171732478,39.824585358266,0.6875,0.301136364,0.671052632,0.0,0.405797101,1.0,0.594827586,0.095,0.681034483,0.634615385,0.6875,0.239583333,0.681034483
