dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-05 17:45:00,15.843728922989873,15.758982501520315,0.4625,0.284090909,0.6315789470000001,0.004424779,0.47826087,1.0,0.8275862070000001,0.5325,0.387931034,0.384615385,0.4625,0.215277778,0.387931034
2015-02-05 18:00:00,15.823364077796535,15.821630893722608,0.45,0.295454545,0.6315789470000001,0.004424779,0.492753623,1.0,0.8275862070000001,0.55,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-02-05 18:15:00,15.789696866996284,15.865587198418874,0.4375,0.289772727,0.6315789470000001,0.0033185840000000003,0.510869565,1.0,0.8362068970000001,0.5425,0.370689655,0.365384615,0.4375,0.225694444,0.370689655
2015-02-05 18:30:00,15.741210252782006,15.885617885374955,0.425,0.284090909,0.6315789470000001,0.002212389,0.528985507,1.0,0.844827586,0.535,0.362068966,0.346153846,0.425,0.229166667,0.362068966
2015-02-05 18:45:00,15.676387197346616,15.876489424356675,0.4125,0.278409091,0.6315789470000001,0.001106195,0.547101449,1.0,0.853448276,0.5275,0.353448276,0.326923077,0.4125,0.232638889,0.353448276
2015-02-05 19:00:00,15.593710662883014,15.832968285129851,0.4,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.52,0.344827586,0.307692308,0.4,0.236111111,0.344827586
2015-02-06 07:00:00,16.91753919134572,6.990520154372795,0.2,0.113636364,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.15,0.24137931,0.46153846200000004,0.2,0.097222222,0.24137931
2015-02-06 07:15:00,15.151893344082515,5.056480851799862,0.225,0.113636364,0.894736842,0.0,0.7173913040000001,1.0,0.870689655,0.1525,0.25,0.46153846200000004,0.225,0.097222222,0.25
2015-02-06 07:30:00,14.0388810665679,4.2426784784847245,0.25,0.113636364,0.894736842,0.0,0.695652174,1.0,0.879310345,0.155,0.25862069,0.46153846200000004,0.25,0.097222222,0.25862069
2015-02-06 07:45:00,13.46187722490138,4.049321150769873,0.275,0.113636364,0.894736842,0.0,0.673913043,1.0,0.8879310340000001,0.1575,0.267241379,0.46153846200000004,0.275,0.097222222,0.267241379
2015-02-06 08:00:00,13.304256685182455,4.0541244417992415,0.3,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.896551724,0.16,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-06 08:15:00,13.449394313510625,4.1448337519224765,0.325,0.113636364,0.894736842,0.0,0.630434783,1.0,0.896551724,0.16,0.293103448,0.46153846200000004,0.325,0.097222222,0.293103448
2015-02-06 08:30:00,13.780664975985406,4.286701938290658,0.35,0.113636364,0.894736842,0.0,0.608695652,1.0,0.896551724,0.16,0.310344828,0.46153846200000004,0.35,0.097222222,0.310344828
2015-02-06 08:45:00,14.18144353870628,4.444981858054877,0.375,0.113636364,0.894736842,0.0,0.586956522,1.0,0.896551724,0.16,0.327586207,0.46153846200000004,0.375,0.097222222,0.327586207
2015-02-06 09:00:00,14.554914934778864,4.590865722753722,0.4,0.113636364,0.894736842,0.0,0.565217391,1.0,0.896551724,0.16,0.344827586,0.46153846200000004,0.4,0.097222222,0.344827586
2015-02-06 09:15:00,14.883504365333117,4.71930316147582,0.4125,0.119318182,0.894736842,0.0,0.543478261,1.0,0.896551724,0.17,0.353448276,0.44230769200000003,0.4125,0.10069444400000001,0.353448276
2015-02-06 09:30:00,15.169447098505126,4.831183157697315,0.425,0.125,0.894736842,0.0,0.52173913,1.0,0.896551724,0.18,0.362068966,0.423076923,0.425,0.10416666699999999,0.362068966
2015-02-06 09:45:00,15.414978402430954,4.927394694894344,0.4375,0.130681818,0.894736842,0.0,0.5,1.0,0.896551724,0.19,0.370689655,0.403846154,0.4375,0.107638889,0.370689655
2015-02-06 10:00:00,15.622333545246686,5.008826756543048,0.45,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.2,0.379310345,0.384615385,0.45,0.111111111,0.379310345
2015-02-06 16:00:00,14.957705793581185,4.840710609576138,0.5,0.272727273,0.842105263,0.0,0.362318841,1.0,0.8275862070000001,0.3,0.448275862,0.307692308,0.5,0.208333333,0.448275862
2015-02-06 16:15:00,14.93711905286785,4.841575412261948,0.4875,0.278409091,0.855263158,0.0,0.37681159399999997,1.0,0.8275862070000001,0.29,0.43103448299999997,0.307692308,0.4875,0.211805556,0.43103448299999997
2015-02-06 16:30:00,14.936473122582296,4.8507743097790526,0.475,0.284090909,0.8684210529999999,0.0,0.39130434799999997,1.0,0.8275862070000001,0.28,0.413793103,0.307692308,0.475,0.215277778,0.413793103
2015-02-06 16:45:00,14.95800327086059,4.869196285603593,0.4625,0.289772727,0.8815789470000001,0.0,0.405797101,1.0,0.8275862070000001,0.27,0.396551724,0.307692308,0.4625,0.21875,0.396551724
2015-02-06 17:00:00,15.003944765838812,4.8977303232117055,0.45,0.295454545,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.26,0.379310345,0.307692308,0.45,0.222222222,0.379310345
2015-02-06 17:15:00,15.076532875653026,4.937265406079531,0.4375,0.301136364,0.671052632,0.0,0.434782609,1.0,0.8275862070000001,0.2525,0.370689655,0.307692308,0.4375,0.229166667,0.370689655
2015-02-06 17:30:00,15.176453539851243,4.986936820550072,0.425,0.306818182,0.447368421,0.0,0.449275362,1.0,0.8275862070000001,0.245,0.362068966,0.307692308,0.425,0.236111111,0.362068966
2015-02-06 17:45:00,15.298195383629205,5.0388650644337805,0.4125,0.3125,0.22368421100000002,0.0,0.463768116,1.0,0.8275862070000001,0.2375,0.353448276,0.307692308,0.4125,0.243055556,0.353448276
2015-02-06 18:00:00,15.434697703594587,5.083416938407972,0.4,0.318181818,0.0,0.0,0.47826087,1.0,0.8275862070000001,0.23,0.344827586,0.307692308,0.4,0.25,0.344827586
2015-02-06 18:15:00,15.578899796355053,5.1109592431499635,0.3875,0.3125,0.0,0.0,0.5,1.0,0.8362068970000001,0.23,0.336206897,0.307692308,0.3875,0.246527778,0.336206897
2015-02-06 18:30:00,15.72374095851828,5.111858779337071,0.375,0.306818182,0.0,0.0,0.52173913,1.0,0.844827586,0.23,0.327586207,0.307692308,0.375,0.243055556,0.327586207
2015-02-06 18:45:00,15.862160486691945,5.076482347646609,0.3625,0.301136364,0.0,0.0,0.543478261,1.0,0.853448276,0.23,0.318965517,0.307692308,0.3625,0.239583333,0.318965517
2015-02-06 19:00:00,15.987097677483721,4.995196748755891,0.35,0.295454545,0.0,0.0,0.565217391,1.0,0.8620689659999999,0.23,0.310344828,0.307692308,0.35,0.236111111,0.310344828
2015-02-09 07:00:00,18.50671823342504,11.225423179930328,0.25,0.090909091,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.22,0.275862069,0.46153846200000004,0.25,0.083333333,0.275862069
2015-02-09 07:15:00,15.971874828273652,7.3926167082742,0.275,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.8620689659999999,0.23,0.293103448,0.46153846200000004,0.275,0.079861111,0.293103448
2015-02-09 07:30:00,14.404072554812686,4.578905192027282,0.3,0.090909091,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.24,0.310344828,0.46153846200000004,0.3,0.076388889,0.310344828
2015-02-09 07:45:00,13.902271247159815,2.859936169134522,0.325,0.090909091,0.894736842,0.0,0.663043478,1.0,0.8620689659999999,0.25,0.327586207,0.46153846200000004,0.325,0.072916667,0.327586207
2015-02-09 08:00:00,14.169987803361382,2.090922875763098,0.35,0.090909091,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-09 08:15:00,14.81187838744589,2.071969972635741,0.375,0.090909091,0.894736842,0.0,0.615942029,1.0,0.870689655,0.2675,0.362068966,0.480769231,0.375,0.06944444400000001,0.362068966
2015-02-09 08:30:00,15.432599163441846,2.60318212047518,0.4,0.090909091,0.894736842,0.0,0.594202899,1.0,0.879310345,0.275,0.379310345,0.5,0.4,0.06944444400000001,0.379310345
2015-02-09 08:45:00,15.722941918963116,3.484663980004148,0.425,0.090909091,0.894736842,0.0,0.572463768,1.0,0.8879310340000001,0.2825,0.396551724,0.519230769,0.425,0.06944444400000001,0.396551724
2015-02-09 09:00:00,15.71824093596504,4.516520211945372,0.45,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.29,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-02-09 09:15:00,15.539966119988327,5.498855477021588,0.4625,0.096590909,0.894736842,0.0,0.528985507,1.0,0.8879310340000001,0.3025,0.422413793,0.519230769,0.4625,0.06944444400000001,0.422413793
2015-02-09 09:30:00,15.309587376573674,6.231774435955522,0.475,0.102272727,0.894736842,0.0,0.5072463770000001,1.0,0.879310345,0.315,0.43103448299999997,0.5,0.475,0.06944444400000001,0.43103448299999997
2015-02-09 09:45:00,15.12725853295293,6.5637025370957724,0.4875,0.107954545,0.894736842,0.0,0.485507246,1.0,0.870689655,0.3275,0.43965517200000004,0.480769231,0.4875,0.06944444400000001,0.43965517200000004
2015-02-09 10:00:00,15.007869103122466,6.536348379294423,0.5,0.113636364,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.34,0.448275862,0.46153846200000004,0.5,0.06944444400000001,0.448275862
2015-02-09 16:00:00,15.558639052771534,16.60646286024816,0.55,0.272727273,0.6315789470000001,0.0,0.31884058,1.0,0.8275862070000001,0.27,0.448275862,0.307692308,0.55,0.194444444,0.448275862
2015-02-09 16:15:00,15.386310594118175,16.675023576179413,0.5375,0.278409091,0.6315789470000001,0.0,0.333333333,1.0,0.8275862070000001,0.2625,0.43965517200000004,0.307692308,0.5375,0.204861111,0.43965517200000004
2015-02-09 16:30:00,15.212164979265436,16.679585204608323,0.525,0.284090909,0.6315789470000001,0.0,0.347826087,1.0,0.8275862070000001,0.255,0.43103448299999997,0.307692308,0.525,0.215277778,0.43103448299999997
2015-02-09 16:45:00,15.04000905411431,16.626871817326418,0.5125,0.289772727,0.6315789470000001,0.0,0.362318841,1.0,0.8275862070000001,0.2475,0.422413793,0.307692308,0.5125,0.225694444,0.422413793
2015-02-09 17:00:00,14.873649664565795,16.52360748612521,0.5,0.295454545,0.6315789470000001,0.0,0.37681159399999997,1.0,0.8275862070000001,0.24,0.413793103,0.307692308,0.5,0.236111111,0.413793103
2015-02-09 17:15:00,14.716893656520893,16.376516282796207,0.4875,0.306818182,0.6315789470000001,0.0,0.394927536,1.0,0.8275862070000001,0.235,0.405172414,0.307692308,0.4875,0.243055556,0.405172414
2015-02-09 17:30:00,14.573547875880596,16.192322279130927,0.475,0.318181818,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8275862070000001,0.23,0.396551724,0.307692308,0.475,0.25,0.396551724
2015-02-09 17:45:00,14.447419168545904,15.977749546920869,0.4625,0.329545455,0.6315789470000001,0.0,0.43115942,1.0,0.8275862070000001,0.225,0.387931034,0.307692308,0.4625,0.256944444,0.387931034
2015-02-09 18:00:00,14.342314380417822,15.739522157957563,0.45,0.340909091,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.22,0.379310345,0.307692308,0.45,0.26388888899999996,0.379310345
2015-02-09 18:15:00,14.262040357397337,15.485052668789006,0.4375,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.22,0.370689655,0.307692308,0.4375,0.26736111100000004,0.370689655
2015-02-09 18:30:00,14.210403945385453,15.224507574989145,0.425,0.340909091,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.22,0.362068966,0.307692308,0.425,0.270833333,0.362068966
2015-02-09 18:45:00,14.191211990283172,14.96874185688841,0.4125,0.340909091,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.22,0.353448276,0.307692308,0.4125,0.274305556,0.353448276
2015-02-09 19:00:00,14.208271337991484,14.728610494817257,0.4,0.340909091,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.27777777800000003,0.344827586
2015-02-10 07:00:00,18.541784429359936,9.374075237076493,0.25,0.159090909,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.1,0.24137931,0.384615385,0.25,0.13888888900000002,0.24137931
2015-02-10 07:15:00,17.924424841804676,6.322475445960268,0.2625,0.170454545,0.894736842,0.0,0.648550725,1.0,0.8362068970000001,0.1,0.25862069,0.384615385,0.2625,0.14236111099999998,0.25862069
2015-02-10 07:30:00,17.368285547931333,4.397490664352688,0.275,0.181818182,0.894736842,0.0,0.630434783,1.0,0.844827586,0.1,0.275862069,0.384615385,0.275,0.145833333,0.275862069
2015-02-10 07:45:00,16.8707405930928,3.3999668248035984,0.2875,0.193181818,0.894736842,0.0,0.612318841,1.0,0.853448276,0.1,0.293103448,0.384615385,0.2875,0.149305556,0.293103448
2015-02-10 08:00:00,16.429164022642006,3.1307498598628496,0.3,0.204545455,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.310344828,0.384615385,0.3,0.152777778,0.310344828
2015-02-10 08:15:00,16.040929881931852,3.3906857020802907,0.325,0.21022727300000002,0.894736842,0.0,0.572463768,1.0,0.8620689659999999,0.1,0.318965517,0.403846154,0.325,0.15625,0.318965517
2015-02-10 08:30:00,15.703412216315241,3.9806202840057714,0.35,0.21590909100000003,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1,0.327586207,0.423076923,0.35,0.159722222,0.327586207
2015-02-10 08:45:00,15.413985071145088,4.701399538189142,0.375,0.22159090899999997,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.1,0.336206897,0.44230769200000003,0.375,0.163194444,0.336206897
2015-02-10 09:00:00,15.1700224917743,5.353869397180248,0.4,0.22727272699999998,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
2015-02-10 09:15:00,14.96889852355578,5.738875793528947,0.4125,0.238636364,0.894736842,0.0,0.492753623,1.0,0.853448276,0.0975,0.353448276,0.44230769200000003,0.4125,0.173611111,0.353448276
2015-02-10 09:30:00,14.807987211842446,5.741843680577942,0.425,0.25,0.894736842,0.0,0.47826087,1.0,0.844827586,0.095,0.362068966,0.423076923,0.425,0.180555556,0.362068966
2015-02-10 09:45:00,14.684662601987196,5.586514094841392,0.4375,0.261363636,0.894736842,0.0,0.463768116,1.0,0.8362068970000001,0.0925,0.370689655,0.403846154,0.4375,0.1875,0.370689655
2015-02-10 10:00:00,14.596298739342945,5.58120709362632,0.45,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.09,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-02-10 16:00:00,16.143830400676862,33.042673771999716,0.45,0.363636364,0.894736842,0.0,0.434782609,1.0,0.75862069,0.06,0.379310345,0.384615385,0.45,0.26388888899999996,0.379310345
2015-02-10 16:15:00,16.093915382348452,37.878354081029855,0.4375,0.357954545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.06,0.370689655,0.384615385,0.4375,0.260416667,0.370689655
2015-02-10 16:30:00,16.02761142926048,40.70900783555022,0.425,0.352272727,0.894736842,0.0,0.463768116,1.0,0.75862069,0.06,0.362068966,0.384615385,0.425,0.256944444,0.362068966
2015-02-10 16:45:00,15.947934299717113,42.00311204795121,0.4125,0.346590909,0.894736842,0.0,0.47826087,1.0,0.75862069,0.06,0.353448276,0.384615385,0.4125,0.25347222199999997,0.353448276
2015-02-10 17:00:00,15.857899752022538,42.30802084260218,0.4,0.340909091,0.894736842,0.0,0.492753623,1.0,0.75862069,0.06,0.344827586,0.384615385,0.4,0.25,0.344827586
2015-02-10 17:15:00,15.760523544480936,41.96623689130345,0.3875,0.340909091,0.671052632,0.0,0.5072463770000001,1.0,0.7672413790000001,0.0575,0.336206897,0.384615385,0.3875,0.25,0.336206897
2015-02-10 17:30:00,15.658821435396476,41.269050002713044,0.375,0.340909091,0.447368421,0.0,0.52173913,1.0,0.7758620690000001,0.055,0.327586207,0.384615385,0.375,0.25,0.327586207
2015-02-10 17:45:00,15.555809183073356,40.507749985489056,0.3625,0.340909091,0.22368421100000002,0.0,0.536231884,1.0,0.7844827590000001,0.0525,0.318965517,0.384615385,0.3625,0.25,0.318965517
2015-02-10 18:00:00,15.454502545815744,39.92002274474831,0.35,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.793103448,0.05,0.310344828,0.384615385,0.35,0.25,0.310344828
2015-02-10 18:15:00,15.357917281927818,39.52913857144279,0.3375,0.329545455,0.0,0.0,0.561594203,1.0,0.793103448,0.0525,0.30172413800000003,0.384615385,0.3375,0.246527778,0.30172413800000003
2015-02-10 18:30:00,15.269069149713767,39.30476385298336,0.325,0.318181818,0.0,0.0,0.572463768,1.0,0.793103448,0.055,0.293103448,0.384615385,0.325,0.243055556,0.293103448
2015-02-10 18:45:00,15.190973907477765,39.21656497678079,0.3125,0.306818182,0.0,0.0,0.583333333,1.0,0.793103448,0.0575,0.284482759,0.384615385,0.3125,0.239583333,0.284482759
2015-02-10 19:00:00,15.126647313523993,39.23420833024589,0.3,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.06,0.275862069,0.384615385,0.3,0.236111111,0.275862069
2015-02-11 07:00:00,18.830750874232983,13.19449937270565,0.15,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.73,0.172413793,0.46153846200000004,0.15,0.06944444400000001,0.172413793
2015-02-11 07:15:00,16.39433861331268,8.656249331931113,0.1625,0.090909091,0.6184210529999999,0.0,0.793478261,1.0,0.801724138,0.7375,0.18965517199999998,0.46153846200000004,0.1625,0.06944444400000001,0.18965517199999998
2015-02-11 07:30:00,14.713305120661435,5.445399645635088,0.175,0.090909091,0.605263158,0.0,0.7753623190000001,1.0,0.810344828,0.745,0.20689655199999998,0.46153846200000004,0.175,0.06944444400000001,0.20689655199999998
2015-02-11 07:45:00,13.791481867883842,3.6301221321457304,0.1875,0.090909091,0.592105263,0.0,0.7572463770000001,1.0,0.818965517,0.7525,0.224137931,0.46153846200000004,0.1875,0.06944444400000001,0.224137931
2015-02-11 08:00:00,13.475177494229287,2.9992657187434237,0.2,0.090909091,0.578947368,0.0,0.739130435,1.0,0.8275862070000001,0.76,0.24137931,0.46153846200000004,0.2,0.06944444400000001,0.24137931
2015-02-11 08:15:00,13.571319930858367,3.2718486099466144,0.225,0.090909091,0.578947368,0.001106195,0.7246376809999999,1.0,0.8275862070000001,0.7675,0.25,0.46153846200000004,0.225,0.06944444400000001,0.25
2015-02-11 08:30:00,13.88683710893167,4.166889010273741,0.25,0.090909091,0.578947368,0.002212389,0.710144928,1.0,0.8275862070000001,0.775,0.25862069,0.46153846200000004,0.25,0.06944444400000001,0.25862069
2015-02-11 08:45:00,14.258833321227815,5.419018705438764,0.275,0.090909091,0.578947368,0.0033185840000000003,0.695652174,1.0,0.8275862070000001,0.7825,0.267241379,0.46153846200000004,0.275,0.06944444400000001,0.267241379
2015-02-11 09:00:00,14.645118306997553,6.825323805937708,0.3,0.090909091,0.578947368,0.004424779,0.68115942,1.0,0.8275862070000001,0.79,0.275862069,0.46153846200000004,0.3,0.06944444400000001,0.275862069
2015-02-11 09:15:00,15.033678167109628,8.19850400346211,0.3,0.096590909,0.578947368,0.004424779,0.666666667,1.0,0.8275862070000001,0.7625,0.284482759,0.46153846200000004,0.3,0.072916667,0.284482759
2015-02-11 09:30:00,15.412499002432822,9.351258989703512,0.3,0.102272727,0.578947368,0.004424779,0.6521739129999999,1.0,0.8275862070000001,0.735,0.293103448,0.46153846200000004,0.3,0.076388889,0.293103448
2015-02-11 09:45:00,15.769566913835902,10.096288456353461,0.3,0.107954545,0.578947368,0.004424779,0.637681159,1.0,0.8275862070000001,0.7075,0.30172413800000003,0.46153846200000004,0.3,0.079861111,0.30172413800000003
2015-02-11 10:00:00,16.092868002187625,10.32004377834962,0.3,0.113636364,0.578947368,0.004424779,0.623188406,1.0,0.8275862070000001,0.68,0.310344828,0.46153846200000004,0.3,0.083333333,0.310344828
2015-02-11 16:00:00,12.75084414146217,32.46121421289523,0.45,0.25,0.894736842,0.0,0.492753623,1.0,0.75862069,0.19,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:15:00,14.3945941731651,37.55420364772794,0.45,0.244318182,0.894736842,0.0,0.5036231879999999,1.0,0.75862069,0.1825,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:30:00,15.422302376059859,40.5378313417023,0.45,0.238636364,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.175,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:45:00,15.922000955818605,41.8372764886966,0.45,0.232954545,0.894736842,0.0,0.525362319,1.0,0.75862069,0.1675,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:00:00,16.06683917028236,42.02978696067683,0.45,0.22727272699999998,0.894736842,0.0,0.536231884,1.0,0.75862069,0.16,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:15:00,16.02996627729216,41.69261062960901,0.45,0.22727272699999998,0.671052632,0.0,0.543478261,1.0,0.75862069,0.155,0.448275862,0.480769231,0.45,0.180555556,0.448275862
2015-02-11 17:30:00,15.956065773195114,41.3063999491154,0.45,0.22727272699999998,0.447368421,0.0,0.5507246379999999,1.0,0.75862069,0.15,0.448275862,0.5,0.45,0.180555556,0.448275862
