dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-03 10:00:00,4.448181373528977,13.415045910134944,0.55,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.06,0.517241379,0.46153846200000004,0.55,0.097222222,0.517241379
2015-03-03 16:00:00,5.127981702545656,14.575651529854252,0.65,0.25,0.894736842,0.0,0.260869565,1.0,0.689655172,0.06,0.551724138,0.307692308,0.65,0.180555556,0.551724138
2015-03-03 16:15:00,4.988155402756195,14.551979006076731,0.625,0.261363636,0.894736842,0.0,0.27898550699999997,1.0,0.689655172,0.06,0.534482759,0.307692308,0.625,0.190972222,0.534482759
2015-03-03 16:30:00,4.8373976702491275,14.596545728946744,0.6,0.272727273,0.894736842,0.0,0.29710144899999996,1.0,0.689655172,0.06,0.517241379,0.307692308,0.6,0.201388889,0.517241379
2015-03-03 16:45:00,4.78982248446663,14.70135731884647,0.575,0.284090909,0.894736842,0.0,0.315217391,1.0,0.689655172,0.06,0.5,0.307692308,0.575,0.211805556,0.5
2015-03-03 17:00:00,4.982846198460406,14.854787496950614,0.55,0.295454545,0.894736842,0.0,0.333333333,1.0,0.689655172,0.06,0.482758621,0.307692308,0.55,0.222222222,0.482758621
2015-03-03 17:15:00,5.553885165282155,15.045209984433887,0.5375,0.301136364,0.671052632,0.0,0.351449275,1.0,0.698275862,0.06,0.474137931,0.307692308,0.5375,0.229166667,0.474137931
2015-03-03 17:30:00,6.6403557379835805,15.26099850247099,0.525,0.306818182,0.447368421,0.0,0.36956521700000006,1.0,0.706896552,0.06,0.465517241,0.307692308,0.525,0.236111111,0.465517241
2015-03-03 17:45:00,8.307029549496043,15.490526772236636,0.5125,0.3125,0.22368421100000002,0.0,0.387681159,1.0,0.7155172409999999,0.06,0.456896552,0.307692308,0.5125,0.243055556,0.456896552
2015-03-03 18:00:00,10.32809935226952,15.72216851490553,0.5,0.318181818,0.0,0.0,0.405797101,1.0,0.7241379309999999,0.06,0.448275862,0.307692308,0.5,0.25,0.448275862
2015-03-03 18:15:00,12.40511317863365,15.944297451652384,0.4875,0.318181818,0.0,0.0,0.423913043,1.0,0.7241379309999999,0.06,0.43965517200000004,0.307692308,0.4875,0.25,0.43965517200000004
2015-03-03 18:30:00,14.239619060918061,16.1452873036519,0.475,0.318181818,0.0,0.0,0.442028986,1.0,0.7241379309999999,0.06,0.43103448299999997,0.307692308,0.475,0.25,0.43103448299999997
2015-03-03 18:45:00,15.593011882653375,16.313511792078785,0.4625,0.318181818,0.0,0.0,0.46014492799999995,1.0,0.7241379309999999,0.06,0.422413793,0.307692308,0.4625,0.25,0.422413793
2015-03-03 19:00:00,16.466073932174126,16.437344638107753,0.45,0.318181818,0.0,0.0,0.47826087,1.0,0.7241379309999999,0.06,0.413793103,0.307692308,0.45,0.25,0.413793103
2015-03-04 07:00:00,11.164564621040478,18.36530197237242,0.3,0.090909091,0.894736842,0.0,0.608695652,1.0,0.793103448,0.05,0.310344828,0.46153846200000004,0.3,0.083333333,0.310344828
2015-03-04 07:15:00,7.960486847341829,16.74706844894665,0.3375,0.090909091,0.894736842,0.0,0.586956522,1.0,0.801724138,0.05,0.336206897,0.46153846200000004,0.3375,0.079861111,0.336206897
2015-03-04 07:30:00,5.742962183175411,15.538443907700708,0.375,0.090909091,0.894736842,0.0,0.565217391,1.0,0.810344828,0.05,0.362068966,0.46153846200000004,0.375,0.076388889,0.362068966
2015-03-04 07:45:00,4.37901334778036,14.69177045222363,0.4125,0.090909091,0.894736842,0.0,0.543478261,1.0,0.818965517,0.05,0.387931034,0.46153846200000004,0.4125,0.072916667,0.387931034
2015-03-04 08:00:00,3.7147494394125062,14.153713638046627,0.45,0.090909091,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.05,0.413793103,0.46153846200000004,0.45,0.06944444400000001,0.413793103
2015-03-04 08:15:00,3.596279556327689,13.870939020700913,0.475,0.090909091,0.894736842,0.0,0.49637681200000006,1.0,0.8275862070000001,0.05,0.43103448299999997,0.46153846200000004,0.475,0.065972222,0.43103448299999997
2015-03-04 08:30:00,3.869712796781744,13.790112155717685,0.5,0.090909091,0.894736842,0.0,0.471014493,1.0,0.8275862070000001,0.05,0.448275862,0.46153846200000004,0.5,0.0625,0.448275862
2015-03-04 08:45:00,4.381158259030509,13.85789859862816,0.525,0.090909091,0.894736842,0.0,0.445652174,1.0,0.8275862070000001,0.05,0.465517241,0.46153846200000004,0.525,0.059027777999999996,0.465517241
2015-03-04 09:00:00,4.976725041329819,14.020963904963539,0.55,0.090909091,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.05,0.482758621,0.46153846200000004,0.55,0.055555556,0.482758621
2015-03-04 09:15:00,5.502522241935508,14.225973630255034,0.5625,0.090909091,0.894736842,0.0,0.402173913,1.0,0.8275862070000001,0.05,0.5,0.46153846200000004,0.5625,0.059027777999999996,0.5
2015-03-04 09:30:00,5.835632960197216,14.428492024025235,0.575,0.090909091,0.894736842,0.0,0.384057971,1.0,0.8275862070000001,0.05,0.517241379,0.46153846200000004,0.575,0.0625,0.517241379
2015-03-04 09:45:00,5.977036299839777,14.619678111762338,0.5875,0.090909091,0.894736842,0.0,0.365942029,1.0,0.8275862070000001,0.05,0.534482759,0.46153846200000004,0.5875,0.065972222,0.534482759
2015-03-04 10:00:00,5.958685365681823,14.799589612945926,0.6,0.090909091,0.894736842,0.0,0.347826087,1.0,0.8275862070000001,0.05,0.551724138,0.46153846200000004,0.6,0.06944444400000001,0.551724138
2015-03-04 16:00:00,15.419866290150962,15.885160322205778,0.65,0.272727273,0.894736842,0.0,0.21739130399999998,1.0,0.75862069,0.1,0.551724138,0.307692308,0.65,0.194444444,0.551724138
2015-03-04 16:15:00,15.450057778019191,15.801965990415075,0.6375,0.284090909,0.894736842,0.0,0.231884058,1.0,0.75862069,0.0975,0.543103448,0.288461538,0.6375,0.204861111,0.543103448
2015-03-04 16:30:00,15.521636330587327,15.708997778539956,0.625,0.295454545,0.894736842,0.0,0.246376812,1.0,0.75862069,0.095,0.534482759,0.269230769,0.625,0.215277778,0.534482759
2015-03-04 16:45:00,15.618804629750382,15.606313406059986,0.6125,0.306818182,0.894736842,0.0,0.260869565,1.0,0.75862069,0.0925,0.525862069,0.25,0.6125,0.225694444,0.525862069
2015-03-04 17:00:00,15.725765357403382,15.493970592454758,0.6,0.318181818,0.894736842,0.0,0.27536231899999997,1.0,0.75862069,0.09,0.517241379,0.23076923100000002,0.6,0.236111111,0.517241379
2015-03-04 17:15:00,15.826721195441365,15.372027057203848,0.5875,0.329545455,0.671052632,0.0,0.286231884,1.0,0.75862069,0.0875,0.5,0.23076923100000002,0.5875,0.246527778,0.5
2015-03-04 17:30:00,15.905874825759337,15.240540519786837,0.575,0.340909091,0.447368421,0.0,0.29710144899999996,1.0,0.75862069,0.085,0.482758621,0.23076923100000002,0.575,0.256944444,0.482758621
2015-03-04 17:45:00,15.94742893025233,15.099568699683303,0.5625,0.352272727,0.22368421100000002,0.0,0.307971014,1.0,0.75862069,0.0825,0.465517241,0.23076923100000002,0.5625,0.26736111100000004,0.465517241
2015-03-04 18:00:00,15.939654769005784,14.950347363323267,0.55,0.363636364,0.0,0.0,0.31884058,1.0,0.75862069,0.08,0.448275862,0.23076923100000002,0.55,0.27777777800000003,0.448275862
2015-03-04 18:15:00,15.887097914866755,14.798824464938505,0.5375,0.357954545,0.0,0.0,0.33695652200000004,1.0,0.7672413790000001,0.0775,0.448275862,0.23076923100000002,0.5375,0.274305556,0.448275862
2015-03-04 18:30:00,15.798372518872707,14.652126005711214,0.525,0.352272727,0.0,0.0,0.355072464,1.0,0.7758620690000001,0.075,0.448275862,0.23076923100000002,0.525,0.270833333,0.448275862
2015-03-04 18:45:00,15.68209273206111,14.517377986823613,0.5125,0.346590909,0.0,0.0,0.37318840600000003,1.0,0.7844827590000001,0.0725,0.448275862,0.23076923100000002,0.5125,0.26736111100000004,0.448275862
2015-03-04 19:00:00,15.546872705469433,14.401706409457901,0.5,0.340909091,0.0,0.0,0.39130434799999997,1.0,0.793103448,0.07,0.448275862,0.23076923100000002,0.5,0.26388888899999996,0.448275862
2015-03-05 07:00:00,9.268096812675614,20.04867289357696,0.3,0.159090909,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.06,0.310344828,0.46153846200000004,0.3,0.125,0.310344828
2015-03-05 07:15:00,6.647564049167057,18.53109482620611,0.325,0.16477272699999998,0.894736842,0.0,0.619565217,1.0,0.8620689659999999,0.06,0.318965517,0.46153846200000004,0.325,0.128472222,0.318965517
2015-03-05 07:30:00,4.671329918127076,17.246132341858182,0.35,0.170454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.06,0.327586207,0.46153846200000004,0.35,0.131944444,0.327586207
2015-03-05 07:45:00,3.2724903010236317,16.17736835328244,0.375,0.176136364,0.894736842,0.0,0.583333333,1.0,0.8620689659999999,0.06,0.336206897,0.46153846200000004,0.375,0.135416667,0.336206897
2015-03-05 08:00:00,2.38414107932469,15.308385773228155,0.4,0.181818182,0.894736842,0.0,0.565217391,1.0,0.8620689659999999,0.06,0.344827586,0.46153846200000004,0.4,0.13888888900000002,0.344827586
2015-03-05 08:15:00,1.939378134498212,14.622767514444597,0.4125,0.181818182,0.894736842,0.0,0.543478261,1.0,0.8620689659999999,0.06,0.362068966,0.46153846200000004,0.4125,0.13888888900000002,0.362068966
2015-03-05 08:30:00,1.8712973480121635,14.10409648968102,0.425,0.181818182,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.06,0.379310345,0.46153846200000004,0.425,0.13888888900000002,0.379310345
2015-03-05 08:45:00,2.1129946013345022,13.735955611686707,0.4375,0.181818182,0.894736842,0.0,0.5,1.0,0.8620689659999999,0.06,0.396551724,0.46153846200000004,0.4375,0.13888888900000002,0.396551724
2015-03-05 09:00:00,2.5975657759331945,13.501927793210928,0.45,0.181818182,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.06,0.413793103,0.46153846200000004,0.45,0.13888888900000002,0.413793103
2015-03-05 09:15:00,3.258106753276204,13.385595947002948,0.4625,0.193181818,0.894736842,0.0,0.46014492799999995,1.0,0.8620689659999999,0.06,0.422413793,0.46153846200000004,0.4625,0.145833333,0.422413793
2015-03-05 09:30:00,4.027713414831493,13.370542985812035,0.475,0.204545455,0.894736842,0.0,0.442028986,1.0,0.8620689659999999,0.06,0.43103448299999997,0.46153846200000004,0.475,0.152777778,0.43103448299999997
2015-03-05 09:45:00,4.839481642067018,13.440351822387454,0.4875,0.21590909100000003,0.894736842,0.0,0.423913043,1.0,0.8620689659999999,0.06,0.43965517200000004,0.46153846200000004,0.4875,0.159722222,0.43965517200000004
2015-03-05 10:00:00,5.626507316450753,13.578605369478483,0.5,0.22727272699999998,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.06,0.448275862,0.46153846200000004,0.5,0.166666667,0.448275862
2015-03-05 16:00:00,15.865836961320193,16.554023218991798,0.55,0.363636364,0.894736842,0.0,0.347826087,1.0,0.793103448,0.06,0.482758621,0.384615385,0.55,0.25,0.482758621
2015-03-05 16:15:00,16.05179861284522,16.505381776393712,0.55,0.357954545,0.894736842,0.0,0.365942029,1.0,0.793103448,0.0575,0.482758621,0.384615385,0.55,0.25,0.482758621
2015-03-05 16:30:00,16.154405185768255,16.441822231852846,0.55,0.352272727,0.894736842,0.0,0.384057971,1.0,0.793103448,0.055,0.482758621,0.384615385,0.55,0.25,0.482758621
2015-03-05 16:45:00,16.183449789841333,16.363283757930887,0.55,0.346590909,0.894736842,0.0,0.402173913,1.0,0.793103448,0.0525,0.482758621,0.384615385,0.55,0.25,0.482758621
2015-03-05 17:00:00,16.14872553481651,16.269705527189508,0.55,0.340909091,0.894736842,0.0,0.420289855,1.0,0.793103448,0.05,0.482758621,0.384615385,0.55,0.25,0.482758621
2015-03-05 17:15:00,16.060025530445824,16.161026712190402,0.5375,0.340909091,0.671052632,0.0,0.43840579700000004,1.0,0.793103448,0.0475,0.474137931,0.403846154,0.5375,0.25,0.474137931
2015-03-05 17:30:00,15.927142886481311,16.03718648549523,0.525,0.340909091,0.447368421,0.0,0.456521739,1.0,0.793103448,0.045,0.465517241,0.423076923,0.525,0.25,0.465517241
2015-03-05 17:45:00,15.759870712675033,15.898124019665687,0.5125,0.340909091,0.22368421100000002,0.0,0.47463768100000003,1.0,0.793103448,0.0425,0.456896552,0.44230769200000003,0.5125,0.25,0.456896552
2015-03-05 18:00:00,15.568002118779015,15.743778487263448,0.5,0.340909091,0.0,0.0,0.492753623,1.0,0.793103448,0.04,0.448275862,0.46153846200000004,0.5,0.25,0.448275862
2015-03-05 18:15:00,15.361330214545307,15.574089060850193,0.4875,0.335227273,0.0,0.0,0.510869565,1.0,0.801724138,0.0375,0.43965517200000004,0.46153846200000004,0.4875,0.243055556,0.43965517200000004
2015-03-05 18:30:00,15.149648109725963,15.388994912987602,0.475,0.329545455,0.0,0.0,0.528985507,1.0,0.810344828,0.035,0.43103448299999997,0.46153846200000004,0.475,0.236111111,0.43103448299999997
2015-03-05 18:45:00,14.942748914073007,15.188435216237352,0.4625,0.323863636,0.0,0.0,0.547101449,1.0,0.818965517,0.0325,0.422413793,0.46153846200000004,0.4625,0.229166667,0.422413793
2015-03-05 19:00:00,14.750425737338496,14.972349143161127,0.45,0.318181818,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.03,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-03-06 07:00:00,4.604982719950496,17.318949189379932,0.3,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.8620689659999999,0.33,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-03-06 07:15:00,3.506424862702536,15.428760402303796,0.325,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.8620689659999999,0.315,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-03-06 07:30:00,3.428494122201509,14.190339168553093,0.35,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8620689659999999,0.3,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-03-06 07:45:00,3.6039489917596854,13.632361114821393,0.375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.8620689659999999,0.285,0.362068966,0.538461538,0.375,0.111111111,0.362068966
2015-03-06 08:00:00,3.849854764047984,13.6018360704179,0.4,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.27,0.379310345,0.538461538,0.4,0.111111111,0.379310345
2015-03-06 08:15:00,4.129353431576992,13.900357415305741,0.425,0.142045455,0.6315789470000001,0.0,0.583333333,1.0,0.8620689659999999,0.255,0.405172414,0.538461538,0.425,0.111111111,0.405172414
2015-03-06 08:30:00,4.405586986857298,14.32951852944802,0.45,0.14772727300000002,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8620689659999999,0.24,0.43103448299999997,0.538461538,0.45,0.111111111,0.43103448299999997
2015-03-06 08:45:00,4.648238793633671,14.724740222324586,0.475,0.153409091,0.6315789470000001,0.0,0.532608696,1.0,0.8620689659999999,0.225,0.456896552,0.538461538,0.475,0.111111111,0.456896552
2015-03-06 09:00:00,4.85315770058764,15.056753021482177,0.5,0.159090909,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8620689659999999,0.21,0.482758621,0.538461538,0.5,0.111111111,0.482758621
2015-03-06 09:15:00,5.022733927634913,15.330114883984256,0.525,0.16477272699999998,0.6315789470000001,0.0,0.485507246,1.0,0.8620689659999999,0.1925,0.5,0.538461538,0.525,0.11458333300000001,0.5
2015-03-06 09:30:00,5.159357694691206,15.549383766894287,0.55,0.170454545,0.6315789470000001,0.0,0.463768116,1.0,0.8620689659999999,0.175,0.517241379,0.538461538,0.55,0.11805555599999999,0.517241379
2015-03-06 09:45:00,5.26541922167223,15.719117627275756,0.575,0.176136364,0.6315789470000001,0.0,0.442028986,1.0,0.8620689659999999,0.1575,0.534482759,0.538461538,0.575,0.121527778,0.534482759
2015-03-06 10:00:00,5.343308728493699,15.8438744221921,0.6,0.181818182,0.6315789470000001,0.0,0.420289855,1.0,0.8620689659999999,0.14,0.551724138,0.538461538,0.6,0.125,0.551724138
2015-03-06 16:00:00,4.739423803825584,15.336514594499633,0.65,0.340909091,0.894736842,0.0,0.304347826,1.0,0.75862069,0.0,0.5862068970000001,0.46153846200000004,0.65,0.236111111,0.5862068970000001
2015-03-06 16:15:00,4.831026470758214,15.355311830619307,0.625,0.340909091,0.894736842,0.0,0.326086957,1.0,0.75862069,0.0025,0.568965517,0.46153846200000004,0.625,0.243055556,0.568965517
2015-03-06 16:30:00,4.947572020139548,15.376558458425247,0.6,0.340909091,0.894736842,0.0,0.347826087,1.0,0.75862069,0.005,0.551724138,0.46153846200000004,0.6,0.25,0.551724138
2015-03-06 16:45:00,5.090805613656709,15.399735261659574,0.575,0.340909091,0.894736842,0.0,0.36956521700000006,1.0,0.75862069,0.0075,0.534482759,0.46153846200000004,0.575,0.256944444,0.534482759
2015-03-06 17:00:00,5.262472412996821,15.424323024064428,0.55,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.01,0.517241379,0.46153846200000004,0.55,0.26388888899999996,0.517241379
2015-03-06 17:15:00,5.459163360915913,15.44980252938192,0.5375,0.346590909,0.671052632,0.0,0.40942029,1.0,0.7672413790000001,0.01,0.5,0.46153846200000004,0.5375,0.26736111100000004,0.5
2015-03-06 17:30:00,5.656852524445688,15.475654561354187,0.525,0.352272727,0.447368421,0.0,0.427536232,1.0,0.7758620690000001,0.01,0.482758621,0.46153846200000004,0.525,0.270833333,0.482758621
2015-03-06 17:45:00,5.826359751686753,15.501359903723351,0.5125,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7844827590000001,0.01,0.465517241,0.46153846200000004,0.5125,0.274305556,0.465517241
2015-03-06 18:00:00,5.9385048907397096,15.52639934023155,0.5,0.363636364,0.0,0.0,0.463768116,1.0,0.793103448,0.01,0.448275862,0.46153846200000004,0.5,0.27777777800000003,0.448275862
2015-03-06 18:15:00,5.964107789705168,15.550253654620892,0.4875,0.357954545,0.0,0.0,0.48188405799999995,1.0,0.793103448,0.0125,0.43965517200000004,0.46153846200000004,0.4875,0.27777777800000003,0.43965517200000004
2015-03-06 18:30:00,5.8739882966837405,15.572403630633524,0.475,0.352272727,0.0,0.0,0.5,1.0,0.793103448,0.015,0.43103448299999997,0.46153846200000004,0.475,0.27777777800000003,0.43103448299999997
2015-03-06 18:45:00,5.638966259776031,15.592330052011556,0.4625,0.346590909,0.0,0.0,0.518115942,1.0,0.793103448,0.0175,0.422413793,0.46153846200000004,0.4625,0.27777777800000003,0.422413793
2015-03-06 19:00:00,5.229861527082648,15.609513702497132,0.45,0.340909091,0.0,0.0,0.536231884,1.0,0.793103448,0.02,0.413793103,0.46153846200000004,0.45,0.27777777800000003,0.413793103
2015-03-09 07:00:00,5.819012833126804,18.153084063335232,0.4,0.090909091,0.894736842,0.0,0.608695652,1.0,0.896551724,0.0,0.379310345,0.538461538,0.4,0.06944444400000001,0.379310345
2015-03-09 07:15:00,3.805296463451065,16.327820081981404,0.425,0.090909091,0.894736842,0.0,0.579710145,1.0,0.905172414,0.0,0.396551724,0.538461538,0.425,0.06944444400000001,0.396551724
2015-03-09 07:30:00,2.6813192366833167,15.042133637401069,0.45,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.9137931029999999,0.0,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-03-09 07:45:00,2.2825033257495777,14.215755032791936,0.475,0.090909091,0.894736842,0.0,0.52173913,1.0,0.9224137929999999,0.0,0.43103448299999997,0.538461538,0.475,0.06944444400000001,0.43103448299999997
2015-03-09 08:00:00,2.4442709035758723,13.768414571351734,0.5,0.090909091,0.894736842,0.0,0.492753623,1.0,0.931034483,0.0,0.448275862,0.538461538,0.5,0.06944444400000001,0.448275862
2015-03-09 08:15:00,3.00204414308822,13.619842556278186,0.525,0.085227273,0.894736842,0.0,0.463768116,1.0,0.931034483,0.0,0.474137931,0.538461538,0.525,0.065972222,0.474137931
2015-03-09 08:30:00,3.7912452172126416,13.689769290769009,0.55,0.079545455,0.894736842,0.0,0.434782609,1.0,0.931034483,0.0,0.5,0.538461538,0.55,0.0625,0.5
2015-03-09 08:45:00,4.647296298875162,13.897925078021956,0.575,0.073863636,0.894736842,0.0,0.405797101,1.0,0.931034483,0.0,0.525862069,0.538461538,0.575,0.059027777999999996,0.525862069
2015-03-09 09:00:00,5.405619561001798,14.164040221234725,0.6,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.0,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-03-09 09:15:00,5.934555610272176,14.421343302684493,0.625,0.073863636,0.894736842,0.0,0.355072464,1.0,0.931034483,0.0025,0.560344828,0.519230769,0.625,0.055555556,0.560344828
2015-03-09 09:30:00,6.234118788380332,14.657056020966218,0.65,0.079545455,0.894736842,0.0,0.333333333,1.0,0.931034483,0.005,0.568965517,0.5,0.65,0.055555556,0.568965517
2015-03-09 09:45:00,6.3372418707739016,14.871898353754304,0.675,0.085227273,0.894736842,0.0,0.311594203,1.0,0.931034483,0.0075,0.5775862070000001,0.480769231,0.675,0.055555556,0.5775862070000001
2015-03-09 10:00:00,6.276857632900517,15.06659027872315,0.7,0.090909091,0.894736842,0.0,0.289855072,1.0,0.931034483,0.01,0.5862068970000001,0.46153846200000004,0.7,0.055555556,0.5862068970000001
