dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-25 09:00:00,40.047255730255536,16.229239809118027,0.65,0.090909091,0.894736842,0.004424779,0.5072463770000001,1.0,0.7241379309999999,0.18,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-06-25 09:15:00,40.06651925117775,16.256252552129517,0.6625,0.102272727,0.894736842,0.004424779,0.49637681200000006,1.0,0.7155172409999999,0.18,0.7672413790000001,0.826923077,0.6625,0.076388889,0.7672413790000001
2015-06-25 09:30:00,40.08642899978576,16.113460320178902,0.675,0.113636364,0.894736842,0.004424779,0.485507246,1.0,0.706896552,0.18,0.7758620690000001,0.807692308,0.675,0.083333333,0.7758620690000001
2015-06-25 09:45:00,40.106832229468225,15.887605093810587,0.6875,0.125,0.894736842,0.004424779,0.47463768100000003,1.0,0.698275862,0.18,0.7844827590000001,0.788461538,0.6875,0.090277778,0.7844827590000001
2015-06-25 10:00:00,40.12757619361382,15.665428853568963,0.7,0.13636363599999998,0.894736842,0.004424779,0.463768116,1.0,0.689655172,0.18,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-06-25 16:00:00,40.33051048256234,14.971647947620836,0.65,0.295454545,0.842105263,0.013274336000000001,0.449275362,0.875,0.655172414,0.16,0.689655172,0.692307692,0.65,0.208333333,0.689655172
2015-06-25 16:15:00,40.310130159600675,15.06108022519735,0.6375,0.289772727,0.842105263,0.013274336000000001,0.463768116,0.875,0.655172414,0.16,0.6724137929999999,0.692307692,0.6375,0.208333333,0.6724137929999999
2015-06-25 16:30:00,40.28611915920728,15.094596284548327,0.625,0.284090909,0.842105263,0.013274336000000001,0.47826087,0.875,0.655172414,0.16,0.655172414,0.692307692,0.625,0.208333333,0.655172414
2015-06-25 16:45:00,40.25832473477085,15.089649736598055,0.6125,0.278409091,0.842105263,0.013274336000000001,0.492753623,0.875,0.655172414,0.16,0.637931034,0.692307692,0.6125,0.208333333,0.637931034
2015-06-25 17:00:00,40.22659413968004,15.063694192270832,0.6,0.272727273,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.655172414,0.16,0.620689655,0.692307692,0.6,0.208333333,0.620689655
2015-06-25 17:15:00,40.19077462732349,15.034183262490952,0.5875,0.272727273,0.842105263,0.013274336000000001,0.52173913,0.875,0.655172414,0.16,0.612068966,0.692307692,0.5875,0.204861111,0.612068966
2015-06-25 17:30:00,40.1507134510899,15.018570558182704,0.575,0.272727273,0.842105263,0.013274336000000001,0.536231884,0.875,0.655172414,0.16,0.6034482760000001,0.692307692,0.575,0.201388889,0.6034482760000001
2015-06-25 17:45:00,40.10625786436788,15.034309690270382,0.5625,0.272727273,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.655172414,0.16,0.594827586,0.692307692,0.5625,0.197916667,0.594827586
2015-06-25 18:00:00,40.05740338567518,15.094369176033235,0.55,0.272727273,0.842105263,0.013274336000000001,0.565217391,0.875,0.655172414,0.16,0.5862068970000001,0.692307692,0.55,0.194444444,0.5862068970000001
2015-06-25 18:15:00,40.00473859404575,15.193777158170358,0.5375,0.255681818,0.842105263,0.012168142,0.586956522,0.90625,0.655172414,0.1575,0.568965517,0.692307692,0.5375,0.1875,0.568965517
2015-06-25 18:30:00,39.949000333642545,15.323076685735787,0.525,0.238636364,0.842105263,0.011061946999999999,0.608695652,0.9375,0.655172414,0.155,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-06-25 18:45:00,39.890925448628614,15.472810807783567,0.5125,0.22159090899999997,0.842105263,0.009955752,0.630434783,0.96875,0.655172414,0.1525,0.534482759,0.692307692,0.5125,0.173611111,0.534482759
2015-06-25 19:00:00,39.83125078316694,15.63352257336775,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,1.0,0.655172414,0.15,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-06-26 07:00:00,33.17475773615478,39.94870098132789,0.5,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.5,0.055555556,0.551724138
2015-06-26 07:15:00,31.17628269593497,39.99177147226022,0.5125,0.06818181799999999,0.894736842,0.0,0.670289855,1.0,0.689655172,0.15,0.5775862070000001,0.7692307690000001,0.5125,0.055555556,0.5775862070000001
2015-06-26 07:30:00,28.901605475441087,40.03435130374668,0.525,0.06818181799999999,0.894736842,0.0,0.644927536,1.0,0.689655172,0.15,0.6034482760000001,0.7692307690000001,0.525,0.055555556,0.6034482760000001
2015-06-26 07:45:00,26.42404224176148,40.075007425627774,0.5375,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.689655172,0.15,0.629310345,0.7692307690000001,0.5375,0.055555556,0.629310345
2015-06-26 08:00:00,23.886393551353997,40.11230678774404,0.55,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.689655172,0.15,0.655172414,0.7692307690000001,0.55,0.055555556,0.655172414
2015-06-26 08:15:00,21.455456032253355,40.144816339935964,0.575,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.689655172,0.1475,0.681034483,0.7692307690000001,0.575,0.055555556,0.681034483
2015-06-26 08:30:00,19.286641318675798,40.171103032044094,0.6,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.689655172,0.145,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-06-26 08:45:00,17.477996890270436,40.18973381390893,0.625,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.689655172,0.1425,0.7327586209999999,0.7692307690000001,0.625,0.055555556,0.7327586209999999
2015-06-26 09:00:00,16.092364603433452,40.19927563537101,0.65,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.14,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-06-26 09:15:00,15.1091279761164,40.198295446270826,0.6625,0.079545455,0.894736842,0.0,0.48188405799999995,1.0,0.689655172,0.1375,0.75862069,0.7692307690000001,0.6625,0.0625,0.75862069
2015-06-26 09:30:00,14.48680594165967,40.185360196448954,0.675,0.090909091,0.894736842,0.0,0.471014493,1.0,0.689655172,0.135,0.75862069,0.7692307690000001,0.675,0.06944444400000001,0.75862069
2015-06-26 09:45:00,14.18391743340366,40.159036835745844,0.6875,0.102272727,0.894736842,0.0,0.46014492799999995,1.0,0.689655172,0.1325,0.75862069,0.7692307690000001,0.6875,0.076388889,0.75862069
2015-06-26 10:00:00,14.152316088604447,40.117892314002034,0.7,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.13,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-06-26 16:00:00,14.967748052655814,13.603082879169063,0.7,0.272727273,0.894736842,0.013274336000000001,0.434782609,0.875,0.655172414,0.22,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-06-26 16:15:00,14.878727565525255,13.549565790581285,0.6875,0.267045455,0.8815789470000001,0.013274336000000001,0.449275362,0.875,0.655172414,0.225,0.681034483,0.692307692,0.6875,0.194444444,0.681034483
2015-06-26 16:30:00,14.80254696280432,13.900308749754734,0.675,0.261363636,0.8684210529999999,0.013274336000000001,0.463768116,0.875,0.655172414,0.23,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-06-26 16:45:00,14.741968917108032,14.494614954112885,0.6625,0.255681818,0.855263158,0.013274336000000001,0.47826087,0.875,0.655172414,0.235,0.6637931029999999,0.692307692,0.6625,0.194444444,0.6637931029999999
2015-06-26 17:00:00,14.699756101051435,15.17178760107919,0.65,0.25,0.842105263,0.013274336000000001,0.492753623,0.875,0.655172414,0.24,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-06-26 17:15:00,14.678671187249556,15.771129888077125,0.6375,0.25,0.842105263,0.014380531,0.510869565,0.875,0.655172414,0.245,0.6465517239999999,0.711538462,0.6375,0.194444444,0.6465517239999999
2015-06-26 17:30:00,14.68147684831743,16.165068939392743,0.625,0.25,0.842105263,0.015486726000000001,0.528985507,0.875,0.655172414,0.25,0.637931034,0.7307692309999999,0.625,0.194444444,0.637931034
2015-06-26 17:45:00,14.710935756870082,16.358527586762527,0.6125,0.25,0.842105263,0.01659292,0.547101449,0.875,0.655172414,0.255,0.629310345,0.75,0.6125,0.194444444,0.629310345
2015-06-26 18:00:00,14.769810585522555,16.38955258878551,0.6,0.25,0.842105263,0.017699115,0.565217391,0.875,0.655172414,0.26,0.620689655,0.7692307690000001,0.6,0.194444444,0.620689655
2015-06-26 18:15:00,14.860864006889866,16.29619070406077,0.5875,0.238636364,0.842105263,0.01659292,0.583333333,0.875,0.6637931029999999,0.2575,0.6034482760000001,0.75,0.5875,0.1875,0.6034482760000001
2015-06-26 18:30:00,14.98685869358706,16.11648869118736,0.575,0.22727272699999998,0.842105263,0.015486726000000001,0.601449275,0.875,0.6724137929999999,0.255,0.5862068970000001,0.7307692309999999,0.575,0.180555556,0.5862068970000001
2015-06-26 18:45:00,15.150557318229172,15.888493308764335,0.5625,0.21590909100000003,0.842105263,0.014380531,0.619565217,0.875,0.681034483,0.2525,0.568965517,0.711538462,0.5625,0.173611111,0.568965517
2015-06-26 19:00:00,15.354722553431218,15.650251315390758,0.55,0.204545455,0.842105263,0.013274336000000001,0.637681159,0.875,0.689655172,0.25,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-06-29 07:00:00,39.9321452593874,15.663654585352571,0.5,0.022727273,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.17,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-06-29 07:15:00,39.93166499417189,15.531534375916312,0.525,0.022727273,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.17,0.5775862070000001,0.7692307690000001,0.525,0.027777778,0.5775862070000001
2015-06-29 07:30:00,39.93126983896215,15.475058892545619,0.55,0.022727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.17,0.6034482760000001,0.7692307690000001,0.55,0.027777778,0.6034482760000001
2015-06-29 07:45:00,39.930961985600185,15.427302081284948,0.575,0.022727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.17,0.629310345,0.7692307690000001,0.575,0.027777778,0.629310345
2015-06-29 08:00:00,39.93074362592795,15.38777941563804,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.17,0.655172414,0.7692307690000001,0.6,0.027777778,0.655172414
2015-06-29 08:15:00,39.93061695178738,15.356006369108634,0.625,0.028409091,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.17,0.681034483,0.7692307690000001,0.625,0.027777778,0.681034483
2015-06-29 08:30:00,39.93058415502047,15.331498415200475,0.65,0.034090908999999996,0.894736842,0.0,0.528985507,1.0,0.7241379309999999,0.17,0.706896552,0.7692307690000001,0.65,0.027777778,0.706896552
2015-06-29 08:45:00,39.93064742746918,15.313771027417294,0.675,0.039772727,0.894736842,0.0,0.5036231879999999,1.0,0.7241379309999999,0.17,0.7327586209999999,0.7692307690000001,0.675,0.027777778,0.7327586209999999
2015-06-29 09:00:00,39.930808960975455,15.302339679262836,0.7,0.045454545,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.17,0.75862069,0.7692307690000001,0.7,0.027777778,0.75862069
2015-06-29 09:15:00,39.93107094738128,15.296719844240847,0.7,0.051136364000000004,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.185,0.7672413790000001,0.7692307690000001,0.7,0.034722222000000004,0.7672413790000001
2015-06-29 09:30:00,39.93143557852861,15.296426995855045,0.7,0.056818182,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.2,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-06-29 09:45:00,39.931905046259395,15.300976607609195,0.7,0.0625,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.215,0.7844827590000001,0.7692307690000001,0.7,0.048611111,0.7844827590000001
2015-06-29 10:00:00,39.932481542415616,15.309884153007019,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-06-29 16:00:00,39.98412260210178,15.571654707450476,0.65,0.204545455,0.31578947399999996,0.132743363,0.52173913,0.875,0.655172414,0.45,0.689655172,0.7692307690000001,0.65,0.208333333,0.689655172
2015-06-29 16:15:00,39.988072003935976,15.534687317131358,0.625,0.198863636,0.342105263,0.140486726,0.547101449,0.84375,0.6637931029999999,0.4175,0.681034483,0.7692307690000001,0.625,0.211805556,0.681034483
2015-06-29 16:30:00,39.99215944449331,15.494019316368492,0.6,0.193181818,0.36842105299999994,0.148230088,0.572463768,0.8125,0.6724137929999999,0.385,0.6724137929999999,0.7692307690000001,0.6,0.215277778,0.6724137929999999
2015-06-29 16:45:00,39.99637412681904,15.451435751073287,0.575,0.1875,0.39473684200000003,0.15597345099999999,0.5978260870000001,0.78125,0.681034483,0.3525,0.6637931029999999,0.7692307690000001,0.575,0.21875,0.6637931029999999
2015-06-29 17:00:00,40.00070525395846,15.408721667157145,0.55,0.181818182,0.42105263200000004,0.16371681400000002,0.623188406,0.75,0.689655172,0.32,0.655172414,0.7692307690000001,0.55,0.222222222,0.655172414
2015-06-29 17:15:00,40.00514202895684,15.367662110531475,0.5375,0.181818182,0.42105263200000004,0.172566372,0.648550725,0.75,0.689655172,0.2875,0.637931034,0.788461538,0.5375,0.222222222,0.637931034
2015-06-29 17:30:00,40.00967365485944,15.33004212710768,0.525,0.181818182,0.42105263200000004,0.18141592899999998,0.673913043,0.75,0.689655172,0.255,0.620689655,0.807692308,0.525,0.222222222,0.620689655
2015-06-29 17:45:00,40.01428933471157,15.297646762797182,0.5125,0.181818182,0.42105263200000004,0.19026548699999998,0.6992753620000001,0.75,0.689655172,0.2225,0.6034482760000001,0.826923077,0.5125,0.222222222,0.6034482760000001
2015-06-29 18:00:00,40.018978271558495,15.272261063511374,0.5,0.181818182,0.42105263200000004,0.199115044,0.7246376809999999,0.75,0.689655172,0.19,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-06-29 18:15:00,40.023729668445505,15.255670075161671,0.4875,0.176136364,0.42105263200000004,0.18473451300000002,0.72826087,0.75,0.689655172,0.1925,0.568965517,0.826923077,0.4875,0.211805556,0.568965517
2015-06-29 18:30:00,40.028532728417844,15.249658843659475,0.475,0.170454545,0.42105263200000004,0.170353982,0.731884058,0.75,0.689655172,0.195,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-06-29 18:45:00,40.03337665452083,15.256012414916198,0.4625,0.16477272699999998,0.42105263200000004,0.15597345099999999,0.735507246,0.75,0.689655172,0.1975,0.534482759,0.788461538,0.4625,0.190972222,0.534482759
2015-06-29 19:00:00,40.03825064979972,15.276515834843245,0.45,0.159090909,0.42105263200000004,0.14159292,0.739130435,0.75,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.180555556,0.517241379
2015-06-30 07:00:00,40.09594346151487,40.27397678432619,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.055555556,0.551724138
2015-06-30 07:15:00,40.089064576879494,40.2885951441392,0.5125,0.051136364000000004,0.894736842,0.0,0.65942029,1.0,0.689655172,0.1,0.5775862070000001,0.7692307690000001,0.5125,0.055555556,0.5775862070000001
2015-06-30 07:30:00,40.08167591368394,40.29298321025103,0.525,0.056818182,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.6034482760000001,0.7692307690000001,0.525,0.055555556,0.6034482760000001
2015-06-30 07:45:00,40.07376667497352,40.2870140539918,0.5375,0.0625,0.894736842,0.0,0.615942029,1.0,0.689655172,0.1,0.629310345,0.7692307690000001,0.5375,0.055555556,0.629310345
2015-06-30 08:00:00,40.06532606379346,40.27056074669152,0.55,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.689655172,0.1,0.655172414,0.7692307690000001,0.55,0.055555556,0.655172414
2015-06-30 08:15:00,40.0563432831891,40.24349635968029,0.575,0.073863636,0.894736842,0.0,0.56884058,1.0,0.689655172,0.1,0.681034483,0.7692307690000001,0.575,0.055555556,0.681034483
2015-06-30 08:30:00,40.04680753620568,40.20569396428814,0.6,0.079545455,0.894736842,0.0,0.543478261,1.0,0.689655172,0.1,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-06-30 08:45:00,40.036708025888494,40.15702663184515,0.625,0.085227273,0.894736842,0.0,0.518115942,1.0,0.689655172,0.1,0.7327586209999999,0.7692307690000001,0.625,0.055555556,0.7327586209999999
2015-06-30 09:00:00,40.026033955282784,40.097367433681356,0.65,0.090909091,0.894736842,0.0,0.492753623,1.0,0.689655172,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-06-30 09:15:00,40.014786129600246,40.027273041322935,0.6625,0.096590909,0.894736842,0.0,0.48188405799999995,1.0,0.681034483,0.1025,0.75862069,0.7692307690000001,0.6625,0.0625,0.75862069
2015-06-30 09:30:00,40.00301176271793,39.950034527080376,0.675,0.102272727,0.894736842,0.0,0.471014493,1.0,0.6724137929999999,0.105,0.75862069,0.7692307690000001,0.675,0.06944444400000001,0.75862069
2015-06-30 09:45:00,39.99076967067927,39.8696265634603,0.6875,0.107954545,0.894736842,0.0,0.46014492799999995,1.0,0.6637931029999999,0.1075,0.75862069,0.7692307690000001,0.6875,0.076388889,0.75862069
2015-06-30 10:00:00,39.9781186695277,39.790023822969324,0.7,0.113636364,0.894736842,0.0,0.449275362,1.0,0.655172414,0.11,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-06-30 16:00:00,39.7047436209666,21.17768634115156,0.65,0.295454545,0.842105263,0.008849558,0.449275362,0.875,0.620689655,0.31,0.689655172,0.692307692,0.65,0.222222222,0.689655172
2015-06-30 16:15:00,39.70098510611077,17.81742751319106,0.6375,0.295454545,0.842105263,0.009955752,0.463768116,0.875,0.620689655,0.32,0.6724137929999999,0.692307692,0.6375,0.222222222,0.6724137929999999
2015-06-30 16:30:00,39.69834689927149,15.545836450394885,0.625,0.295454545,0.842105263,0.011061946999999999,0.47826087,0.875,0.620689655,0.33,0.655172414,0.692307692,0.625,0.222222222,0.655172414
2015-06-30 16:45:00,39.69688781649218,14.279978206597136,0.6125,0.295454545,0.842105263,0.012168142,0.492753623,0.875,0.620689655,0.34,0.637931034,0.692307692,0.6125,0.222222222,0.637931034
2015-06-30 17:00:00,39.69666667381632,13.794681432785685,0.6,0.295454545,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.620689655,0.35,0.620689655,0.692307692,0.6,0.222222222,0.620689655
2015-06-30 17:15:00,39.69774228728735,13.829215679236915,0.575,0.289772727,0.842105263,0.013274336000000001,0.525362319,0.875,0.620689655,0.36,0.6034482760000001,0.692307692,0.575,0.222222222,0.6034482760000001
2015-06-30 17:30:00,39.700173472948656,14.122850496227198,0.55,0.284090909,0.842105263,0.013274336000000001,0.543478261,0.875,0.620689655,0.37,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-06-30 17:45:00,39.704019046843726,14.457354748195266,0.525,0.278409091,0.842105263,0.013274336000000001,0.561594203,0.875,0.620689655,0.38,0.568965517,0.692307692,0.525,0.222222222,0.568965517
2015-06-30 18:00:00,39.709337825016014,14.784494556229376,0.5,0.272727273,0.842105263,0.013274336000000001,0.579710145,0.875,0.620689655,0.39,0.551724138,0.692307692,0.5,0.222222222,0.551724138
2015-06-30 18:15:00,39.71618862350893,15.098535355580161,0.4875,0.261363636,0.842105263,0.013274336000000001,0.594202899,0.875,0.620689655,0.3925,0.534482759,0.692307692,0.4875,0.215277778,0.534482759
2015-06-30 18:30:00,39.724630258365906,15.393742581498241,0.475,0.25,0.842105263,0.013274336000000001,0.608695652,0.875,0.620689655,0.395,0.517241379,0.692307692,0.475,0.208333333,0.517241379
2015-06-30 18:45:00,39.734721545630386,15.66438166923426,0.4625,0.238636364,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.3975,0.5,0.692307692,0.4625,0.201388889,0.5
2015-06-30 19:00:00,39.74652130134586,15.904718054038847,0.45,0.22727272699999998,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.4,0.482758621,0.692307692,0.45,0.194444444,0.482758621
