dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-08 07:15:00,15.733573725981348,15.506279020610616,0.5875,0.045454545,0.894736842,0.0,0.608695652,1.0,0.655172414,0.1,0.689655172,0.846153846,0.5875,0.038194444,0.689655172
2015-06-08 07:30:00,15.718134725858869,15.459201221074517,0.625,0.045454545,0.894736842,0.0,0.579710145,1.0,0.655172414,0.1,0.7241379309999999,0.846153846,0.625,0.034722222000000004,0.7241379309999999
2015-06-08 07:45:00,15.703015983944244,15.415506545515449,0.6625,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.1,0.75862069,0.846153846,0.6625,0.03125,0.75862069
2015-06-08 08:00:00,15.6882174936121,15.375305748455725,0.7,0.045454545,0.894736842,0.0,0.52173913,1.0,0.655172414,0.1,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-06-08 08:15:00,15.673739248237098,15.338709584417625,0.725,0.039772727,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.1025,0.818965517,0.846153846,0.725,0.027777778,0.818965517
2015-06-08 08:30:00,15.659581241193873,15.305828807923447,0.75,0.034090908999999996,0.894736842,0.0,0.463768116,1.0,0.6724137929999999,0.105,0.844827586,0.846153846,0.75,0.027777778,0.844827586
2015-06-08 08:45:00,15.64574346585707,15.276774173495506,0.775,0.028409091,0.894736842,0.0,0.434782609,1.0,0.681034483,0.1075,0.870689655,0.846153846,0.775,0.027777778,0.870689655
2015-06-08 09:00:00,15.632225915601337,15.251656435656074,0.8,0.022727273,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-06-08 09:15:00,15.61902858380131,15.230586348927474,0.8125,0.028409091,0.894736842,0.0,0.394927536,1.0,0.681034483,0.125,0.905172414,0.826923077,0.8125,0.027777778,0.905172414
2015-06-08 09:30:00,15.606151463831642,15.213674667831974,0.825,0.034090908999999996,0.894736842,0.0,0.384057971,1.0,0.6724137929999999,0.14,0.9137931029999999,0.807692308,0.825,0.027777778,0.9137931029999999
2015-06-08 09:45:00,15.593594549066973,15.201032146891901,0.8375,0.039772727,0.894736842,0.0,0.37318840600000003,1.0,0.6637931029999999,0.155,0.9224137929999999,0.788461538,0.8375,0.027777778,0.9224137929999999
2015-06-08 10:00:00,15.581357832881944,15.192769540629532,0.85,0.045454545,0.894736842,0.0,0.362318841,1.0,0.655172414,0.17,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
2015-06-08 16:00:00,15.383718992408333,16.367185043889933,0.75,0.181818182,0.842105263,0.026548673,0.37681159399999997,0.875,0.620689655,0.35,0.8275862070000001,0.7692307690000001,0.75,0.13888888900000002,0.8275862070000001
2015-06-08 16:15:00,15.379485087473647,16.285942015389118,0.7375,0.181818182,0.842105263,0.027654867000000003,0.394927536,0.875,0.620689655,0.34,0.810344828,0.7692307690000001,0.7375,0.14236111099999998,0.810344828
2015-06-08 16:30:00,15.375571208859355,16.104512531148533,0.725,0.181818182,0.842105263,0.028761062,0.41304347799999996,0.875,0.620689655,0.33,0.793103448,0.7692307690000001,0.725,0.145833333,0.793103448
2015-06-08 16:45:00,15.371977349940087,15.801518148091011,0.7125,0.181818182,0.842105263,0.029867257,0.43115942,0.875,0.620689655,0.32,0.7758620690000001,0.7692307690000001,0.7125,0.149305556,0.7758620690000001
2015-06-08 17:00:00,15.368703504090496,15.355580423139427,0.7,0.181818182,0.842105263,0.030973451000000003,0.449275362,0.875,0.620689655,0.31,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-06-08 17:15:00,15.36574966468522,14.745320913216624,0.675,0.1875,0.842105263,0.032079646,0.467391304,0.875,0.620689655,0.3,0.74137931,0.7692307690000001,0.675,0.15625,0.74137931
2015-06-08 17:30:00,15.363115825098903,13.961821956527455,0.65,0.193181818,0.842105263,0.033185841,0.485507246,0.875,0.620689655,0.29,0.7241379309999999,0.7692307690000001,0.65,0.159722222,0.7241379309999999
2015-06-08 17:45:00,15.360801978706196,13.046009016404769,0.625,0.198863636,0.842105263,0.034292035,0.5036231879999999,0.875,0.620689655,0.28,0.706896552,0.7692307690000001,0.625,0.163194444,0.706896552
2015-06-08 18:00:00,15.358808118881733,12.051268337463414,0.6,0.204545455,0.842105263,0.03539823,0.52173913,0.875,0.620689655,0.27,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-06-08 18:15:00,15.357134239000164,11.030986164318225,0.5875,0.193181818,0.842105263,0.037610619,0.536231884,0.875,0.620689655,0.275,0.6724137929999999,0.7692307690000001,0.5875,0.159722222,0.6724137929999999
2015-06-08 18:30:00,15.355780332436133,10.044052908298452,0.575,0.181818182,0.842105263,0.039823009,0.5507246379999999,0.875,0.620689655,0.28,0.655172414,0.7692307690000001,0.575,0.152777778,0.655172414
2015-06-08 18:45:00,15.354746392564278,9.171375647590944,0.5625,0.170454545,0.842105263,0.042035398,0.565217391,0.875,0.620689655,0.285,0.637931034,0.7692307690000001,0.5625,0.145833333,0.637931034
2015-06-08 19:00:00,15.354032412759251,8.49936562709695,0.55,0.159090909,0.842105263,0.044247787999999996,0.579710145,0.875,0.620689655,0.29,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-06-09 07:00:00,15.622828669462855,15.010510065681315,0.55,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.14,0.620689655,0.846153846,0.55,0.06944444400000001,0.620689655
2015-06-09 07:15:00,15.63023073461606,15.030563220986485,0.5625,0.085227273,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1475,0.6465517239999999,0.846153846,0.5625,0.065972222,0.6465517239999999
2015-06-09 07:30:00,15.63744901685226,15.052777990282035,0.575,0.079545455,0.894736842,0.0,0.637681159,1.0,0.655172414,0.155,0.6724137929999999,0.846153846,0.575,0.0625,0.6724137929999999
2015-06-09 07:45:00,15.644467270458483,15.077027297803804,0.5875,0.073863636,0.894736842,0.0,0.615942029,1.0,0.655172414,0.1625,0.698275862,0.846153846,0.5875,0.059027777999999996,0.698275862
2015-06-09 08:00:00,15.651269249721768,15.103184067787597,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.655172414,0.17,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-06-09 08:15:00,15.657838708929136,15.131121224469245,0.625,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.6637931029999999,0.18,0.75,0.846153846,0.625,0.052083332999999996,0.75
2015-06-09 08:30:00,15.664159402367623,15.160711692084556,0.65,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.6724137929999999,0.19,0.7758620690000001,0.846153846,0.65,0.048611111,0.7758620690000001
2015-06-09 08:45:00,15.67021508432425,15.191828394869358,0.675,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.681034483,0.2,0.801724138,0.846153846,0.675,0.045138889,0.801724138
2015-06-09 09:00:00,15.675989509086056,15.224344257059482,0.7,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.21,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-06-09 09:15:00,15.681466430940075,15.258132202890724,0.7125,0.073863636,0.894736842,0.004424779,0.485507246,1.0,0.681034483,0.2225,0.8362068970000001,0.846153846,0.7125,0.048611111,0.8362068970000001
2015-06-09 09:30:00,15.686629604173325,15.293065156598926,0.725,0.079545455,0.894736842,0.008849558,0.47826087,1.0,0.6724137929999999,0.235,0.844827586,0.846153846,0.725,0.055555556,0.844827586
2015-06-09 09:45:00,15.691462783072849,15.329016042419894,0.7375,0.085227273,0.894736842,0.013274336000000001,0.471014493,1.0,0.6637931029999999,0.2475,0.853448276,0.846153846,0.7375,0.0625,0.853448276
2015-06-09 10:00:00,15.69594972192566,15.36585778458946,0.75,0.090909091,0.894736842,0.017699115,0.463768116,1.0,0.655172414,0.26,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-06-09 16:00:00,15.657525386661062,16.18691951436966,0.7,0.159090909,0.42105263200000004,0.09292035400000001,0.52173913,0.75,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.152777778,0.8275862070000001
2015-06-09 16:15:00,15.648076467631133,16.20473304189565,0.6875,0.159090909,0.526315789,0.087389381,0.532608696,0.78125,0.620689655,0.2775,0.810344828,0.846153846,0.6875,0.152777778,0.810344828
2015-06-09 16:30:00,15.637858920017289,16.22013345590157,0.675,0.159090909,0.6315789470000001,0.08185840700000001,0.543478261,0.8125,0.620689655,0.275,0.793103448,0.846153846,0.675,0.152777778,0.793103448
2015-06-09 16:45:00,15.626867232101194,16.233025095175265,0.6625,0.159090909,0.736842105,0.076327434,0.554347826,0.84375,0.620689655,0.2725,0.7758620690000001,0.846153846,0.6625,0.152777778,0.7758620690000001
2015-06-09 17:00:00,15.61513882814308,16.24343795671275,0.65,0.159090909,0.842105263,0.07079646,0.565217391,0.875,0.620689655,0.27,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-06-09 17:15:00,15.602721866397795,16.251433452062066,0.6375,0.159090909,0.842105263,0.065265487,0.572463768,0.875,0.620689655,0.27,0.75,0.846153846,0.6375,0.149305556,0.75
2015-06-09 17:30:00,15.589664505120227,16.257072992771267,0.625,0.159090909,0.842105263,0.059734512999999996,0.579710145,0.875,0.620689655,0.27,0.74137931,0.846153846,0.625,0.145833333,0.74137931
2015-06-09 17:45:00,15.576014902565227,16.260417990388383,0.6125,0.159090909,0.842105263,0.05420354,0.586956522,0.875,0.620689655,0.27,0.7327586209999999,0.846153846,0.6125,0.14236111099999998,0.7327586209999999
2015-06-09 18:00:00,15.561821216987658,16.261529856461475,0.6,0.159090909,0.842105263,0.048672565999999994,0.594202899,0.875,0.620689655,0.27,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-06-09 18:15:00,15.547131606642385,16.260470002538586,0.5875,0.153409091,0.842105263,0.047566372,0.605072464,0.875,0.620689655,0.2625,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-06-09 18:30:00,15.531994229784269,16.25729984016775,0.575,0.14772727300000002,0.842105263,0.046460177000000005,0.615942029,0.875,0.620689655,0.255,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-06-09 18:45:00,15.516457244668178,16.252080780897018,0.5625,0.142045455,0.842105263,0.045353982,0.626811594,0.875,0.620689655,0.2475,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-06-09 19:00:00,15.500568809548977,16.244874236274445,0.55,0.13636363599999998,0.842105263,0.044247787999999996,0.637681159,0.875,0.620689655,0.24,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-06-10 07:00:00,15.268520515500159,14.765343662308128,0.5,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.22,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-06-10 07:15:00,15.29440489243675,14.735979481800669,0.525,0.107954545,0.697368421,0.001106195,0.630434783,1.0,0.689655172,0.22,0.6034482760000001,0.7692307690000001,0.525,0.083333333,0.6034482760000001
2015-06-10 07:30:00,15.322345732113426,14.707698393343634,0.55,0.102272727,0.763157895,0.002212389,0.608695652,1.0,0.689655172,0.22,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-10 07:45:00,15.352391192785053,14.680561808485074,0.575,0.096590909,0.828947368,0.0033185840000000003,0.586956522,1.0,0.689655172,0.22,0.637931034,0.7692307690000001,0.575,0.083333333,0.637931034
2015-06-10 08:00:00,15.384589432706484,14.654631138773027,0.6,0.090909091,0.894736842,0.004424779,0.565217391,1.0,0.689655172,0.22,0.655172414,0.7692307690000001,0.6,0.083333333,0.655172414
2015-06-10 08:15:00,15.418988610132596,14.629967795755539,0.625,0.090909091,0.894736842,0.004424779,0.543478261,1.0,0.689655172,0.2175,0.681034483,0.7692307690000001,0.625,0.079861111,0.681034483
2015-06-10 08:30:00,15.455636883318233,14.606633190980661,0.65,0.090909091,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.215,0.706896552,0.7692307690000001,0.65,0.076388889,0.706896552
2015-06-10 08:45:00,15.494582410518285,14.58468873599643,0.675,0.090909091,0.894736842,0.004424779,0.5,1.0,0.689655172,0.2125,0.7327586209999999,0.7692307690000001,0.675,0.072916667,0.7327586209999999
2015-06-10 09:00:00,15.535873349987604,14.5641958423509,0.7,0.090909091,0.894736842,0.004424779,0.47826087,1.0,0.689655172,0.21,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-06-10 09:15:00,15.579557859981053,14.545215921592106,0.7,0.090909091,0.894736842,0.004424779,0.467391304,1.0,0.689655172,0.22,0.7672413790000001,0.7692307690000001,0.7,0.06944444400000001,0.7672413790000001
2015-06-10 09:30:00,15.62568409875349,14.52781038526811,0.7,0.090909091,0.894736842,0.004424779,0.456521739,1.0,0.689655172,0.23,0.7758620690000001,0.7692307690000001,0.7,0.06944444400000001,0.7758620690000001
2015-06-10 09:45:00,15.674300224559788,14.512040644926946,0.7,0.090909091,0.894736842,0.004424779,0.445652174,1.0,0.689655172,0.24,0.7844827590000001,0.7692307690000001,0.7,0.06944444400000001,0.7844827590000001
2015-06-10 10:00:00,15.725361554842902,14.497968112116654,0.7,0.090909091,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.25,0.793103448,0.7692307690000001,0.7,0.06944444400000001,0.793103448
2015-06-10 16:00:00,16.389141865087165,14.829059608851715,0.7,0.13636363599999998,0.842105263,0.03539823,0.434782609,0.875,0.620689655,0.37,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-06-10 16:15:00,16.33826617719245,14.877376017428178,0.7,0.130681818,0.7105263159999999,0.036504425,0.449275362,0.90625,0.620689655,0.365,0.7758620690000001,0.7692307690000001,0.7,0.111111111,0.7758620690000001
2015-06-10 16:30:00,16.276697482554788,14.928986333784714,0.7,0.125,0.578947368,0.037610619,0.463768116,0.9375,0.620689655,0.36,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-06-10 16:45:00,16.203926894557572,14.983951969469347,0.7,0.119318182,0.447368421,0.038716814,0.47826087,0.96875,0.620689655,0.355,0.74137931,0.7692307690000001,0.7,0.111111111,0.74137931
2015-06-10 17:00:00,16.119445526584208,15.042334336030136,0.7,0.113636364,0.31578947399999996,0.039823009,0.492753623,1.0,0.620689655,0.35,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-06-10 17:15:00,16.022744492018088,15.104194845015119,0.6875,0.113636364,0.31578947399999996,0.039823009,0.5072463770000001,1.0,0.620689655,0.345,0.7155172409999999,0.788461538,0.6875,0.111111111,0.7155172409999999
2015-06-10 17:30:00,15.91331490424261,15.169594907972346,0.675,0.113636364,0.31578947399999996,0.039823009,0.52173913,1.0,0.620689655,0.34,0.706896552,0.807692308,0.675,0.111111111,0.706896552
2015-06-10 17:45:00,15.79064787664117,15.23859593644986,0.6625,0.113636364,0.31578947399999996,0.039823009,0.536231884,1.0,0.620689655,0.335,0.698275862,0.826923077,0.6625,0.111111111,0.698275862
2015-06-10 18:00:00,15.65423452259716,15.311259341995713,0.65,0.113636364,0.31578947399999996,0.039823009,0.5507246379999999,1.0,0.620689655,0.33,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-06-10 18:15:00,15.503565955493992,15.38764653615794,0.6375,0.113636364,0.31578947399999996,0.037610619,0.56884058,1.0,0.629310345,0.315,0.6724137929999999,0.826923077,0.6375,0.111111111,0.6724137929999999
2015-06-10 18:30:00,15.338756768079026,15.467818930484595,0.625,0.113636364,0.31578947399999996,0.03539823,0.586956522,1.0,0.637931034,0.3,0.655172414,0.807692308,0.625,0.111111111,0.655172414
2015-06-10 18:45:00,15.162415470555553,15.551837936523716,0.6125,0.113636364,0.31578947399999996,0.033185841,0.605072464,1.0,0.6465517239999999,0.285,0.637931034,0.788461538,0.6125,0.111111111,0.637931034
2015-06-10 19:00:00,14.977774052490833,15.639764965823359,0.6,0.113636364,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.655172414,0.27,0.620689655,0.7692307690000001,0.6,0.111111111,0.620689655
2015-06-15 07:00:00,13.52070968272806,13.70381374058176,0.5,0.113636364,0.894736842,0.0,0.637681159,1.0,0.655172414,0.27,0.551724138,0.692307692,0.5,0.097222222,0.551724138
2015-06-15 07:15:00,13.153562381859045,12.923454082297287,0.525,0.119318182,0.828947368,0.0,0.615942029,1.0,0.655172414,0.285,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-06-15 07:30:00,12.832419952387692,12.126510672153113,0.55,0.125,0.763157895,0.0,0.594202899,1.0,0.655172414,0.3,0.5862068970000001,0.692307692,0.55,0.097222222,0.5862068970000001
2015-06-15 07:45:00,12.57723023476311,11.36735457228272,0.575,0.130681818,0.697368421,0.0,0.572463768,1.0,0.655172414,0.315,0.6034482760000001,0.692307692,0.575,0.097222222,0.6034482760000001
2015-06-15 08:00:00,12.415945229513964,10.709404911953778,0.6,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.655172414,0.33,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-06-15 08:15:00,12.364006798781915,10.218342837217492,0.6125,0.13636363599999998,0.6315789470000001,0.0,0.528985507,1.0,0.655172414,0.345,0.6465517239999999,0.711538462,0.6125,0.10069444400000001,0.6465517239999999
2015-06-15 08:30:00,12.41237968677666,9.959849494125077,0.625,0.13636363599999998,0.6315789470000001,0.0,0.5072463770000001,1.0,0.655172414,0.36,0.6724137929999999,0.7307692309999999,0.625,0.10416666699999999,0.6724137929999999
2015-06-15 08:45:00,12.542520896566932,9.979951942167768,0.6375,0.13636363599999998,0.6315789470000001,0.0,0.485507246,1.0,0.655172414,0.375,0.698275862,0.75,0.6375,0.107638889,0.698275862
2015-06-15 09:00:00,12.719935899182756,10.246060894596956,0.65,0.13636363599999998,0.6315789470000001,0.0,0.463768116,1.0,0.655172414,0.39,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-06-15 09:15:00,12.911183305421494,10.695400849702859,0.6625,0.142045455,0.6315789470000001,0.0,0.449275362,1.0,0.655172414,0.385,0.7241379309999999,0.75,0.6625,0.11458333300000001,0.7241379309999999
2015-06-15 09:30:00,13.102985817188511,11.223067792170928,0.675,0.14772727300000002,0.6315789470000001,0.0,0.434782609,1.0,0.655172414,0.38,0.7241379309999999,0.7307692309999999,0.675,0.11805555599999999,0.7241379309999999
2015-06-15 09:45:00,13.28850249490254,11.733063595795985,0.6875,0.153409091,0.6315789470000001,0.0,0.420289855,1.0,0.655172414,0.375,0.7241379309999999,0.711538462,0.6875,0.121527778,0.7241379309999999
2015-06-15 10:00:00,13.466473741927707,12.20714220441523,0.7,0.159090909,0.6315789470000001,0.0,0.405797101,1.0,0.655172414,0.37,0.7241379309999999,0.692307692,0.7,0.125,0.7241379309999999
2015-06-15 16:00:00,15.827076125093189,15.90896981377987,0.75,0.295454545,0.894736842,0.0,0.333333333,1.0,0.5862068970000001,0.11,0.7241379309999999,0.615384615,0.75,0.222222222,0.7241379309999999
2015-06-15 16:15:00,15.860526812549374,15.872505985284569,0.7375,0.295454545,0.894736842,0.0,0.347826087,1.0,0.5862068970000001,0.1075,0.7155172409999999,0.615384615,0.7375,0.225694444,0.7155172409999999
2015-06-15 16:30:00,15.889961285928914,15.831115956825919,0.725,0.295454545,0.894736842,0.0,0.362318841,1.0,0.5862068970000001,0.105,0.706896552,0.615384615,0.725,0.229166667,0.706896552
2015-06-15 16:45:00,15.915515284332272,15.785991689751704,0.7125,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.5862068970000001,0.1025,0.698275862,0.615384615,0.7125,0.232638889,0.698275862
2015-06-15 17:00:00,15.93732454685992,15.738325145409698,0.7,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.5862068970000001,0.1,0.689655172,0.615384615,0.7,0.236111111,0.689655172
