dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-08 07:15:00,39.96977248809333,39.82949964673775,0.5875,0.045454545,0.894736842,0.0,0.608695652,1.0,0.655172414,0.1,0.689655172,0.846153846,0.5875,0.038194444,0.689655172
2015-06-08 07:30:00,39.96964006765543,39.76870587154229,0.625,0.045454545,0.894736842,0.0,0.579710145,1.0,0.655172414,0.1,0.7241379309999999,0.846153846,0.625,0.034722222000000004,0.7241379309999999
2015-06-08 07:45:00,39.969515175145176,39.70725930597489,0.6625,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.1,0.75862069,0.846153846,0.6625,0.03125,0.75862069
2015-06-08 08:00:00,39.96939774136249,39.64605764809368,0.7,0.045454545,0.894736842,0.0,0.52173913,1.0,0.655172414,0.1,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-06-08 08:15:00,39.969287697107355,39.58599859595685,0.725,0.039772727,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.1025,0.818965517,0.846153846,0.725,0.027777778,0.818965517
2015-06-08 08:30:00,39.96918497317967,39.52797984762253,0.75,0.034090908999999996,0.894736842,0.0,0.463768116,1.0,0.6724137929999999,0.105,0.844827586,0.846153846,0.75,0.027777778,0.844827586
2015-06-08 08:45:00,39.96908950037939,39.47289910114888,0.775,0.028409091,0.894736842,0.0,0.434782609,1.0,0.681034483,0.1075,0.870689655,0.846153846,0.775,0.027777778,0.870689655
2015-06-08 09:00:00,39.96900120950646,39.42165405459404,0.8,0.022727273,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-06-08 09:15:00,39.968920031360824,39.37514240601621,0.8125,0.028409091,0.894736842,0.0,0.394927536,1.0,0.681034483,0.125,0.905172414,0.826923077,0.8125,0.027777778,0.905172414
2015-06-08 09:30:00,39.968845896742394,39.33426185347351,0.825,0.034090908999999996,0.894736842,0.0,0.384057971,1.0,0.6724137929999999,0.14,0.9137931029999999,0.807692308,0.825,0.027777778,0.9137931029999999
2015-06-08 09:45:00,39.968778736451156,39.299910095024096,0.8375,0.039772727,0.894736842,0.0,0.37318840600000003,1.0,0.6637931029999999,0.155,0.9224137929999999,0.788461538,0.8375,0.027777778,0.9224137929999999
2015-06-08 10:00:00,39.968718481287034,39.27298482872611,0.85,0.045454545,0.894736842,0.0,0.362318841,1.0,0.655172414,0.17,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
2015-06-08 16:00:00,39.96916397532342,42.58722238345258,0.75,0.181818182,0.842105263,0.026548673,0.37681159399999997,0.875,0.620689655,0.35,0.8275862070000001,0.7692307690000001,0.75,0.13888888900000002,0.8275862070000001
2015-06-08 16:15:00,39.969253858317416,42.464388825836956,0.7375,0.181818182,0.842105263,0.027654867000000003,0.394927536,0.875,0.620689655,0.34,0.810344828,0.7692307690000001,0.7375,0.14236111099999998,0.810344828
2015-06-08 16:30:00,39.969348847236965,42.09036004234179,0.725,0.181818182,0.842105263,0.028761062,0.41304347799999996,0.875,0.620689655,0.33,0.793103448,0.7692307690000001,0.725,0.145833333,0.793103448
2015-06-08 16:45:00,39.969448872882,41.409641357516655,0.7125,0.181818182,0.842105263,0.029867257,0.43115942,0.875,0.620689655,0.32,0.7758620690000001,0.7692307690000001,0.7125,0.149305556,0.7758620690000001
2015-06-08 17:00:00,39.96955386605245,40.366738095911096,0.7,0.181818182,0.842105263,0.030973451000000003,0.449275362,0.875,0.620689655,0.31,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-06-08 17:15:00,39.969663757548254,38.90615558207467,0.675,0.1875,0.842105263,0.032079646,0.467391304,0.875,0.620689655,0.3,0.74137931,0.7692307690000001,0.675,0.15625,0.74137931
2015-06-08 17:30:00,39.96977847816939,36.97534293621063,0.65,0.193181818,0.842105263,0.033185841,0.485507246,0.875,0.620689655,0.29,0.7241379309999999,0.7692307690000001,0.65,0.159722222,0.7241379309999999
2015-06-08 17:45:00,39.969897958715755,34.53352446113701,0.625,0.198863636,0.842105263,0.034292035,0.5036231879999999,0.875,0.620689655,0.28,0.706896552,0.7692307690000001,0.625,0.163194444,0.706896552
2015-06-08 18:00:00,39.970022129987306,31.54286825532557,0.6,0.204545455,0.842105263,0.03539823,0.52173913,0.875,0.620689655,0.27,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-06-08 18:15:00,39.97015092278397,27.96554241724809,0.5875,0.193181818,0.842105263,0.037610619,0.536231884,0.875,0.620689655,0.275,0.6724137929999999,0.7692307690000001,0.5875,0.159722222,0.6724137929999999
2015-06-08 18:30:00,39.97028426790572,23.832989777500373,0.575,0.181818182,0.842105263,0.039823009,0.5507246379999999,0.875,0.620689655,0.28,0.655172414,0.7692307690000001,0.575,0.152777778,0.655172414
2015-06-08 18:45:00,39.97042209615246,19.484099617584548,0.5625,0.170454545,0.842105263,0.042035398,0.565217391,0.875,0.620689655,0.285,0.637931034,0.7692307690000001,0.5625,0.145833333,0.637931034
2015-06-08 19:00:00,39.97056433832416,15.427669451186164,0.55,0.159090909,0.842105263,0.044247787999999996,0.579710145,0.875,0.620689655,0.29,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-06-09 07:00:00,39.98122641712214,41.75586953959185,0.55,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.14,0.620689655,0.846153846,0.55,0.06944444400000001,0.620689655
2015-06-09 07:15:00,39.9815001715425,41.13966298920896,0.5625,0.085227273,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1475,0.6465517239999999,0.846153846,0.5625,0.065972222,0.6465517239999999
2015-06-09 07:30:00,39.98177487988482,40.17498034644727,0.575,0.079545455,0.894736842,0.0,0.637681159,1.0,0.655172414,0.155,0.6724137929999999,0.846153846,0.575,0.0625,0.6724137929999999
2015-06-09 07:45:00,39.982050472949,38.816654534148604,0.5875,0.073863636,0.894736842,0.0,0.615942029,1.0,0.655172414,0.1625,0.698275862,0.846153846,0.5875,0.059027777999999996,0.698275862
2015-06-09 08:00:00,39.982326881535,37.01951847515482,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.655172414,0.17,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-06-09 08:15:00,39.98260403644277,34.755874876041496,0.625,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.6637931029999999,0.18,0.75,0.846153846,0.625,0.052083332999999996,0.75
2015-06-09 08:30:00,39.982881868472255,32.06790557831927,0.65,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.6724137929999999,0.19,0.7758620690000001,0.846153846,0.65,0.048611111,0.7758620690000001
2015-06-09 08:45:00,39.983160308423365,29.042666175150337,0.675,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.681034483,0.2,0.801724138,0.846153846,0.675,0.045138889,0.801724138
2015-06-09 09:00:00,39.98343928709605,25.888932873824306,0.7,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.21,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-06-09 09:15:00,39.98371873529025,22.880577336926475,0.7125,0.073863636,0.894736842,0.004424779,0.485507246,1.0,0.681034483,0.2225,0.8362068970000001,0.846153846,0.7125,0.048611111,0.8362068970000001
2015-06-09 09:30:00,39.983998583805935,20.22923570397152,0.725,0.079545455,0.894736842,0.008849558,0.47826087,1.0,0.6724137929999999,0.235,0.844827586,0.846153846,0.725,0.055555556,0.844827586
2015-06-09 09:45:00,39.98427876344301,18.010095289078084,0.7375,0.085227273,0.894736842,0.013274336000000001,0.471014493,1.0,0.6637931029999999,0.2475,0.853448276,0.846153846,0.7375,0.0625,0.853448276
2015-06-09 10:00:00,39.984559205001396,16.266913070627652,0.75,0.090909091,0.894736842,0.017699115,0.463768116,1.0,0.655172414,0.26,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-06-09 16:00:00,39.99118845864911,15.389929904211217,0.7,0.159090909,0.42105263200000004,0.09292035400000001,0.52173913,0.75,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.152777778,0.8275862070000001
2015-06-09 16:15:00,39.9914529582215,15.348172721131506,0.6875,0.159090909,0.526315789,0.087389381,0.532608696,0.78125,0.620689655,0.2775,0.810344828,0.846153846,0.6875,0.152777778,0.810344828
2015-06-09 16:30:00,39.99171592051367,15.323947301261962,0.675,0.159090909,0.6315789470000001,0.08185840700000001,0.543478261,0.8125,0.620689655,0.275,0.793103448,0.846153846,0.675,0.152777778,0.793103448
2015-06-09 16:45:00,39.99197728826757,15.320030620449135,0.6625,0.159090909,0.736842105,0.076327434,0.554347826,0.84375,0.620689655,0.2725,0.7758620690000001,0.846153846,0.6625,0.152777778,0.7758620690000001
2015-06-09 17:00:00,39.99223705199324,15.333967930666272,0.65,0.159090909,0.842105263,0.07079646,0.565217391,0.875,0.620689655,0.27,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-06-09 17:15:00,39.99249521414272,15.361996552918269,0.6375,0.159090909,0.842105263,0.065265487,0.572463768,0.875,0.620689655,0.27,0.75,0.846153846,0.6375,0.149305556,0.75
2015-06-09 17:30:00,39.992751777168046,15.400353808210038,0.625,0.159090909,0.842105263,0.059734512999999996,0.579710145,0.875,0.620689655,0.27,0.74137931,0.846153846,0.625,0.145833333,0.74137931
2015-06-09 17:45:00,39.99300674352125,15.445277017546495,0.6125,0.159090909,0.842105263,0.05420354,0.586956522,0.875,0.620689655,0.27,0.7327586209999999,0.846153846,0.6125,0.14236111099999998,0.7327586209999999
2015-06-09 18:00:00,39.993260115654394,15.493003501932531,0.6,0.159090909,0.842105263,0.048672565999999994,0.594202899,0.875,0.620689655,0.27,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-06-09 18:15:00,39.99351189601954,15.539770582373054,0.5875,0.153409091,0.842105263,0.047566372,0.605072464,0.875,0.620689655,0.2625,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-06-09 18:30:00,39.9937620870687,15.581815579872984,0.575,0.14772727300000002,0.842105263,0.046460177000000005,0.615942029,0.875,0.620689655,0.255,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-06-09 18:45:00,39.994010691253905,15.615375815437215,0.5625,0.142045455,0.842105263,0.045353982,0.626811594,0.875,0.620689655,0.2475,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-06-09 19:00:00,39.99425771102726,15.636688610070653,0.55,0.13636363599999998,0.842105263,0.044247787999999996,0.637681159,0.875,0.620689655,0.24,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-06-10 07:00:00,40.00429945182616,39.697144836342495,0.5,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.22,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-06-10 07:15:00,40.00447183917065,39.540348060008135,0.525,0.107954545,0.697368421,0.001106195,0.630434783,1.0,0.689655172,0.22,0.6034482760000001,0.7692307690000001,0.525,0.083333333,0.6034482760000001
2015-06-10 07:30:00,40.00464276470545,39.39789888130433,0.55,0.102272727,0.763157895,0.002212389,0.608695652,1.0,0.689655172,0.22,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-10 07:45:00,40.0048122308826,39.273823489970226,0.575,0.096590909,0.828947368,0.0033185840000000003,0.586956522,1.0,0.689655172,0.22,0.637931034,0.7692307690000001,0.575,0.083333333,0.637931034
2015-06-10 08:00:00,40.00498024015414,39.17214807574501,0.6,0.090909091,0.894736842,0.004424779,0.565217391,1.0,0.689655172,0.22,0.655172414,0.7692307690000001,0.6,0.083333333,0.655172414
2015-06-10 08:15:00,40.00514679497211,39.09689882836781,0.625,0.090909091,0.894736842,0.004424779,0.543478261,1.0,0.689655172,0.2175,0.681034483,0.7692307690000001,0.625,0.079861111,0.681034483
2015-06-10 08:30:00,40.00531189778855,39.05210193757782,0.65,0.090909091,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.215,0.706896552,0.7692307690000001,0.65,0.076388889,0.706896552
2015-06-10 08:45:00,40.00547555105553,39.041783593114154,0.675,0.090909091,0.894736842,0.004424779,0.5,1.0,0.689655172,0.2125,0.7327586209999999,0.7692307690000001,0.675,0.072916667,0.7327586209999999
2015-06-10 09:00:00,40.00563775722506,39.06996998471603,0.7,0.090909091,0.894736842,0.004424779,0.47826087,1.0,0.689655172,0.21,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-06-10 09:15:00,40.0057985187492,39.14068730212257,0.7,0.090909091,0.894736842,0.004424779,0.467391304,1.0,0.689655172,0.22,0.7672413790000001,0.7692307690000001,0.7,0.06944444400000001,0.7672413790000001
2015-06-10 09:30:00,40.00595783807999,39.25796173507295,0.7,0.090909091,0.894736842,0.004424779,0.456521739,1.0,0.689655172,0.23,0.7758620690000001,0.7692307690000001,0.7,0.06944444400000001,0.7758620690000001
2015-06-10 09:45:00,40.00611571766948,39.42581947330632,0.7,0.090909091,0.894736842,0.004424779,0.445652174,1.0,0.689655172,0.24,0.7844827590000001,0.7692307690000001,0.7,0.06944444400000001,0.7844827590000001
2015-06-10 10:00:00,40.00627215996971,39.64509758212245,0.7,0.090909091,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.25,0.793103448,0.7692307690000001,0.7,0.06944444400000001,0.793103448
2015-06-10 16:00:00,40.009601963711184,13.661941913355534,0.7,0.13636363599999998,0.842105263,0.03539823,0.434782609,0.875,0.620689655,0.37,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-06-10 16:15:00,40.009723270694145,13.641448846598172,0.7,0.130681818,0.7105263159999999,0.036504425,0.449275362,0.90625,0.620689655,0.365,0.7758620690000001,0.7692307690000001,0.7,0.111111111,0.7758620690000001
2015-06-10 16:30:00,40.009843204141,13.781533749089194,0.7,0.125,0.578947368,0.037610619,0.463768116,0.9375,0.620689655,0.36,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-06-10 16:45:00,40.009961766503785,14.037731916915483,0.7,0.119318182,0.447368421,0.038716814,0.47826087,0.96875,0.620689655,0.355,0.74137931,0.7692307690000001,0.7,0.111111111,0.74137931
2015-06-10 17:00:00,40.01007896023451,14.380713718950204,0.7,0.113636364,0.31578947399999996,0.039823009,0.492753623,1.0,0.620689655,0.35,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-06-10 17:15:00,40.010194787785245,14.78114952406651,0.6875,0.113636364,0.31578947399999996,0.039823009,0.5072463770000001,1.0,0.620689655,0.345,0.7155172409999999,0.788461538,0.6875,0.111111111,0.7155172409999999
2015-06-10 17:30:00,40.010309251608064,15.209709701137562,0.675,0.113636364,0.31578947399999996,0.039823009,0.52173913,1.0,0.620689655,0.34,0.706896552,0.807692308,0.675,0.111111111,0.706896552
2015-06-10 17:45:00,40.010422354154954,15.637064619036504,0.6625,0.113636364,0.31578947399999996,0.039823009,0.536231884,1.0,0.620689655,0.335,0.698275862,0.826923077,0.6625,0.111111111,0.698275862
2015-06-10 18:00:00,40.01053409787799,16.033884646636505,0.65,0.113636364,0.31578947399999996,0.039823009,0.5507246379999999,1.0,0.620689655,0.33,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-06-10 18:15:00,40.01064448522922,16.370840152810707,0.6375,0.113636364,0.31578947399999996,0.037610619,0.56884058,1.0,0.629310345,0.315,0.6724137929999999,0.826923077,0.6375,0.111111111,0.6724137929999999
2015-06-10 18:30:00,40.01075351866068,16.624647444558185,0.625,0.113636364,0.31578947399999996,0.03539823,0.586956522,1.0,0.637931034,0.3,0.655172414,0.807692308,0.625,0.111111111,0.655172414
2015-06-10 18:45:00,40.010861200624404,16.796206581381654,0.6125,0.113636364,0.31578947399999996,0.033185841,0.605072464,1.0,0.6465517239999999,0.285,0.637931034,0.788461538,0.6125,0.111111111,0.637931034
2015-06-10 19:00:00,40.010967533572455,16.892463560909754,0.6,0.113636364,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.655172414,0.27,0.620689655,0.7692307690000001,0.6,0.111111111,0.620689655
2015-06-15 07:00:00,39.96390972245916,39.95344305445912,0.5,0.113636364,0.894736842,0.0,0.637681159,1.0,0.655172414,0.27,0.551724138,0.692307692,0.5,0.097222222,0.551724138
2015-06-15 07:15:00,39.96366232810351,39.953711952815645,0.525,0.119318182,0.828947368,0.0,0.615942029,1.0,0.655172414,0.285,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-06-15 07:30:00,39.9634146489192,39.954312697137645,0.55,0.125,0.763157895,0.0,0.594202899,1.0,0.655172414,0.3,0.5862068970000001,0.692307692,0.55,0.097222222,0.5862068970000001
2015-06-15 07:45:00,39.96316668735825,39.95526058828234,0.575,0.130681818,0.697368421,0.0,0.572463768,1.0,0.655172414,0.315,0.6034482760000001,0.692307692,0.575,0.097222222,0.6034482760000001
2015-06-15 08:00:00,39.96291844587272,39.95657092710694,0.6,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.655172414,0.33,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-06-15 08:15:00,39.962669926914636,39.95825901446866,0.6125,0.13636363599999998,0.6315789470000001,0.0,0.528985507,1.0,0.655172414,0.345,0.6465517239999999,0.711538462,0.6125,0.10069444400000001,0.6465517239999999
2015-06-15 08:30:00,39.962421132936065,39.96034015122469,0.625,0.13636363599999998,0.6315789470000001,0.0,0.5072463770000001,1.0,0.655172414,0.36,0.6724137929999999,0.7307692309999999,0.625,0.10416666699999999,0.6724137929999999
2015-06-15 08:45:00,39.962172066389016,39.96282963823224,0.6375,0.13636363599999998,0.6315789470000001,0.0,0.485507246,1.0,0.655172414,0.375,0.698275862,0.75,0.6375,0.107638889,0.698275862
2015-06-15 09:00:00,39.96192272972557,39.965742776348534,0.65,0.13636363599999998,0.6315789470000001,0.0,0.463768116,1.0,0.655172414,0.39,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-06-15 09:15:00,39.961673125397745,39.96909486643074,0.6625,0.142045455,0.6315789470000001,0.0,0.449275362,1.0,0.655172414,0.385,0.7241379309999999,0.75,0.6625,0.11458333300000001,0.7241379309999999
2015-06-15 09:30:00,39.9614232558576,39.97290120933612,0.675,0.14772727300000002,0.6315789470000001,0.0,0.434782609,1.0,0.655172414,0.38,0.7241379309999999,0.7307692309999999,0.675,0.11805555599999999,0.7241379309999999
2015-06-15 09:45:00,39.96117554016482,39.9771660370787,0.6875,0.153409091,0.6315789470000001,0.0,0.420289855,1.0,0.655172414,0.375,0.7241379309999999,0.711538462,0.6875,0.121527778,0.7241379309999999
2015-06-15 10:00:00,39.96094206380968,39.98184930629992,0.7,0.159090909,0.6315789470000001,0.0,0.405797101,1.0,0.655172414,0.37,0.7241379309999999,0.692307692,0.7,0.125,0.7241379309999999
2015-06-15 16:00:00,39.99731588715717,40.086888486773745,0.75,0.295454545,0.894736842,0.0,0.333333333,1.0,0.5862068970000001,0.11,0.7241379309999999,0.615384615,0.75,0.222222222,0.7241379309999999
2015-06-15 16:15:00,40.00215157606547,40.085421327407396,0.7375,0.295454545,0.894736842,0.0,0.347826087,1.0,0.5862068970000001,0.1075,0.7155172409999999,0.615384615,0.7375,0.225694444,0.7155172409999999
2015-06-15 16:30:00,40.00737855885721,40.0830436922754,0.725,0.295454545,0.894736842,0.0,0.362318841,1.0,0.5862068970000001,0.105,0.706896552,0.615384615,0.725,0.229166667,0.706896552
2015-06-15 16:45:00,40.01301133763032,40.07970446917607,0.7125,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.5862068970000001,0.1025,0.698275862,0.615384615,0.7125,0.232638889,0.698275862
2015-06-15 17:00:00,40.01906441448269,40.07535254590765,0.7,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.5862068970000001,0.1,0.689655172,0.615384615,0.7,0.236111111,0.689655172
2015-06-15 17:15:00,40.02555229151225,40.069936810268466,0.6875,0.301136364,0.671052632,0.0,0.405797101,1.0,0.594827586,0.095,0.681034483,0.634615385,0.6875,0.239583333,0.681034483
