dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-13 07:15:00,39.92067749185408,40.01247613082312,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
2015-01-13 07:30:00,39.92079371850652,40.03308520297252,0.175,0.261363636,0.447368421,0.004424779,0.826086957,0.875,0.8275862070000001,0.71,0.224137931,0.5,0.175,0.208333333,0.224137931
2015-01-13 07:45:00,39.920934411609785,40.05543536672438,0.1875,0.267045455,0.644736842,0.004424779,0.81884058,0.875,0.8275862070000001,0.71,0.23275862100000003,0.519230769,0.1875,0.208333333,0.23275862100000003
2015-01-13 08:00:00,39.921099301214575,40.078190207167395,0.2,0.272727273,0.842105263,0.004424779,0.811594203,0.875,0.8275862070000001,0.71,0.24137931,0.538461538,0.2,0.208333333,0.24137931
2015-01-13 08:15:00,39.92128811737157,40.100013309390285,0.2125,0.278409091,0.842105263,0.004424779,0.804347826,0.84375,0.8362068970000001,0.71,0.25,0.538461538,0.2125,0.208333333,0.25
2015-01-13 08:30:00,39.921500590131494,40.1195682584817,0.225,0.284090909,0.842105263,0.004424779,0.797101449,0.8125,0.844827586,0.71,0.25862069,0.538461538,0.225,0.208333333,0.25862069
2015-01-13 08:45:00,39.921736449545016,40.135518639530396,0.2375,0.289772727,0.842105263,0.004424779,0.789855072,0.78125,0.853448276,0.71,0.267241379,0.538461538,0.2375,0.208333333,0.267241379
2015-01-13 09:00:00,39.921995425662864,40.14652803762503,0.25,0.295454545,0.842105263,0.004424779,0.7826086959999999,0.75,0.8620689659999999,0.71,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-13 09:15:00,39.92227724853567,40.151260037854314,0.2625,0.295454545,0.842105263,0.004424779,0.77173913,0.75,0.853448276,0.7,0.284482759,0.538461538,0.2625,0.211805556,0.284482759
2015-01-13 09:30:00,39.922581648214205,40.148378225306935,0.275,0.295454545,0.842105263,0.004424779,0.760869565,0.75,0.844827586,0.69,0.293103448,0.538461538,0.275,0.215277778,0.293103448
2015-01-13 09:45:00,39.92290835474912,40.13654618507158,0.2875,0.295454545,0.842105263,0.004424779,0.75,0.75,0.8362068970000001,0.68,0.30172413800000003,0.538461538,0.2875,0.21875,0.30172413800000003
2015-01-13 10:00:00,39.923257098191115,40.11442750223698,0.3,0.295454545,0.842105263,0.004424779,0.739130435,0.75,0.8275862070000001,0.67,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 16:00:00,39.93753614473557,17.797368821487442,0.35,0.318181818,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.28,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-01-13 16:15:00,39.938348077331035,16.16482567398862,0.3375,0.3125,0.697368421,0.0,0.663043478,1.0,0.793103448,0.27,0.362068966,0.538461538,0.3375,0.232638889,0.362068966
2015-01-13 16:30:00,39.939175028151666,14.951639107353866,0.325,0.306818182,0.763157895,0.0,0.673913043,1.0,0.793103448,0.26,0.344827586,0.538461538,0.325,0.229166667,0.344827586
2015-01-13 16:45:00,39.940016727248185,14.11326004395942,0.3125,0.301136364,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.25,0.327586207,0.538461538,0.3125,0.225694444,0.327586207
2015-01-13 17:00:00,39.94087290467128,13.605139406181527,0.3,0.295454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 17:15:00,39.941743290471656,13.38272811639644,0.2875,0.289772727,0.671052632,0.0,0.706521739,1.0,0.793103448,0.23,0.30172413800000003,0.538461538,0.2875,0.222222222,0.30172413800000003
2015-01-13 17:30:00,39.9426276147,13.40147709698039,0.275,0.284090909,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.22,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-13 17:45:00,39.94352560740702,13.616837270309631,0.2625,0.278409091,0.22368421100000002,0.0,0.72826087,1.0,0.793103448,0.21,0.284482759,0.538461538,0.2625,0.222222222,0.284482759
2015-01-13 18:00:00,39.94443699864339,13.98425955876041,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.793103448,0.2,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-01-13 18:15:00,39.94536151845983,14.45919488470896,0.2375,0.267045455,0.0,0.0,0.75,1.0,0.801724138,0.1975,0.267241379,0.519230769,0.2375,0.21875,0.267241379
2015-01-13 18:30:00,39.946298896907024,14.99709417053154,0.225,0.261363636,0.0,0.0,0.760869565,1.0,0.810344828,0.195,0.25862069,0.5,0.225,0.215277778,0.25862069
2015-01-13 18:45:00,39.94724886403568,15.553408338604386,0.2125,0.255681818,0.0,0.0,0.77173913,1.0,0.818965517,0.1925,0.25,0.480769231,0.2125,0.211805556,0.25
2015-01-13 19:00:00,39.948211149896466,16.083588311303743,0.2,0.25,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.19,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-01-20 07:00:00,39.96435043141728,22.320978974159832,0.3,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.1,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-01-20 07:15:00,39.96408323174053,18.959952663017603,0.3125,0.06818181799999999,0.894736842,0.0,0.677536232,1.0,0.8275862070000001,0.1,0.327586207,0.480769231,0.3125,0.065972222,0.327586207
2015-01-20 07:30:00,39.96385439222525,16.4065958649938,0.325,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1,0.344827586,0.5,0.325,0.0625,0.344827586
2015-01-20 07:45:00,39.96366317816652,14.966641781009006,0.3375,0.06818181799999999,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.1,0.362068966,0.519230769,0.3375,0.059027777999999996,0.362068966
2015-01-20 08:00:00,39.96350885485949,14.440932214362894,0.35,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.1,0.379310345,0.538461538,0.35,0.055555556,0.379310345
2015-01-20 08:15:00,39.96339068759925,14.504086118949905,0.375,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.8275862070000001,0.1,0.396551724,0.538461538,0.375,0.052083332999999996,0.396551724
2015-01-20 08:30:00,39.963307941680924,14.830722448664488,0.4,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.1,0.413793103,0.538461538,0.4,0.048611111,0.413793103
2015-01-20 08:45:00,39.96325988239961,15.149170816321124,0.425,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.8275862070000001,0.1,0.43103448299999997,0.538461538,0.425,0.045138889,0.43103448299999997
2015-01-20 09:00:00,39.96324577505044,15.402603470414453,0.45,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.448275862,0.538461538,0.45,0.041666667000000004,0.448275862
2015-01-20 09:15:00,39.963264884928535,15.58790331835914,0.475,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.1025,0.456896552,0.538461538,0.475,0.041666667000000004,0.456896552
2015-01-20 09:30:00,39.963316477328966,15.701953267569868,0.5,0.06818181799999999,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.465517241,0.538461538,0.5,0.041666667000000004,0.465517241
2015-01-20 09:45:00,39.96339981754689,15.745605059326383,0.525,0.06818181799999999,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1075,0.474137931,0.538461538,0.525,0.041666667000000004,0.474137931
2015-01-20 10:00:00,39.963514170877424,15.735585770368758,0.55,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.11,0.482758621,0.538461538,0.55,0.041666667000000004,0.482758621
2015-01-20 16:00:00,39.97365235188178,15.544086687013,0.55,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.793103448,0.29,0.517241379,0.538461538,0.55,0.111111111,0.517241379
2015-01-20 16:15:00,39.97430325393892,15.551699823733676,0.5375,0.142045455,0.828947368,0.0,0.434782609,1.0,0.793103448,0.2925,0.50862069,0.538461538,0.5375,0.11458333300000001,0.50862069
2015-01-20 16:30:00,39.974966066781604,15.558264714106775,0.525,0.14772727300000002,0.763157895,0.0,0.449275362,1.0,0.793103448,0.295,0.5,0.538461538,0.525,0.11805555599999999,0.5
2015-01-20 16:45:00,39.97564005570493,15.56370491605947,0.5125,0.153409091,0.697368421,0.0,0.463768116,1.0,0.793103448,0.2975,0.49137931,0.538461538,0.5125,0.121527778,0.49137931
2015-01-20 17:00:00,39.976324486004025,15.567943987518928,0.5,0.159090909,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.3,0.482758621,0.538461538,0.5,0.125,0.482758621
2015-01-20 17:15:00,39.97701862297399,15.570905486412325,0.4875,0.16477272699999998,0.6315789470000001,0.0,0.49637681200000006,1.0,0.793103448,0.3025,0.465517241,0.538461538,0.4875,0.128472222,0.465517241
2015-01-20 17:30:00,39.977721731909966,15.572512970666823,0.475,0.170454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.305,0.448275862,0.538461538,0.475,0.131944444,0.448275862
2015-01-20 17:45:00,39.978433078107045,15.5726899982096,0.4625,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.3075,0.43103448299999997,0.538461538,0.4625,0.135416667,0.43103448299999997
2015-01-20 18:00:00,39.979151926860325,15.571360126967836,0.45,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.31,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
2015-01-20 18:15:00,39.97987754346497,15.568446914868685,0.4375,0.181818182,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.405172414,0.538461538,0.4375,0.14236111099999998,0.405172414
2015-01-20 18:30:00,39.98060919321603,15.563873919839333,0.425,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.29,0.396551724,0.538461538,0.425,0.145833333,0.396551724
2015-01-20 18:45:00,39.98134614140866,15.55756469980694,0.4125,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.28,0.387931034,0.538461538,0.4125,0.149305556,0.387931034
2015-01-20 19:00:00,39.98208765333797,15.549442812698686,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.27,0.379310345,0.538461538,0.4,0.152777778,0.379310345
2015-01-21 07:00:00,40.012301335027,40.25701305023927,0.3,0.045454545,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.21,0.344827586,0.538461538,0.3,0.055555556,0.344827586
2015-01-21 07:15:00,40.01273163601982,40.261258665415866,0.325,0.045454545,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.2075,0.362068966,0.538461538,0.325,0.052083332999999996,0.362068966
2015-01-21 07:30:00,40.01315331755568,40.250842939397934,0.35,0.045454545,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.205,0.379310345,0.538461538,0.35,0.048611111,0.379310345
2015-01-21 07:45:00,40.01356638093127,40.22373885065314,0.375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.2025,0.396551724,0.538461538,0.375,0.045138889,0.396551724
2015-01-21 08:00:00,40.01397082744327,40.17791937764915,0.4,0.045454545,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.2,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-01-21 08:15:00,40.014366658388404,40.112666390014454,0.425,0.045454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.1975,0.43103448299999997,0.557692308,0.425,0.038194444,0.43103448299999997
2015-01-21 08:30:00,40.014753875063384,40.032497322020795,0.45,0.045454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.195,0.448275862,0.576923077,0.45,0.034722222000000004,0.448275862
2015-01-21 08:45:00,40.015132478764855,39.943238499100815,0.475,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.1925,0.465517241,0.596153846,0.475,0.03125,0.465517241
2015-01-21 09:00:00,40.015502470789535,39.850716246687064,0.5,0.045454545,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.19,0.482758621,0.615384615,0.5,0.027777778,0.482758621
2015-01-21 09:15:00,40.01586385243415,39.76075689021216,0.5125,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.1975,0.5,0.615384615,0.5125,0.027777778,0.5
2015-01-21 09:30:00,40.016216624995366,39.679186755108674,0.525,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.205,0.517241379,0.615384615,0.525,0.027777778,0.517241379
2015-01-21 09:45:00,40.01656078976989,39.6118321668092,0.5375,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.2125,0.534482759,0.615384615,0.5375,0.027777778,0.534482759
2015-01-21 10:00:00,40.016896348054416,39.56451945074635,0.55,0.045454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-01-21 16:00:00,40.02237117129821,13.812577110878847,0.6,0.06818181799999999,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.52,0.5862068970000001,0.538461538,0.6,0.055555556,0.5862068970000001
2015-01-21 16:15:00,40.02249198875953,14.227198435590598,0.6,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.5325,0.5775862070000001,0.538461538,0.6,0.055555556,0.5775862070000001
2015-01-21 16:30:00,40.022604233445016,14.714483439134705,0.6,0.06818181799999999,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.545,0.568965517,0.538461538,0.6,0.055555556,0.568965517
2015-01-21 16:45:00,40.02270790665132,15.150312027831676,0.6,0.06818181799999999,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.5575,0.560344828,0.538461538,0.6,0.055555556,0.560344828
2015-01-21 17:00:00,40.02280300967517,15.512367903542044,0.6,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.57,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-21 17:15:00,40.02288954381325,15.803785717011356,0.5875,0.06818181799999999,0.6315789470000001,0.0,0.48188405799999995,1.0,0.793103448,0.5825,0.543103448,0.538461538,0.5875,0.055555556,0.543103448
2015-01-21 17:30:00,40.02296751036224,16.027700118985145,0.575,0.06818181799999999,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.595,0.534482759,0.538461538,0.575,0.055555556,0.534482759
2015-01-21 17:45:00,40.023036910618856,16.187245760208942,0.5625,0.06818181799999999,0.6315789470000001,0.0,0.518115942,1.0,0.793103448,0.6075,0.525862069,0.538461538,0.5625,0.055555556,0.525862069
2015-01-21 18:00:00,40.023097745879824,16.285557291428294,0.55,0.06818181799999999,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.62,0.517241379,0.538461538,0.55,0.055555556,0.517241379
2015-01-21 18:15:00,40.023150017441786,16.325769363388734,0.5375,0.06818181799999999,0.6315789470000001,0.0,0.554347826,1.0,0.801724138,0.6325,0.50862069,0.538461538,0.5375,0.059027777999999996,0.50862069
2015-01-21 18:30:00,40.023193726601455,16.311016626835805,0.525,0.06818181799999999,0.6315789470000001,0.0,0.572463768,1.0,0.810344828,0.645,0.5,0.538461538,0.525,0.0625,0.5
2015-01-21 18:45:00,40.02322887465556,16.244433732515038,0.5125,0.06818181799999999,0.6315789470000001,0.0,0.59057971,1.0,0.818965517,0.6575,0.49137931,0.538461538,0.5125,0.065972222,0.49137931
2015-01-21 19:00:00,40.02325546290077,16.12915533117198,0.5,0.06818181799999999,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.67,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-22 07:00:00,40.01449077868835,40.12949030009337,0.25,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.39,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-01-22 07:15:00,40.014099524752396,40.030848314752795,0.2625,0.272727273,0.697368421,0.0,0.6521739129999999,1.0,0.8275862070000001,0.3725,0.25862069,0.46153846200000004,0.2625,0.21875,0.25862069
2015-01-22 07:30:00,40.0136997758424,39.930474292464254,0.275,0.272727273,0.763157895,0.0,0.637681159,1.0,0.8275862070000001,0.355,0.275862069,0.46153846200000004,0.275,0.215277778,0.275862069
2015-01-22 07:45:00,40.0132915332551,39.83271235401984,0.2875,0.272727273,0.828947368,0.0,0.623188406,1.0,0.8275862070000001,0.3375,0.293103448,0.46153846200000004,0.2875,0.211805556,0.293103448
2015-01-22 08:00:00,40.012874798287186,39.74190662021166,0.3,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.32,0.310344828,0.46153846200000004,0.3,0.208333333,0.310344828
2015-01-22 08:15:00,40.01244957223535,39.66240121183184,0.325,0.272727273,0.894736842,0.0,0.594202899,1.0,0.8362068970000001,0.305,0.318965517,0.46153846200000004,0.325,0.204861111,0.318965517
2015-01-22 08:30:00,40.01201585639628,39.598540249672496,0.35,0.272727273,0.894736842,0.0,0.579710145,1.0,0.844827586,0.29,0.327586207,0.46153846200000004,0.35,0.201388889,0.327586207
2015-01-22 08:45:00,40.01157365206667,39.55466785452575,0.375,0.272727273,0.894736842,0.0,0.565217391,1.0,0.853448276,0.275,0.336206897,0.46153846200000004,0.375,0.197916667,0.336206897
2015-01-22 09:00:00,40.011122960543254,39.53512814718371,0.4,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.4,0.194444444,0.344827586
2015-01-22 09:15:00,40.01066378312265,39.544265248438506,0.4125,0.267045455,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.2625,0.362068966,0.46153846200000004,0.4125,0.190972222,0.362068966
2015-01-22 09:30:00,40.01019612110166,39.58642327908224,0.425,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.265,0.379310345,0.46153846200000004,0.425,0.1875,0.379310345
2015-01-22 09:45:00,40.00972001915285,39.66388221823942,0.4375,0.255681818,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.2675,0.396551724,0.46153846200000004,0.4375,0.184027778,0.396551724
2015-01-22 10:00:00,40.009235695452674,39.77066547836412,0.45,0.25,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.27,0.413793103,0.46153846200000004,0.45,0.180555556,0.413793103
2015-01-22 16:00:00,39.995825437368005,14.645757514844608,0.55,0.181818182,0.6315789470000001,0.004424779,0.405797101,1.0,0.793103448,0.49,0.517241379,0.46153846200000004,0.55,0.125,0.517241379
2015-01-22 16:15:00,39.995220574400065,14.041670622216607,0.5375,0.181818182,0.684210526,0.004424779,0.423913043,1.0,0.793103448,0.505,0.50862069,0.480769231,0.5375,0.128472222,0.50862069
2015-01-22 16:30:00,39.99461429004207,13.821470602220161,0.525,0.181818182,0.736842105,0.004424779,0.442028986,1.0,0.793103448,0.52,0.5,0.5,0.525,0.131944444,0.5
2015-01-22 16:45:00,39.99400684584641,13.905720459626027,0.5125,0.181818182,0.7894736840000001,0.004424779,0.46014492799999995,1.0,0.793103448,0.535,0.49137931,0.519230769,0.5125,0.135416667,0.49137931
2015-01-22 17:00:00,39.993398503365434,14.214983199204935,0.5,0.181818182,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.55,0.482758621,0.538461538,0.5,0.13888888900000002,0.482758621
2015-01-22 17:15:00,39.99278952415149,14.669821825727649,0.5,0.1875,0.842105263,0.004424779,0.49637681200000006,1.0,0.793103448,0.5625,0.474137931,0.538461538,0.5,0.145833333,0.474137931
2015-01-22 17:30:00,39.992180169756935,15.190799343964903,0.5,0.193181818,0.842105263,0.004424779,0.5144927539999999,1.0,0.793103448,0.575,0.465517241,0.538461538,0.5,0.152777778,0.465517241
2015-01-22 17:45:00,39.991570701734155,15.698478758687447,0.5,0.198863636,0.842105263,0.004424779,0.532608696,1.0,0.793103448,0.5875,0.456896552,0.538461538,0.5,0.159722222,0.456896552
2015-01-22 18:00:00,39.99096138163549,16.113423074666017,0.5,0.204545455,0.842105263,0.004424779,0.5507246379999999,1.0,0.793103448,0.6,0.448275862,0.538461538,0.5,0.166666667,0.448275862
2015-01-22 18:15:00,39.990352471013296,16.373242219874626,0.475,0.204545455,0.842105263,0.004424779,0.56884058,1.0,0.801724138,0.59,0.43103448299999997,0.538461538,0.475,0.170138889,0.43103448299999997
2015-01-22 18:30:00,39.989744231419934,16.48373381510035,0.45,0.204545455,0.842105263,0.004424779,0.586956522,1.0,0.810344828,0.58,0.413793103,0.538461538,0.45,0.173611111,0.413793103
2015-01-22 18:45:00,39.98913692440778,16.467742404333514,0.425,0.204545455,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.57,0.396551724,0.538461538,0.425,0.177083333,0.396551724
