dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-08 07:15:00,15.812234800158,15.244591572216427,0.5875,0.045454545,0.894736842,0.0,0.608695652,1.0,0.655172414,0.1,0.689655172,0.846153846,0.5875,0.038194444,0.689655172
2015-06-08 07:30:00,15.809033218947235,15.269437956762355,0.625,0.045454545,0.894736842,0.0,0.579710145,1.0,0.655172414,0.1,0.7241379309999999,0.846153846,0.625,0.034722222000000004,0.7241379309999999
2015-06-08 07:45:00,15.79750546253016,15.309848367639669,0.6625,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.1,0.75862069,0.846153846,0.6625,0.03125,0.75862069
2015-06-08 08:00:00,15.778452250883223,15.366075696020804,0.7,0.045454545,0.894736842,0.0,0.52173913,1.0,0.655172414,0.1,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-06-08 08:15:00,15.752674303982868,15.438372833078187,0.725,0.039772727,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.1025,0.818965517,0.846153846,0.725,0.027777778,0.818965517
2015-06-08 08:30:00,15.720972341805554,15.52699266998426,0.75,0.034090908999999996,0.894736842,0.0,0.463768116,1.0,0.6724137929999999,0.105,0.844827586,0.846153846,0.75,0.027777778,0.844827586
2015-06-08 08:45:00,15.684147084327721,15.632188097911458,0.775,0.028409091,0.894736842,0.0,0.434782609,1.0,0.681034483,0.1075,0.870689655,0.846153846,0.775,0.027777778,0.870689655
2015-06-08 09:00:00,15.642999251525818,15.751142041121067,0.8,0.022727273,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.896551724,0.846153846,0.8,0.027777778,0.896551724
2015-06-08 09:15:00,15.598329563376307,15.868757556229838,0.8125,0.028409091,0.894736842,0.0,0.394927536,1.0,0.681034483,0.125,0.905172414,0.826923077,0.8125,0.027777778,0.905172414
2015-06-08 09:30:00,15.550938739855626,15.966867732943346,0.825,0.034090908999999996,0.894736842,0.0,0.384057971,1.0,0.6724137929999999,0.14,0.9137931029999999,0.807692308,0.825,0.027777778,0.9137931029999999
2015-06-08 09:45:00,15.50162750094023,16.027305660967198,0.8375,0.039772727,0.894736842,0.0,0.37318840600000003,1.0,0.6637931029999999,0.155,0.9224137929999999,0.788461538,0.8375,0.027777778,0.9224137929999999
2015-06-08 10:00:00,15.45119656660657,16.031904430006982,0.85,0.045454545,0.894736842,0.0,0.362318841,1.0,0.655172414,0.17,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
2015-06-08 16:00:00,15.928639322641835,38.90480465123215,0.75,0.181818182,0.842105263,0.026548673,0.37681159399999997,0.875,0.620689655,0.35,0.8275862070000001,0.7692307690000001,0.75,0.13888888900000002,0.8275862070000001
2015-06-08 16:15:00,16.054998961947483,39.58887658800338,0.7375,0.181818182,0.842105263,0.027654867000000003,0.394927536,0.875,0.620689655,0.34,0.810344828,0.7692307690000001,0.7375,0.14236111099999998,0.810344828
2015-06-08 16:30:00,16.173786625263453,40.169731489247155,0.725,0.181818182,0.842105263,0.028761062,0.41304347799999996,0.875,0.620689655,0.33,0.793103448,0.7692307690000001,0.725,0.145833333,0.793103448
2015-06-08 16:45:00,16.28034883257437,40.65332634950285,0.7125,0.181818182,0.842105263,0.029867257,0.43115942,0.875,0.620689655,0.32,0.7758620690000001,0.7692307690000001,0.7125,0.149305556,0.7758620690000001
2015-06-08 17:00:00,16.37003210386486,41.045618163309854,0.7,0.181818182,0.842105263,0.030973451000000003,0.449275362,0.875,0.620689655,0.31,0.75862069,0.7692307690000001,0.7,0.152777778,0.75862069
2015-06-08 17:15:00,16.438182959119562,41.35256392520748,0.675,0.1875,0.842105263,0.032079646,0.467391304,0.875,0.620689655,0.3,0.74137931,0.7692307690000001,0.675,0.15625,0.74137931
2015-06-08 17:30:00,16.480147918323098,41.580120629735134,0.65,0.193181818,0.842105263,0.033185841,0.485507246,0.875,0.620689655,0.29,0.7241379309999999,0.7692307690000001,0.65,0.159722222,0.7241379309999999
2015-06-08 17:45:00,16.4912735014601,41.73424527143217,0.625,0.198863636,0.842105263,0.034292035,0.5036231879999999,0.875,0.620689655,0.28,0.706896552,0.7692307690000001,0.625,0.163194444,0.706896552
2015-06-08 18:00:00,16.466906228515192,41.82089484483795,0.6,0.204545455,0.842105263,0.03539823,0.52173913,0.875,0.620689655,0.27,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-06-08 18:15:00,16.402392619473005,41.84602634449187,0.5875,0.193181818,0.842105263,0.037610619,0.536231884,0.875,0.620689655,0.275,0.6724137929999999,0.7692307690000001,0.5875,0.159722222,0.6724137929999999
2015-06-08 18:30:00,16.293079194318164,41.81559676493324,0.575,0.181818182,0.842105263,0.039823009,0.5507246379999999,0.875,0.620689655,0.28,0.655172414,0.7692307690000001,0.575,0.152777778,0.655172414
2015-06-08 18:45:00,16.134312473035312,41.73556310070148,0.5625,0.170454545,0.842105263,0.042035398,0.565217391,0.875,0.620689655,0.285,0.637931034,0.7692307690000001,0.5625,0.145833333,0.637931034
2015-06-08 19:00:00,15.921438975609055,41.61188234633593,0.55,0.159090909,0.842105263,0.044247787999999996,0.579710145,0.875,0.620689655,0.29,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-06-09 07:00:00,13.55550902994239,15.017031470305607,0.55,0.090909091,0.894736842,0.0,0.68115942,1.0,0.655172414,0.14,0.620689655,0.846153846,0.55,0.06944444400000001,0.620689655
2015-06-09 07:15:00,13.648699483396111,14.553072398825767,0.5625,0.085227273,0.894736842,0.0,0.65942029,1.0,0.655172414,0.1475,0.6465517239999999,0.846153846,0.5625,0.065972222,0.6465517239999999
2015-06-09 07:30:00,13.997111902853732,14.32067454681425,0.575,0.079545455,0.894736842,0.0,0.637681159,1.0,0.655172414,0.155,0.6724137929999999,0.846153846,0.575,0.0625,0.6724137929999999
2015-06-09 07:45:00,14.481547682266731,14.248432883252072,0.5875,0.073863636,0.894736842,0.0,0.615942029,1.0,0.655172414,0.1625,0.698275862,0.846153846,0.5875,0.059027777999999996,0.698275862
2015-06-09 08:00:00,14.982808215586578,14.264942377120258,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.655172414,0.17,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-06-09 08:15:00,15.402962221242776,14.310434554321532,0.625,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.6637931029999999,0.18,0.75,0.846153846,0.625,0.052083332999999996,0.75
2015-06-09 08:30:00,15.729147715576985,14.371687168445476,0.65,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.6724137929999999,0.19,0.7758620690000001,0.846153846,0.65,0.048611111,0.7758620690000001
2015-06-09 08:45:00,15.969770039408882,14.447114530003375,0.675,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.681034483,0.2,0.801724138,0.846153846,0.675,0.045138889,0.801724138
2015-06-09 09:00:00,16.13323453355815,14.535130949506533,0.7,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.21,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-06-09 09:15:00,16.22794653884449,14.634150737466225,0.7125,0.073863636,0.894736842,0.004424779,0.485507246,1.0,0.681034483,0.2225,0.8362068970000001,0.846153846,0.7125,0.048611111,0.8362068970000001
2015-06-09 09:30:00,16.26231139608756,14.742588204393742,0.725,0.079545455,0.894736842,0.008849558,0.47826087,1.0,0.6724137929999999,0.235,0.844827586,0.846153846,0.725,0.055555556,0.844827586
2015-06-09 09:45:00,16.24473444610707,14.858857660800377,0.7375,0.085227273,0.894736842,0.013274336000000001,0.471014493,1.0,0.6637931029999999,0.2475,0.853448276,0.846153846,0.7375,0.0625,0.853448276
2015-06-09 10:00:00,16.183621029722698,14.981373417197418,0.75,0.090909091,0.894736842,0.017699115,0.463768116,1.0,0.655172414,0.26,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-06-09 16:00:00,15.900789928643169,15.67284889720067,0.7,0.159090909,0.42105263200000004,0.09292035400000001,0.52173913,0.75,0.620689655,0.28,0.8275862070000001,0.846153846,0.7,0.152777778,0.8275862070000001
2015-06-09 16:15:00,15.85748094917128,15.43617306952692,0.6875,0.159090909,0.526315789,0.087389381,0.532608696,0.78125,0.620689655,0.2775,0.810344828,0.846153846,0.6875,0.152777778,0.810344828
2015-06-09 16:30:00,15.772739013343447,15.164515615137091,0.675,0.159090909,0.6315789470000001,0.08185840700000001,0.543478261,0.8125,0.620689655,0.275,0.793103448,0.846153846,0.675,0.152777778,0.793103448
2015-06-09 16:45:00,15.645180880993605,14.859658034942264,0.6625,0.159090909,0.736842105,0.076327434,0.554347826,0.84375,0.620689655,0.2725,0.7758620690000001,0.846153846,0.6625,0.152777778,0.7758620690000001
2015-06-09 17:00:00,15.488377825828682,14.536850591452609,0.65,0.159090909,0.842105263,0.07079646,0.565217391,0.875,0.620689655,0.27,0.75862069,0.846153846,0.65,0.152777778,0.75862069
2015-06-09 17:15:00,15.319639750023857,14.21471073757808,0.6375,0.159090909,0.842105263,0.065265487,0.572463768,0.875,0.620689655,0.27,0.75,0.846153846,0.6375,0.149305556,0.75
2015-06-09 17:30:00,15.156276555754307,13.911855926228625,0.625,0.159090909,0.842105263,0.059734512999999996,0.579710145,0.875,0.620689655,0.27,0.74137931,0.846153846,0.625,0.145833333,0.74137931
2015-06-09 17:45:00,15.015598145195213,13.6469036103142,0.6125,0.159090909,0.842105263,0.05420354,0.586956522,0.875,0.620689655,0.27,0.7327586209999999,0.846153846,0.6125,0.14236111099999998,0.7327586209999999
2015-06-09 18:00:00,14.914914420521743,13.43847124274475,0.6,0.159090909,0.842105263,0.048672565999999994,0.594202899,0.875,0.620689655,0.27,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-06-09 18:15:00,14.871535283909084,13.305176276430235,0.5875,0.153409091,0.842105263,0.047566372,0.605072464,0.875,0.620689655,0.2625,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-06-09 18:30:00,14.902770637532404,13.265636164280608,0.575,0.14772727300000002,0.842105263,0.046460177000000005,0.615942029,0.875,0.620689655,0.255,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-06-09 18:45:00,15.025930383566893,13.338468359205814,0.5625,0.142045455,0.842105263,0.045353982,0.626811594,0.875,0.620689655,0.2475,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-06-09 19:00:00,15.24868956485312,13.54229031411581,0.55,0.13636363599999998,0.842105263,0.044247787999999996,0.637681159,0.875,0.620689655,0.24,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-06-10 07:00:00,14.233533337330375,40.182896593810675,0.5,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.22,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-06-10 07:15:00,14.516882471356348,40.1977622154222,0.525,0.107954545,0.697368421,0.001106195,0.630434783,1.0,0.689655172,0.22,0.6034482760000001,0.7692307690000001,0.525,0.083333333,0.6034482760000001
2015-06-10 07:30:00,14.83683335689918,40.20736819851461,0.55,0.102272727,0.763157895,0.002212389,0.608695652,1.0,0.689655172,0.22,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-06-10 07:45:00,15.084662263721256,40.212271721526726,0.575,0.096590909,0.828947368,0.0033185840000000003,0.586956522,1.0,0.689655172,0.22,0.637931034,0.7692307690000001,0.575,0.083333333,0.637931034
2015-06-10 08:00:00,15.276327440811643,40.21302996289743,0.6,0.090909091,0.894736842,0.004424779,0.565217391,1.0,0.689655172,0.22,0.655172414,0.7692307690000001,0.6,0.083333333,0.655172414
2015-06-10 08:15:00,15.420373177609058,40.210200101065524,0.625,0.090909091,0.894736842,0.004424779,0.543478261,1.0,0.689655172,0.2175,0.681034483,0.7692307690000001,0.625,0.079861111,0.681034483
2015-06-10 08:30:00,15.523490273664637,40.204339314469856,0.65,0.090909091,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.215,0.706896552,0.7692307690000001,0.65,0.076388889,0.706896552
2015-06-10 08:45:00,15.592369528529494,40.196004781549284,0.675,0.090909091,0.894736842,0.004424779,0.5,1.0,0.689655172,0.2125,0.7327586209999999,0.7692307690000001,0.675,0.072916667,0.7327586209999999
2015-06-10 09:00:00,15.633701741754773,40.18575368074264,0.7,0.090909091,0.894736842,0.004424779,0.47826087,1.0,0.689655172,0.21,0.75862069,0.7692307690000001,0.7,0.06944444400000001,0.75862069
2015-06-10 09:15:00,15.654177712891595,40.174143190488756,0.7,0.090909091,0.894736842,0.004424779,0.467391304,1.0,0.689655172,0.22,0.7672413790000001,0.7692307690000001,0.7,0.06944444400000001,0.7672413790000001
2015-06-10 09:30:00,15.660488241491086,40.1617304892265,0.7,0.090909091,0.894736842,0.004424779,0.456521739,1.0,0.689655172,0.23,0.7758620690000001,0.7692307690000001,0.7,0.06944444400000001,0.7758620690000001
2015-06-10 09:45:00,15.659324127104373,40.149072755394705,0.7,0.090909091,0.894736842,0.004424779,0.445652174,1.0,0.689655172,0.24,0.7844827590000001,0.7692307690000001,0.7,0.06944444400000001,0.7844827590000001
2015-06-10 10:00:00,15.656268150229918,40.136634470499274,0.7,0.090909091,0.894736842,0.004424779,0.434782609,1.0,0.689655172,0.25,0.793103448,0.7692307690000001,0.7,0.06944444400000001,0.793103448
2015-06-10 16:00:00,15.458753285932325,39.93435118142814,0.7,0.13636363599999998,0.842105263,0.03539823,0.434782609,0.875,0.620689655,0.37,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-06-10 16:15:00,15.449973924582439,39.93004051671893,0.7,0.130681818,0.7105263159999999,0.036504425,0.449275362,0.90625,0.620689655,0.365,0.7758620690000001,0.7692307690000001,0.7,0.111111111,0.7758620690000001
2015-06-10 16:30:00,15.441520535909591,39.92606791575533,0.7,0.125,0.578947368,0.037610619,0.463768116,0.9375,0.620689655,0.36,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-06-10 16:45:00,15.433435805148859,39.92243437537872,0.7,0.119318182,0.447368421,0.038716814,0.47826087,0.96875,0.620689655,0.355,0.74137931,0.7692307690000001,0.7,0.111111111,0.74137931
2015-06-10 17:00:00,15.42576241753533,39.9191408924305,0.7,0.113636364,0.31578947399999996,0.039823009,0.492753623,1.0,0.620689655,0.35,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-06-10 17:15:00,15.418543058304081,39.91618846375207,0.6875,0.113636364,0.31578947399999996,0.039823009,0.5072463770000001,1.0,0.620689655,0.345,0.7155172409999999,0.788461538,0.6875,0.111111111,0.7155172409999999
2015-06-10 17:30:00,15.411820412690187,39.91357808618484,0.675,0.113636364,0.31578947399999996,0.039823009,0.52173913,1.0,0.620689655,0.34,0.706896552,0.807692308,0.675,0.111111111,0.706896552
2015-06-10 17:45:00,15.405637165928747,39.9113107565702,0.6625,0.113636364,0.31578947399999996,0.039823009,0.536231884,1.0,0.620689655,0.335,0.698275862,0.826923077,0.6625,0.111111111,0.698275862
2015-06-10 18:00:00,15.400036003254824,39.90938747174954,0.65,0.113636364,0.31578947399999996,0.039823009,0.5507246379999999,1.0,0.620689655,0.33,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-06-10 18:15:00,15.395059609903512,39.90780922856425,0.6375,0.113636364,0.31578947399999996,0.037610619,0.56884058,1.0,0.629310345,0.315,0.6724137929999999,0.826923077,0.6375,0.111111111,0.6724137929999999
2015-06-10 18:30:00,15.390750671109883,39.906577023855746,0.625,0.113636364,0.31578947399999996,0.03539823,0.586956522,1.0,0.637931034,0.3,0.655172414,0.807692308,0.625,0.111111111,0.655172414
2015-06-10 18:45:00,15.387151872109024,39.905691854465395,0.6125,0.113636364,0.31578947399999996,0.033185841,0.605072464,1.0,0.6465517239999999,0.285,0.637931034,0.788461538,0.6125,0.111111111,0.637931034
2015-06-10 19:00:00,15.38430589813601,39.90515471723465,0.6,0.113636364,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.655172414,0.27,0.620689655,0.7692307690000001,0.6,0.111111111,0.620689655
2015-06-15 07:00:00,40.598105171910866,35.77889312131806,0.5,0.113636364,0.894736842,0.0,0.637681159,1.0,0.655172414,0.27,0.551724138,0.692307692,0.5,0.097222222,0.551724138
2015-06-15 07:15:00,40.88645038048922,37.21656132339317,0.525,0.119318182,0.828947368,0.0,0.615942029,1.0,0.655172414,0.285,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-06-15 07:30:00,40.639033146439026,38.36212271966053,0.55,0.125,0.763157895,0.0,0.594202899,1.0,0.655172414,0.3,0.5862068970000001,0.692307692,0.55,0.097222222,0.5862068970000001
2015-06-15 07:45:00,40.378050291171895,39.245385954735994,0.575,0.130681818,0.697368421,0.0,0.572463768,1.0,0.655172414,0.315,0.6034482760000001,0.692307692,0.575,0.097222222,0.6034482760000001
2015-06-15 08:00:00,40.19731076086279,39.89869732701506,0.6,0.13636363599999998,0.6315789470000001,0.0,0.5507246379999999,1.0,0.655172414,0.33,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-06-15 08:15:00,40.08352653287753,40.35503754833835,0.6125,0.13636363599999998,0.6315789470000001,0.0,0.528985507,1.0,0.655172414,0.345,0.6465517239999999,0.711538462,0.6125,0.10069444400000001,0.6465517239999999
2015-06-15 08:30:00,40.02340958458189,40.64738733054629,0.625,0.13636363599999998,0.6315789470000001,0.0,0.5072463770000001,1.0,0.655172414,0.36,0.6724137929999999,0.7307692309999999,0.625,0.10416666699999999,0.6724137929999999
2015-06-15 08:45:00,40.003671893341696,40.808727385479436,0.6375,0.13636363599999998,0.6315789470000001,0.0,0.485507246,1.0,0.655172414,0.375,0.698275862,0.75,0.6375,0.107638889,0.698275862
2015-06-15 09:00:00,40.01102543652275,40.87203842497832,0.65,0.13636363599999998,0.6315789470000001,0.0,0.463768116,1.0,0.655172414,0.39,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-06-15 09:15:00,40.03218219149082,40.8703011608834,0.6625,0.142045455,0.6315789470000001,0.0,0.449275362,1.0,0.655172414,0.385,0.7241379309999999,0.75,0.6625,0.11458333300000001,0.7241379309999999
2015-06-15 09:30:00,40.05385413561174,40.83649630503524,0.675,0.14772727300000002,0.6315789470000001,0.0,0.434782609,1.0,0.655172414,0.38,0.7241379309999999,0.7307692309999999,0.675,0.11805555599999999,0.7241379309999999
2015-06-15 09:45:00,40.065254611311104,40.798106246252964,0.6875,0.153409091,0.6315789470000001,0.0,0.420289855,1.0,0.655172414,0.375,0.7241379309999999,0.711538462,0.6875,0.121527778,0.7241379309999999
2015-06-15 10:00:00,40.06560242125354,40.760620081270275,0.7,0.159090909,0.6315789470000001,0.0,0.405797101,1.0,0.655172414,0.37,0.7241379309999999,0.692307692,0.7,0.125,0.7241379309999999
2015-06-15 16:00:00,40.644368046054666,40.10813191363076,0.75,0.295454545,0.894736842,0.0,0.333333333,1.0,0.5862068970000001,0.11,0.7241379309999999,0.615384615,0.75,0.222222222,0.7241379309999999
2015-06-15 16:15:00,40.67899797455385,40.09024455014636,0.7375,0.295454545,0.894736842,0.0,0.347826087,1.0,0.5862068970000001,0.1075,0.7155172409999999,0.615384615,0.7375,0.225694444,0.7155172409999999
2015-06-15 16:30:00,40.47750711793145,40.07302119698225,0.725,0.295454545,0.894736842,0.0,0.362318841,1.0,0.5862068970000001,0.105,0.706896552,0.615384615,0.725,0.229166667,0.706896552
2015-06-15 16:45:00,38.99492198698071,40.05645262785072,0.7125,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.5862068970000001,0.1025,0.698275862,0.615384615,0.7125,0.232638889,0.698275862
2015-06-15 17:00:00,35.34299010485117,40.040529616464156,0.7,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.5862068970000001,0.1,0.689655172,0.615384615,0.7,0.236111111,0.689655172
2015-06-15 17:15:00,30.09220217431605,40.025242936534866,0.6875,0.301136364,0.671052632,0.0,0.405797101,1.0,0.594827586,0.095,0.681034483,0.634615385,0.6875,0.239583333,0.681034483
