dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-02 09:15:00,40.09869562761136,4.945047761026338,0.6625,0.21022727300000002,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2625,0.698275862,0.692307692,0.6625,0.15625,0.698275862
2015-06-02 09:30:00,40.09849166172003,4.94187199783051,0.675,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.265,0.706896552,0.692307692,0.675,0.159722222,0.706896552
2015-06-02 09:45:00,40.09740193875643,4.939143665197746,0.6875,0.22159090899999997,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.2675,0.7155172409999999,0.692307692,0.6875,0.163194444,0.7155172409999999
2015-06-02 10:00:00,40.095499435490495,4.936899541638328,0.7,0.22727272699999998,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.27,0.7241379309999999,0.692307692,0.7,0.166666667,0.7241379309999999
2015-06-02 10:15:00,40.09285712869226,4.935176405662536,0.7125,0.232954545,0.828947368,0.0,0.39130434799999997,1.0,0.7241379309999999,0.27,0.7327586209999999,0.692307692,0.7125,0.170138889,0.7327586209999999
2015-06-02 10:30:00,40.08954799513164,4.934011035780657,0.725,0.238636364,0.763157895,0.0,0.37681159399999997,1.0,0.7241379309999999,0.27,0.74137931,0.692307692,0.725,0.173611111,0.74137931
2015-06-02 10:45:00,40.08564501157864,4.933440210502969,0.7375,0.244318182,0.697368421,0.0,0.362318841,1.0,0.7241379309999999,0.27,0.75,0.692307692,0.7375,0.177083333,0.75
2015-06-02 11:00:00,40.08122115480319,4.933500708339756,0.75,0.25,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-06-02 11:15:00,40.076349401575314,4.934229307801303,0.7625,0.255681818,0.6315789470000001,0.0,0.333333333,1.0,0.7155172409999999,0.2725,0.75862069,0.673076923,0.7625,0.184027778,0.75862069
2015-06-02 11:30:00,40.07110272866496,4.935662787397886,0.775,0.261363636,0.6315789470000001,0.0,0.31884058,1.0,0.706896552,0.275,0.75862069,0.653846154,0.775,0.1875,0.75862069
2015-06-02 11:45:00,40.065554112842094,4.937837925639795,0.7875,0.267045455,0.6315789470000001,0.0,0.304347826,1.0,0.698275862,0.2775,0.75862069,0.634615385,0.7875,0.190972222,0.75862069
2015-06-02 12:00:00,40.05977653087669,4.940791501037307,0.8,0.272727273,0.6315789470000001,0.0,0.289855072,1.0,0.689655172,0.28,0.75862069,0.615384615,0.8,0.194444444,0.75862069
2015-06-02 12:15:00,40.05384295953873,4.9445602921007055,0.7875,0.272727273,0.6315789470000001,0.0,0.293478261,1.0,0.689655172,0.275,0.75862069,0.615384615,0.7875,0.194444444,0.75862069
2015-06-02 12:30:00,40.04782637559818,4.949181077340273,0.775,0.272727273,0.6315789470000001,0.0,0.29710144899999996,1.0,0.689655172,0.27,0.75862069,0.615384615,0.775,0.194444444,0.75862069
2015-06-02 12:45:00,40.041799755824975,4.954690635266294,0.7625,0.272727273,0.6315789470000001,0.0,0.300724638,1.0,0.689655172,0.265,0.75862069,0.615384615,0.7625,0.194444444,0.75862069
2015-06-02 13:00:00,40.03583607698917,4.961125744389049,0.75,0.272727273,0.6315789470000001,0.0,0.304347826,1.0,0.689655172,0.26,0.75862069,0.615384615,0.75,0.194444444,0.75862069
2015-06-02 13:15:00,40.030008315860655,4.968523183218822,0.75,0.278409091,0.6315789470000001,0.001106195,0.304347826,1.0,0.689655172,0.2575,0.75862069,0.615384615,0.75,0.197916667,0.75862069
2015-06-02 13:30:00,40.02438944920947,4.976919730265888,0.75,0.284090909,0.6315789470000001,0.002212389,0.304347826,1.0,0.689655172,0.255,0.75862069,0.615384615,0.75,0.201388889,0.75862069
2015-06-02 13:45:00,40.01903938106943,4.986313113789512,0.75,0.289772727,0.6315789470000001,0.0033185840000000003,0.304347826,1.0,0.689655172,0.2525,0.75862069,0.615384615,0.75,0.204861111,0.75862069
2015-06-02 14:00:00,40.01396572453,4.996544861044824,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.689655172,0.25,0.75862069,0.615384615,0.75,0.208333333,0.75862069
2015-06-02 14:15:00,40.00916301994454,5.007417449035932,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.681034483,0.245,0.75862069,0.615384615,0.75,0.211805556,0.75862069
2015-06-02 14:30:00,40.004625807666386,5.018733354766941,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6724137929999999,0.24,0.75862069,0.615384615,0.75,0.215277778,0.75862069
2015-06-02 14:45:00,40.00034862804888,5.030295055241964,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6637931029999999,0.235,0.75862069,0.615384615,0.75,0.21875,0.75862069
2015-06-02 15:00:00,39.9963260214454,5.0419050274651065,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.655172414,0.23,0.75862069,0.615384615,0.75,0.222222222,0.75862069
2015-06-02 15:15:00,39.99255252820925,5.0533657484404735,0.75,0.295454545,0.6315789470000001,0.004424779,0.31884058,1.0,0.655172414,0.225,0.75,0.634615385,0.75,0.222222222,0.75
2015-06-02 15:30:00,39.98902268869382,5.064479695172173,0.75,0.295454545,0.6315789470000001,0.004424779,0.333333333,1.0,0.655172414,0.22,0.74137931,0.653846154,0.75,0.222222222,0.74137931
2015-06-02 15:45:00,39.98573104325243,5.075049344664317,0.75,0.295454545,0.6315789470000001,0.004424779,0.347826087,1.0,0.655172414,0.215,0.7327586209999999,0.673076923,0.75,0.222222222,0.7327586209999999
2015-06-02 16:00:00,39.982672132238456,5.084877173921006,0.75,0.295454545,0.6315789470000001,0.004424779,0.362318841,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.75,0.222222222,0.7241379309999999
2015-06-02 16:15:00,39.97984049600521,5.093765659946356,0.7375,0.295454545,0.697368421,0.005530973000000001,0.37681159399999997,1.0,0.655172414,0.205,0.7155172409999999,0.692307692,0.7375,0.222222222,0.7155172409999999
2015-06-02 16:30:00,39.977230674906075,5.101517279744464,0.725,0.295454545,0.763157895,0.006637168000000001,0.39130434799999997,1.0,0.655172414,0.2,0.706896552,0.692307692,0.725,0.222222222,0.706896552
2015-06-02 16:45:00,39.974837209294364,5.107934510319447,0.7125,0.295454545,0.828947368,0.0077433630000000005,0.405797101,1.0,0.655172414,0.195,0.698275862,0.692307692,0.7125,0.222222222,0.698275862
2015-06-02 17:00:00,39.972654639523455,5.112819828675406,0.7,0.295454545,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.19,0.689655172,0.692307692,0.7,0.222222222,0.689655172
2015-06-02 17:15:00,39.97067750594667,5.115975711816452,0.7,0.295454545,0.671052632,0.008849558,0.434782609,1.0,0.6637931029999999,0.1825,0.681034483,0.692307692,0.7,0.222222222,0.681034483
2015-06-02 17:30:00,39.968900348917366,5.117204636746692,0.7,0.295454545,0.447368421,0.008849558,0.449275362,1.0,0.6724137929999999,0.175,0.6724137929999999,0.692307692,0.7,0.222222222,0.6724137929999999
2015-06-02 17:45:00,39.9673177087889,5.116309080470232,0.7,0.295454545,0.22368421100000002,0.008849558,0.463768116,1.0,0.681034483,0.1675,0.6637931029999999,0.692307692,0.7,0.222222222,0.6637931029999999
2015-06-02 18:00:00,39.96592412591463,5.11309151999118,0.7,0.295454545,0.0,0.008849558,0.47826087,1.0,0.689655172,0.16,0.655172414,0.692307692,0.7,0.222222222,0.655172414
2015-06-02 18:15:00,39.96471414064785,5.107354432313644,0.6875,0.289772727,0.0,0.009955752,0.49637681200000006,0.96875,0.689655172,0.16,0.637931034,0.692307692,0.6875,0.21875,0.637931034
2015-06-02 18:30:00,39.963682293341996,5.098900294441734,0.675,0.284090909,0.0,0.011061946999999999,0.5144927539999999,0.9375,0.689655172,0.16,0.620689655,0.692307692,0.675,0.215277778,0.620689655
2015-06-02 18:45:00,39.962823124350344,5.087531583379553,0.6625,0.278409091,0.0,0.012168142,0.532608696,0.90625,0.689655172,0.16,0.6034482760000001,0.692307692,0.6625,0.211805556,0.6034482760000001
2015-06-02 19:00:00,39.962131174026254,5.073050776131209,0.65,0.272727273,0.0,0.013274336000000001,0.5507246379999999,0.875,0.689655172,0.16,0.5862068970000001,0.692307692,0.65,0.208333333,0.5862068970000001
2015-06-02 19:15:00,39.96160098272309,5.055260349700814,0.6375,0.261363636,0.21052631600000002,0.014380531,0.56884058,0.875,0.689655172,0.1575,0.568965517,0.692307692,0.6375,0.208333333,0.568965517
2015-06-02 19:30:00,39.9612270907942,5.03396278109247,0.625,0.25,0.42105263200000004,0.015486726000000001,0.586956522,0.875,0.689655172,0.155,0.551724138,0.692307692,0.625,0.208333333,0.551724138
2015-06-02 19:45:00,39.96100403859292,5.008960547310286,0.6125,0.238636364,0.6315789470000001,0.01659292,0.605072464,0.875,0.689655172,0.1525,0.534482759,0.692307692,0.6125,0.208333333,0.534482759
2015-06-02 20:00:00,39.96092636647261,4.980056125358371,0.6,0.22727272699999998,0.842105263,0.017699115,0.623188406,0.875,0.689655172,0.15,0.517241379,0.692307692,0.6,0.208333333,0.517241379
2015-06-02 20:15:00,39.960988614786594,4.947051992240832,0.5875,0.22159090899999997,0.842105263,0.01880531,0.641304348,0.875,0.698275862,0.1475,0.50862069,0.692307692,0.5875,0.204861111,0.50862069
2015-06-02 20:30:00,39.96118532388825,4.909750624961776,0.575,0.21590909100000003,0.842105263,0.019911504,0.65942029,0.875,0.706896552,0.145,0.5,0.692307692,0.575,0.201388889,0.5
2015-06-02 20:45:00,39.9615110341309,4.867954500525311,0.5625,0.21022727300000002,0.842105263,0.021017699,0.677536232,0.875,0.7155172409999999,0.1425,0.49137931,0.692307692,0.5625,0.197916667,0.49137931
2015-06-02 21:00:00,39.96196028586792,4.821466095935545,0.55,0.204545455,0.842105263,0.022123893999999998,0.695652174,0.875,0.7241379309999999,0.14,0.482758621,0.692307692,0.55,0.194444444,0.482758621
2015-06-02 21:15:00,39.962527619452636,4.770087888196583,0.5375,0.198863636,0.842105263,0.021017699,0.702898551,0.875,0.7241379309999999,0.1425,0.474137931,0.692307692,0.5375,0.1875,0.474137931
2015-06-02 21:30:00,39.96320757523841,4.713622354312535,0.525,0.193181818,0.842105263,0.019911504,0.710144928,0.875,0.7241379309999999,0.145,0.465517241,0.692307692,0.525,0.180555556,0.465517241
2015-06-02 21:45:00,39.96399469357858,4.651871971287507,0.5125,0.1875,0.842105263,0.01880531,0.7173913040000001,0.875,0.7241379309999999,0.1475,0.456896552,0.692307692,0.5125,0.173611111,0.456896552
2015-06-02 22:00:00,39.9648835148265,4.584639216125606,0.5,0.181818182,0.842105263,0.017699115,0.7246376809999999,0.875,0.7241379309999999,0.15,0.448275862,0.692307692,0.5,0.166666667,0.448275862
2015-06-02 22:15:00,39.96586857933549,4.5117265658309424,0.475,0.170454545,0.842105263,0.017699115,0.72826087,0.875,0.7241379309999999,0.1525,0.43965517200000004,0.692307692,0.475,0.159722222,0.43965517200000004
2015-06-02 22:30:00,39.96694442745893,4.451189317228133,0.45,0.159090909,0.842105263,0.017699115,0.731884058,0.875,0.7241379309999999,0.155,0.43103448299999997,0.692307692,0.45,0.152777778,0.43103448299999997
2015-06-02 22:45:00,39.96810559955018,4.494094046423842,0.425,0.14772727300000002,0.842105263,0.017699115,0.735507246,0.875,0.7241379309999999,0.1575,0.422413793,0.692307692,0.425,0.145833333,0.422413793
2015-06-02 23:00:00,39.96934663596255,4.749760149345241,0.4,0.13636363599999998,0.842105263,0.017699115,0.739130435,0.875,0.7241379309999999,0.16,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-06-02 23:15:00,39.97066207704941,5.327507021919511,0.3875,0.130681818,0.842105263,0.01659292,0.7463768120000001,0.875,0.7241379309999999,0.165,0.413793103,0.692307692,0.3875,0.131944444,0.413793103
2015-06-02 23:30:00,39.9720464631641,6.336654060073823,0.375,0.125,0.842105263,0.015486726000000001,0.7536231879999999,0.875,0.7241379309999999,0.17,0.413793103,0.692307692,0.375,0.125,0.413793103
2015-06-02 23:45:00,39.973494334659975,7.831017235371351,0.3625,0.119318182,0.842105263,0.014380531,0.760869565,0.875,0.7241379309999999,0.175,0.413793103,0.692307692,0.3625,0.11805555599999999,0.413793103
2015-06-03 00:00:00,39.97500023189039,9.64239882191924,0.35,0.113636364,0.842105263,0.013274336000000001,0.768115942,0.875,0.7241379309999999,0.18,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-06-03 00:15:00,39.976558695208674,11.532218167586223,0.35,0.113636364,0.842105263,0.012168142,0.768115942,0.90625,0.7241379309999999,0.1775,0.413793103,0.692307692,0.35,0.107638889,0.413793103
2015-06-03 00:30:00,39.97816426496817,13.202376612743318,0.35,0.113636364,0.842105263,0.011061946999999999,0.768115942,0.9375,0.7241379309999999,0.175,0.413793103,0.692307692,0.35,0.10416666699999999,0.413793103
2015-06-03 00:45:00,39.97981148152224,14.406799087041936,0.35,0.113636364,0.842105263,0.009955752,0.768115942,0.96875,0.7241379309999999,0.1725,0.413793103,0.692307692,0.35,0.10069444400000001,0.413793103
2015-06-03 01:00:00,39.981494885224244,15.167022884752596,0.35,0.113636364,0.842105263,0.008849558,0.768115942,1.0,0.7241379309999999,0.17,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:15:00,39.98320901642752,15.571488391300633,0.35,0.113636364,0.6315789470000001,0.0077433630000000005,0.77173913,1.0,0.7241379309999999,0.1675,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:30:00,39.9849484154854,15.708635992111347,0.35,0.113636364,0.42105263200000004,0.006637168000000001,0.7753623190000001,1.0,0.7241379309999999,0.165,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:45:00,39.98670762275125,15.666906072610068,0.35,0.113636364,0.21052631600000002,0.005530973000000001,0.778985507,1.0,0.7241379309999999,0.1625,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:00:00,39.988481178578404,15.534739018222108,0.35,0.113636364,0.0,0.004424779,0.7826086959999999,1.0,0.7241379309999999,0.16,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:15:00,39.99026362332021,15.400575214372791,0.35,0.107954545,0.0,0.0033185840000000003,0.7862318840000001,1.0,0.7241379309999999,0.1575,0.413793103,0.711538462,0.35,0.097222222,0.413793103
2015-06-03 02:30:00,39.99204949733004,15.352855046487429,0.35,0.102272727,0.0,0.002212389,0.789855072,1.0,0.7241379309999999,0.155,0.413793103,0.7307692309999999,0.35,0.097222222,0.413793103
2015-06-03 02:45:00,39.99383334096122,15.454451663345466,0.35,0.096590909,0.0,0.001106195,0.793478261,1.0,0.7241379309999999,0.1525,0.413793103,0.75,0.35,0.097222222,0.413793103
2015-06-03 03:00:00,39.9956096945671,15.665969267142826,0.35,0.090909091,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.15,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-06-03 03:15:00,39.997373098501036,15.922444823429544,0.3625,0.090909091,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.14,0.422413793,0.7692307690000001,0.3625,0.09375,0.422413793
2015-06-03 03:30:00,39.99911809311639,16.158915297755662,0.375,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.13,0.43103448299999997,0.7692307690000001,0.375,0.090277778,0.43103448299999997
2015-06-03 03:45:00,40.00083921876645,16.310417655671234,0.3875,0.090909091,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.12,0.43965517200000004,0.7692307690000001,0.3875,0.08680555599999999,0.43965517200000004
2015-06-03 04:00:00,40.00253101580464,16.311988862726288,0.4,0.090909091,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.11,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-06-03 04:15:00,40.00418802458425,16.098665884470876,0.4125,0.090909091,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.1025,0.465517241,0.7692307690000001,0.4125,0.079861111,0.465517241
2015-06-03 04:30:00,40.00580478545864,15.605485686455035,0.425,0.090909091,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.095,0.482758621,0.7692307690000001,0.425,0.076388889,0.482758621
2015-06-03 04:45:00,40.00737583878121,14.767485234228813,0.4375,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0875,0.5,0.7692307690000001,0.4375,0.072916667,0.5
2015-06-03 05:00:00,40.00889572490523,13.553091931784769,0.45,0.090909091,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.08,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-06-03 05:15:00,40.010358984184094,12.064294936885547,0.4625,0.085227273,0.22368421100000002,0.0,0.735507246,1.0,0.7241379309999999,0.07,0.534482759,0.788461538,0.4625,0.065972222,0.534482759
2015-06-03 05:30:00,40.011760156971135,10.459363975284408,0.475,0.079545455,0.447368421,0.0,0.731884058,1.0,0.7241379309999999,0.06,0.551724138,0.807692308,0.475,0.0625,0.551724138
2015-06-03 05:45:00,40.013093783619716,8.988129290926985,0.4875,0.073863636,0.671052632,0.0,0.72826087,1.0,0.7241379309999999,0.05,0.568965517,0.826923077,0.4875,0.059027777999999996,0.568965517
2015-06-03 06:00:00,40.01435440448317,7.863032341270263,0.5,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.04,0.5862068970000001,0.846153846,0.5,0.055555556,0.5862068970000001
2015-06-03 06:15:00,40.01553655991485,7.055398919624273,0.525,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.0425,0.612068966,0.846153846,0.525,0.052083332999999996,0.612068966
2015-06-03 06:30:00,40.016634790268114,6.476275903262303,0.55,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.045,0.637931034,0.846153846,0.55,0.048611111,0.637931034
2015-06-03 06:45:00,40.017643635896285,6.036710169457643,0.575,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.0475,0.6637931029999999,0.846153846,0.575,0.045138889,0.6637931029999999
2015-06-03 07:00:00,40.018558904194045,5.6621740541949706,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-06-03 07:15:00,40.019381470721356,5.3358417283045325,0.625,0.0625,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0525,0.7155172409999999,0.826923077,0.625,0.038194444,0.7155172409999999
2015-06-03 07:30:00,40.0201134780795,5.055312821327957,0.65,0.056818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.055,0.74137931,0.807692308,0.65,0.034722222000000004,0.74137931
2015-06-03 07:45:00,40.020757068869756,4.81818696280688,0.675,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0575,0.7672413790000001,0.788461538,0.675,0.03125,0.7672413790000001
2015-06-03 08:00:00,40.021314385693394,4.622063782282932,0.7,0.045454545,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.06,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-06-03 08:15:00,40.021787571151705,4.464542909297746,0.725,0.039772727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.0625,0.818965517,0.7692307690000001,0.725,0.027777778,0.818965517
2015-06-03 08:30:00,40.02217876784597,4.3432239733929565,0.75,0.034090908999999996,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.065,0.844827586,0.7692307690000001,0.75,0.027777778,0.844827586
2015-06-03 08:45:00,40.022490118377455,4.2557066041101965,0.775,0.028409091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.0675,0.870689655,0.7692307690000001,0.775,0.027777778,0.870689655
2015-06-03 09:00:00,40.022723765347436,4.199590430991093,0.8,0.022727273,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.07,0.896551724,0.7692307690000001,0.8,0.027777778,0.896551724
2015-06-03 09:15:00,40.022881851357226,4.172475083577287,0.8125,0.022727273,0.894736842,0.0,0.37318840600000003,1.0,0.7241379309999999,0.0775,0.905172414,0.7692307690000001,0.8125,0.027777778,0.905172414
2015-06-03 09:30:00,40.022966519008094,4.171960191410405,0.825,0.022727273,0.894736842,0.0,0.355072464,1.0,0.7241379309999999,0.085,0.9137931029999999,0.7692307690000001,0.825,0.027777778,0.9137931029999999
2015-06-03 09:45:00,40.02297991090129,4.195645384032083,0.8375,0.022727273,0.894736842,0.0,0.33695652200000004,1.0,0.7241379309999999,0.0925,0.9224137929999999,0.7692307690000001,0.8375,0.027777778,0.9224137929999999
2015-06-03 10:00:00,40.02292416963813,4.241130290983951,0.85,0.022727273,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.1,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
