dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-12 08:00:00,40.00288176258607,39.957404931399324,0.65,0.090909091,0.894736842,0.0,0.536231884,1.0,0.689655172,0.22,0.7241379309999999,0.7692307690000001,0.65,0.06944444400000001,0.7241379309999999
2015-06-12 08:15:00,40.00288121586319,39.947050644835684,0.6625,0.090909091,0.894736842,0.0,0.5144927539999999,1.0,0.689655172,0.2325,0.75,0.788461538,0.6625,0.065972222,0.75
2015-06-12 08:30:00,40.00288066354353,39.93678529057151,0.675,0.090909091,0.894736842,0.0,0.492753623,1.0,0.689655172,0.245,0.7758620690000001,0.807692308,0.675,0.0625,0.7758620690000001
2015-06-12 08:45:00,40.00288010562289,39.92661172206879,0.6875,0.090909091,0.894736842,0.0,0.471014493,1.0,0.689655172,0.2575,0.801724138,0.826923077,0.6875,0.059027777999999996,0.801724138
2015-06-12 09:00:00,40.002879542097006,39.9165327927895,0.7,0.090909091,0.894736842,0.0,0.449275362,1.0,0.689655172,0.27,0.8275862070000001,0.846153846,0.7,0.055555556,0.8275862070000001
2015-06-12 09:15:00,40.00287897296168,39.9065513561957,0.7125,0.090909091,0.894736842,0.001106195,0.43840579700000004,1.0,0.681034483,0.2825,0.8275862070000001,0.826923077,0.7125,0.059027777999999996,0.8275862070000001
2015-06-12 09:30:00,40.00287839821269,39.89667026574935,0.725,0.090909091,0.894736842,0.002212389,0.427536232,1.0,0.6724137929999999,0.295,0.8275862070000001,0.807692308,0.725,0.0625,0.8275862070000001
2015-06-12 09:45:00,40.002877817845814,39.88689237491248,0.7375,0.090909091,0.894736842,0.0033185840000000003,0.41666666700000005,1.0,0.6637931029999999,0.3075,0.8275862070000001,0.788461538,0.7375,0.065972222,0.8275862070000001
2015-06-12 10:00:00,40.0028772318568,39.877220537147046,0.75,0.090909091,0.894736842,0.004424779,0.405797101,1.0,0.655172414,0.32,0.8275862070000001,0.7692307690000001,0.75,0.06944444400000001,0.8275862070000001
2015-06-12 10:15:00,40.00287664024147,39.867657605915106,0.7625,0.096590909,0.8815789470000001,0.005530973000000001,0.394927536,1.0,0.655172414,0.3325,0.8362068970000001,0.7692307690000001,0.7625,0.072916667,0.8362068970000001
2015-06-12 10:30:00,40.002876042995574,39.85820643467863,0.775,0.102272727,0.8684210529999999,0.006637168000000001,0.384057971,1.0,0.655172414,0.345,0.844827586,0.7692307690000001,0.775,0.076388889,0.844827586
2015-06-12 10:45:00,40.002875440114906,39.848869876899634,0.7875,0.107954545,0.855263158,0.0077433630000000005,0.37318840600000003,1.0,0.655172414,0.3575,0.853448276,0.7692307690000001,0.7875,0.079861111,0.853448276
2015-06-12 11:00:00,40.00287483159524,39.83965078604011,0.8,0.113636364,0.842105263,0.008849558,0.362318841,1.0,0.655172414,0.37,0.8620689659999999,0.7692307690000001,0.8,0.083333333,0.8620689659999999
2015-06-12 11:15:00,40.00287421743233,39.83055201556206,0.8125,0.119318182,0.842105263,0.009955752,0.351449275,1.0,0.655172414,0.3825,0.870689655,0.7692307690000001,0.8125,0.08680555599999999,0.870689655
2015-06-12 11:30:00,40.00287359762199,39.821576418927506,0.825,0.125,0.842105263,0.011061946999999999,0.34057971,1.0,0.655172414,0.395,0.879310345,0.7692307690000001,0.825,0.090277778,0.879310345
2015-06-12 11:45:00,40.00287297215997,39.812726849598434,0.8375,0.130681818,0.842105263,0.012168142,0.329710145,1.0,0.655172414,0.4075,0.8879310340000001,0.7692307690000001,0.8375,0.09375,0.8879310340000001
2015-06-12 12:00:00,40.002872341042064,39.80400616103685,0.85,0.13636363599999998,0.842105263,0.013274336000000001,0.31884058,1.0,0.655172414,0.42,0.896551724,0.7692307690000001,0.85,0.097222222,0.896551724
2015-06-12 12:15:00,40.00287170426403,39.79541720670476,0.8375,0.142045455,0.842105263,0.013274336000000001,0.31884058,1.0,0.655172414,0.4025,0.8879310340000001,0.75,0.8375,0.10069444400000001,0.8879310340000001
2015-06-12 12:30:00,40.002871061821644,39.78696284006417,0.825,0.14772727300000002,0.842105263,0.013274336000000001,0.31884058,1.0,0.655172414,0.385,0.879310345,0.7307692309999999,0.825,0.10416666699999999,0.879310345
2015-06-12 12:45:00,40.00287041371072,39.77864591457706,0.8125,0.153409091,0.842105263,0.013274336000000001,0.31884058,1.0,0.655172414,0.3675,0.870689655,0.711538462,0.8125,0.107638889,0.870689655
2015-06-12 13:00:00,40.00286975992702,39.77046928370545,0.8,0.159090909,0.842105263,0.013274336000000001,0.31884058,1.0,0.655172414,0.35,0.8620689659999999,0.692307692,0.8,0.111111111,0.8620689659999999
2015-06-12 13:15:00,40.00286910046631,39.76243520126124,0.8,0.16477272699999998,0.842105263,0.014380531,0.31884058,0.96875,0.6465517239999999,0.3325,0.8620689659999999,0.692307692,0.8,0.11805555599999999,0.8620689659999999
2015-06-12 13:30:00,40.002868435324366,39.75454352245589,0.8,0.170454545,0.842105263,0.015486726000000001,0.31884058,0.9375,0.637931034,0.315,0.8620689659999999,0.692307692,0.8,0.125,0.8620689659999999
2015-06-12 13:45:00,40.002867764496976,39.74679350285078,0.8,0.176136364,0.842105263,0.01659292,0.31884058,0.90625,0.629310345,0.2975,0.8620689659999999,0.692307692,0.8,0.131944444,0.8620689659999999
2015-06-12 14:00:00,40.00286708797991,39.73918439800722,0.8,0.181818182,0.842105263,0.017699115,0.31884058,0.875,0.620689655,0.28,0.8620689659999999,0.692307692,0.8,0.13888888900000002,0.8620689659999999
2015-06-12 14:15:00,40.00286640576896,39.73171546348661,0.8,0.1875,0.842105263,0.017699115,0.31884058,0.875,0.620689655,0.2625,0.853448276,0.692307692,0.8,0.14236111099999998,0.853448276
2015-06-12 14:30:00,40.00286571785988,39.7243859548503,0.8,0.193181818,0.842105263,0.017699115,0.31884058,0.875,0.620689655,0.245,0.844827586,0.692307692,0.8,0.145833333,0.844827586
2015-06-12 14:45:00,40.002865024248464,39.71719512765966,0.8,0.198863636,0.842105263,0.017699115,0.31884058,0.875,0.620689655,0.2275,0.8362068970000001,0.692307692,0.8,0.149305556,0.8362068970000001
2015-06-12 15:00:00,40.00286432493048,39.71014223747603,0.8,0.204545455,0.842105263,0.017699115,0.31884058,0.875,0.620689655,0.21,0.8275862070000001,0.692307692,0.8,0.152777778,0.8275862070000001
2015-06-12 15:15:00,40.00286361990172,39.703226539860786,0.7875,0.21022727300000002,0.842105263,0.01659292,0.329710145,0.90625,0.620689655,0.205,0.818965517,0.692307692,0.7875,0.15625,0.818965517
2015-06-12 15:30:00,40.00286290915794,39.696447290375275,0.775,0.21590909100000003,0.842105263,0.015486726000000001,0.34057971,0.9375,0.620689655,0.2,0.810344828,0.692307692,0.775,0.159722222,0.810344828
2015-06-12 15:45:00,40.002862192694934,39.68980374458086,0.7625,0.22159090899999997,0.842105263,0.014380531,0.351449275,0.96875,0.620689655,0.195,0.801724138,0.692307692,0.7625,0.163194444,0.801724138
2015-06-12 16:00:00,40.00286147050849,39.683295158038895,0.75,0.22727272699999998,0.842105263,0.013274336000000001,0.362318841,1.0,0.620689655,0.19,0.793103448,0.692307692,0.75,0.166666667,0.793103448
2015-06-12 16:15:00,40.002860742594365,39.676920786310774,0.7375,0.22727272699999998,0.855263158,0.012168142,0.37681159399999997,1.0,0.620689655,0.185,0.7758620690000001,0.692307692,0.7375,0.170138889,0.7758620690000001
2015-06-12 16:30:00,40.002860008948346,39.67067988495781,0.725,0.22727272699999998,0.8684210529999999,0.011061946999999999,0.39130434799999997,1.0,0.620689655,0.18,0.75862069,0.692307692,0.725,0.173611111,0.75862069
2015-06-12 16:45:00,40.0028592695662,39.66457170954137,0.7125,0.22727272699999998,0.8815789470000001,0.009955752,0.405797101,1.0,0.620689655,0.175,0.74137931,0.692307692,0.7125,0.177083333,0.74137931
2015-06-12 17:00:00,40.00285852444371,39.65859551562287,0.7,0.22727272699999998,0.894736842,0.008849558,0.420289855,1.0,0.620689655,0.17,0.7241379309999999,0.692307692,0.7,0.180555556,0.7241379309999999
2015-06-12 17:15:00,40.002857773576665,39.65275055876362,0.7,0.232954545,0.671052632,0.0077433630000000005,0.43115942,1.0,0.620689655,0.165,0.7155172409999999,0.692307692,0.7,0.184027778,0.7155172409999999
2015-06-12 17:30:00,40.002857016960824,39.64703609452495,0.7,0.238636364,0.447368421,0.006637168000000001,0.442028986,1.0,0.620689655,0.16,0.706896552,0.692307692,0.7,0.1875,0.706896552
2015-06-12 17:45:00,40.002856254591975,39.64145137846828,0.7,0.244318182,0.22368421100000002,0.005530973000000001,0.45289855100000004,1.0,0.620689655,0.155,0.698275862,0.692307692,0.7,0.190972222,0.698275862
2015-06-12 18:00:00,40.002855486465904,39.635995666154955,0.7,0.25,0.0,0.004424779,0.463768116,1.0,0.620689655,0.15,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-06-12 18:15:00,40.002854712578376,39.63066821314629,0.675,0.25,0.0,0.004424779,0.48188405799999995,1.0,0.620689655,0.1475,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-06-12 18:30:00,40.002853932925156,39.625468275003726,0.65,0.25,0.0,0.004424779,0.5,1.0,0.620689655,0.145,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-06-12 18:45:00,40.002853147502066,39.620395107288545,0.625,0.25,0.0,0.004424779,0.518115942,1.0,0.620689655,0.1425,0.637931034,0.692307692,0.625,0.194444444,0.637931034
2015-06-12 19:00:00,40.00285235630483,39.615447965562154,0.6,0.25,0.0,0.004424779,0.536231884,1.0,0.620689655,0.14,0.620689655,0.692307692,0.6,0.194444444,0.620689655
2015-06-12 19:15:00,40.00285155932926,39.6106261053859,0.5875,0.25,0.0,0.004424779,0.5507246379999999,1.0,0.620689655,0.135,0.6034482760000001,0.692307692,0.5875,0.197916667,0.6034482760000001
2015-06-12 19:30:00,40.002850756571114,39.605928782321136,0.575,0.25,0.0,0.004424779,0.565217391,1.0,0.620689655,0.13,0.5862068970000001,0.692307692,0.575,0.201388889,0.5862068970000001
2015-06-12 19:45:00,40.00284994802619,39.60135525192921,0.5625,0.25,0.0,0.004424779,0.579710145,1.0,0.620689655,0.125,0.568965517,0.692307692,0.5625,0.204861111,0.568965517
2015-06-12 20:00:00,40.002849133690255,39.59690476977151,0.55,0.25,0.0,0.004424779,0.594202899,1.0,0.620689655,0.12,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-06-12 20:15:00,40.00284831355909,39.59257659140939,0.5375,0.25,0.0,0.004424779,0.612318841,1.0,0.629310345,0.115,0.525862069,0.692307692,0.5375,0.208333333,0.525862069
2015-06-12 20:30:00,40.00284748762846,39.588369972404216,0.525,0.25,0.0,0.004424779,0.630434783,1.0,0.637931034,0.11,0.5,0.692307692,0.525,0.208333333,0.5
2015-06-12 20:45:00,40.00284665589415,39.58428416831731,0.5125,0.25,0.0,0.004424779,0.648550725,1.0,0.6465517239999999,0.105,0.474137931,0.692307692,0.5125,0.208333333,0.474137931
2015-06-12 21:00:00,40.002845818351936,39.580318434710065,0.5,0.25,0.0,0.004424779,0.666666667,1.0,0.655172414,0.1,0.448275862,0.692307692,0.5,0.208333333,0.448275862
2015-06-12 21:15:00,40.002844974997615,39.57647202714383,0.4875,0.244318182,0.0,0.004424779,0.673913043,1.0,0.655172414,0.1,0.448275862,0.692307692,0.4875,0.204861111,0.448275862
2015-06-12 21:30:00,40.00284412582693,39.572744201179965,0.475,0.238636364,0.0,0.004424779,0.68115942,1.0,0.655172414,0.1,0.448275862,0.692307692,0.475,0.201388889,0.448275862
2015-06-12 21:45:00,40.00284327083568,39.56913421237984,0.4625,0.232954545,0.0,0.004424779,0.688405797,1.0,0.655172414,0.1,0.448275862,0.692307692,0.4625,0.197916667,0.448275862
