dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-02 09:15:00,40.082665981114026,40.16772696822902,0.6625,0.21022727300000002,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2625,0.698275862,0.692307692,0.6625,0.15625,0.698275862
2015-06-02 09:30:00,40.07765430610162,40.47794406256535,0.675,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.265,0.706896552,0.692307692,0.675,0.159722222,0.706896552
2015-06-02 09:45:00,40.07248102349338,40.79449025315781,0.6875,0.22159090899999997,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.2675,0.7155172409999999,0.692307692,0.6875,0.163194444,0.7155172409999999
2015-06-02 10:00:00,40.06717080689541,41.10080743882928,0.7,0.22727272699999998,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.27,0.7241379309999999,0.692307692,0.7,0.166666667,0.7241379309999999
2015-06-02 10:15:00,40.06174832991385,41.380337518402655,0.7125,0.232954545,0.828947368,0.0,0.39130434799999997,1.0,0.7241379309999999,0.27,0.7327586209999999,0.692307692,0.7125,0.170138889,0.7327586209999999
2015-06-02 10:30:00,40.05623826615478,41.6165223907008,0.725,0.238636364,0.763157895,0.0,0.37681159399999997,1.0,0.7241379309999999,0.27,0.74137931,0.692307692,0.725,0.173611111,0.74137931
2015-06-02 10:45:00,40.05066528922431,41.792803954546585,0.7375,0.244318182,0.697368421,0.0,0.362318841,1.0,0.7241379309999999,0.27,0.75,0.692307692,0.7375,0.177083333,0.75
2015-06-02 11:00:00,40.045054072728576,41.892624108762895,0.75,0.25,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-06-02 11:15:00,40.03942929027369,41.89942475217258,0.7625,0.255681818,0.6315789470000001,0.0,0.333333333,1.0,0.7155172409999999,0.2725,0.75862069,0.673076923,0.7625,0.184027778,0.75862069
2015-06-02 11:30:00,40.03381561546575,41.79664778359854,0.775,0.261363636,0.6315789470000001,0.0,0.31884058,1.0,0.706896552,0.275,0.75862069,0.653846154,0.775,0.1875,0.75862069
2015-06-02 11:45:00,40.02823772191087,41.56773510186362,0.7875,0.267045455,0.6315789470000001,0.0,0.304347826,1.0,0.698275862,0.2775,0.75862069,0.634615385,0.7875,0.190972222,0.75862069
2015-06-02 12:00:00,40.02272028321518,41.196128605790726,0.8,0.272727273,0.6315789470000001,0.0,0.289855072,1.0,0.689655172,0.28,0.75862069,0.615384615,0.8,0.194444444,0.75862069
2015-06-02 12:15:00,40.017287972984775,40.66527019420271,0.7875,0.272727273,0.6315789470000001,0.0,0.293478261,1.0,0.689655172,0.275,0.75862069,0.615384615,0.7875,0.194444444,0.75862069
2015-06-02 12:30:00,40.011965464825785,39.95860176592246,0.775,0.272727273,0.6315789470000001,0.0,0.29710144899999996,1.0,0.689655172,0.27,0.75862069,0.615384615,0.775,0.194444444,0.75862069
2015-06-02 12:45:00,40.00677743234432,39.05956521977283,0.7625,0.272727273,0.6315789470000001,0.0,0.300724638,1.0,0.689655172,0.265,0.75862069,0.615384615,0.7625,0.194444444,0.75862069
2015-06-02 13:00:00,40.00174854914648,37.951602454576715,0.75,0.272727273,0.6315789470000001,0.0,0.304347826,1.0,0.689655172,0.26,0.75862069,0.615384615,0.75,0.194444444,0.75862069
2015-06-02 13:15:00,39.99690348883839,36.61815536915697,0.75,0.278409091,0.6315789470000001,0.001106195,0.304347826,1.0,0.689655172,0.2575,0.75862069,0.615384615,0.75,0.197916667,0.75862069
2015-06-02 13:30:00,39.99226692502615,35.0426658623365,0.75,0.284090909,0.6315789470000001,0.002212389,0.304347826,1.0,0.689655172,0.255,0.75862069,0.615384615,0.75,0.201388889,0.75862069
2015-06-02 13:45:00,39.98785871248381,33.128833999567554,0.75,0.289772727,0.6315789470000001,0.0033185840000000003,0.304347826,1.0,0.689655172,0.2525,0.75862069,0.615384615,0.75,0.204861111,0.75862069
2015-06-02 14:00:00,39.9836794306571,30.461392512819906,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.689655172,0.25,0.75862069,0.615384615,0.75,0.208333333,0.75862069
2015-06-02 14:15:00,39.97972484015969,26.74894502600263,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.681034483,0.245,0.75862069,0.615384615,0.75,0.211805556,0.75862069
2015-06-02 14:30:00,39.97599070160523,22.556022030001486,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6724137929999999,0.24,0.75862069,0.615384615,0.75,0.215277778,0.75862069
2015-06-02 14:45:00,39.972472775607415,18.81667060396148,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6637931029999999,0.235,0.75862069,0.615384615,0.75,0.21875,0.75862069
2015-06-02 15:00:00,39.96916682277987,16.293071042179154,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.655172414,0.23,0.75862069,0.615384615,0.75,0.222222222,0.75862069
2015-06-02 15:15:00,39.96606860373628,14.89403263660818,0.75,0.295454545,0.6315789470000001,0.004424779,0.31884058,1.0,0.655172414,0.225,0.75,0.634615385,0.75,0.222222222,0.75
2015-06-02 15:30:00,39.96317387909029,14.315021928616495,0.75,0.295454545,0.6315789470000001,0.004424779,0.333333333,1.0,0.655172414,0.22,0.74137931,0.653846154,0.75,0.222222222,0.74137931
2015-06-02 15:45:00,39.9604784094556,14.251505459572028,0.75,0.295454545,0.6315789470000001,0.004424779,0.347826087,1.0,0.655172414,0.215,0.7327586209999999,0.673076923,0.75,0.222222222,0.7327586209999999
2015-06-02 16:00:00,39.95797795544583,14.437193940617652,0.75,0.295454545,0.6315789470000001,0.004424779,0.362318841,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.75,0.222222222,0.7241379309999999
2015-06-02 16:15:00,39.955668277674654,14.758774761995996,0.7375,0.295454545,0.697368421,0.005530973000000001,0.37681159399999997,1.0,0.655172414,0.205,0.7155172409999999,0.692307692,0.7375,0.222222222,0.7155172409999999
2015-06-02 16:30:00,39.95354513675575,15.141179483724615,0.725,0.295454545,0.763157895,0.006637168000000001,0.39130434799999997,1.0,0.655172414,0.2,0.706896552,0.692307692,0.725,0.222222222,0.706896552
2015-06-02 16:45:00,39.95160429330277,15.509339665821091,0.7125,0.295454545,0.828947368,0.0077433630000000005,0.405797101,1.0,0.655172414,0.195,0.698275862,0.692307692,0.7125,0.222222222,0.698275862
2015-06-02 17:00:00,39.949841507929385,15.788186868302988,0.7,0.295454545,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.19,0.689655172,0.692307692,0.7,0.222222222,0.689655172
2015-06-02 17:15:00,39.94825254124925,15.922536033060426,0.7,0.295454545,0.671052632,0.008849558,0.434782609,1.0,0.6637931029999999,0.1825,0.681034483,0.692307692,0.7,0.222222222,0.681034483
2015-06-02 17:30:00,39.946833153876014,15.936735629473706,0.7,0.295454545,0.447368421,0.008849558,0.449275362,1.0,0.6724137929999999,0.175,0.6724137929999999,0.692307692,0.7,0.222222222,0.6724137929999999
2015-06-02 17:45:00,39.94557910642336,15.8750175087957,0.7,0.295454545,0.22368421100000002,0.008849558,0.463768116,1.0,0.681034483,0.1675,0.6637931029999999,0.692307692,0.7,0.222222222,0.6637931029999999
2015-06-02 18:00:00,39.944486159504955,15.781613522279274,0.7,0.295454545,0.0,0.008849558,0.47826087,1.0,0.689655172,0.16,0.655172414,0.692307692,0.7,0.222222222,0.655172414
2015-06-02 18:15:00,39.94355007373446,15.693273161950314,0.6875,0.289772727,0.0,0.009955752,0.49637681200000006,0.96875,0.689655172,0.16,0.637931034,0.692307692,0.6875,0.21875,0.637931034
2015-06-02 18:30:00,39.94276660972551,15.616816482926774,0.675,0.284090909,0.0,0.011061946999999999,0.5144927539999999,0.9375,0.689655172,0.16,0.620689655,0.692307692,0.675,0.215277778,0.620689655
2015-06-02 18:45:00,39.942131528091814,15.551581181099653,0.6625,0.278409091,0.0,0.012168142,0.532608696,0.90625,0.689655172,0.16,0.6034482760000001,0.692307692,0.6625,0.211805556,0.6034482760000001
2015-06-02 19:00:00,39.941640589446976,15.496904952359928,0.65,0.272727273,0.0,0.013274336000000001,0.5507246379999999,0.875,0.689655172,0.16,0.5862068970000001,0.692307692,0.65,0.208333333,0.5862068970000001
2015-06-02 19:15:00,39.94128955440472,15.4521254925986,0.6375,0.261363636,0.21052631600000002,0.014380531,0.56884058,0.875,0.689655172,0.1575,0.568965517,0.692307692,0.6375,0.208333333,0.568965517
2015-06-02 19:30:00,39.94107418357867,15.41658049770666,0.625,0.25,0.42105263200000004,0.015486726000000001,0.586956522,0.875,0.689655172,0.155,0.551724138,0.692307692,0.625,0.208333333,0.551724138
2015-06-02 19:45:00,39.940990237582504,15.389607663575074,0.6125,0.238636364,0.6315789470000001,0.01659292,0.605072464,0.875,0.689655172,0.1525,0.534482759,0.692307692,0.6125,0.208333333,0.534482759
2015-06-02 20:00:00,39.94103347702988,15.370544686094851,0.6,0.22727272699999998,0.842105263,0.017699115,0.623188406,0.875,0.689655172,0.15,0.517241379,0.692307692,0.6,0.208333333,0.517241379
2015-06-02 20:15:00,39.94119966253446,15.358729261156972,0.5875,0.22159090899999997,0.842105263,0.01880531,0.641304348,0.875,0.698275862,0.1475,0.50862069,0.692307692,0.5875,0.204861111,0.50862069
2015-06-02 20:30:00,39.94148455470992,15.35349908465242,0.575,0.21590909100000003,0.842105263,0.019911504,0.65942029,0.875,0.706896552,0.145,0.5,0.692307692,0.575,0.201388889,0.5
2015-06-02 20:45:00,39.941883914169885,15.354191852472189,0.5625,0.21022727300000002,0.842105263,0.021017699,0.677536232,0.875,0.7155172409999999,0.1425,0.49137931,0.692307692,0.5625,0.197916667,0.49137931
2015-06-02 21:00:00,39.94239350152807,15.360145260507268,0.55,0.204545455,0.842105263,0.022123893999999998,0.695652174,0.875,0.7241379309999999,0.14,0.482758621,0.692307692,0.55,0.194444444,0.482758621
2015-06-02 21:15:00,39.943009077398116,15.370697004648646,0.5375,0.198863636,0.842105263,0.021017699,0.702898551,0.875,0.7241379309999999,0.1425,0.474137931,0.692307692,0.5375,0.1875,0.474137931
2015-06-02 21:30:00,39.94372640239367,15.385184780787306,0.525,0.193181818,0.842105263,0.019911504,0.710144928,0.875,0.7241379309999999,0.145,0.465517241,0.692307692,0.525,0.180555556,0.465517241
2015-06-02 21:45:00,39.9445412371284,15.402946284814234,0.5125,0.1875,0.842105263,0.01880531,0.7173913040000001,0.875,0.7241379309999999,0.1475,0.456896552,0.692307692,0.5125,0.173611111,0.456896552
2015-06-02 22:00:00,39.945449342215994,15.423319212620427,0.5,0.181818182,0.842105263,0.017699115,0.7246376809999999,0.875,0.7241379309999999,0.15,0.448275862,0.692307692,0.5,0.166666667,0.448275862
2015-06-02 22:15:00,39.94644647827009,15.445641260096867,0.475,0.170454545,0.842105263,0.017699115,0.72826087,0.875,0.7241379309999999,0.1525,0.43965517200000004,0.692307692,0.475,0.159722222,0.43965517200000004
2015-06-02 22:30:00,39.94752840590434,15.469270016701207,0.45,0.159090909,0.842105263,0.017699115,0.731884058,0.875,0.7241379309999999,0.155,0.43103448299999997,0.692307692,0.45,0.152777778,0.43103448299999997
2015-06-02 22:45:00,39.94869088573243,15.493642646157735,0.425,0.14772727300000002,0.842105263,0.017699115,0.735507246,0.875,0.7241379309999999,0.1575,0.422413793,0.692307692,0.425,0.145833333,0.422413793
2015-06-02 23:00:00,39.949929678368036,15.518216205757414,0.4,0.13636363599999998,0.842105263,0.017699115,0.739130435,0.875,0.7241379309999999,0.16,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-06-02 23:15:00,39.95124054442479,15.542447752791196,0.3875,0.130681818,0.842105263,0.01659292,0.7463768120000001,0.875,0.7241379309999999,0.165,0.413793103,0.692307692,0.3875,0.131944444,0.413793103
2015-06-02 23:30:00,39.95261924451637,15.56579434455004,0.375,0.125,0.842105263,0.015486726000000001,0.7536231879999999,0.875,0.7241379309999999,0.17,0.413793103,0.692307692,0.375,0.125,0.413793103
2015-06-02 23:45:00,39.95406153925645,15.5877130383249,0.3625,0.119318182,0.842105263,0.014380531,0.760869565,0.875,0.7241379309999999,0.175,0.413793103,0.692307692,0.3625,0.11805555599999999,0.413793103
2015-06-03 00:00:00,39.955563189258655,15.60766089140673,0.35,0.113636364,0.842105263,0.013274336000000001,0.768115942,0.875,0.7241379309999999,0.18,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-06-03 00:15:00,39.957119955136704,15.625094961086493,0.35,0.113636364,0.842105263,0.012168142,0.768115942,0.90625,0.7241379309999999,0.1775,0.413793103,0.692307692,0.35,0.107638889,0.413793103
2015-06-03 00:30:00,39.95872759750421,15.639472304655134,0.35,0.113636364,0.842105263,0.011061946999999999,0.768115942,0.9375,0.7241379309999999,0.175,0.413793103,0.692307692,0.35,0.10416666699999999,0.413793103
2015-06-03 00:45:00,39.96038187697484,15.650249979403615,0.35,0.113636364,0.842105263,0.009955752,0.768115942,0.96875,0.7241379309999999,0.1725,0.413793103,0.692307692,0.35,0.10069444400000001,0.413793103
2015-06-03 01:00:00,39.96207855416228,15.656885042622891,0.35,0.113636364,0.842105263,0.008849558,0.768115942,1.0,0.7241379309999999,0.17,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:15:00,39.96381338968017,15.65883455160392,0.35,0.113636364,0.6315789470000001,0.0077433630000000005,0.77173913,1.0,0.7241379309999999,0.1675,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:30:00,39.96558214414222,15.655555563637655,0.35,0.113636364,0.42105263200000004,0.006637168000000001,0.7753623190000001,1.0,0.7241379309999999,0.165,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:45:00,39.96738057816204,15.646505136015055,0.35,0.113636364,0.21052631600000002,0.005530973000000001,0.778985507,1.0,0.7241379309999999,0.1625,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:00:00,39.969204452353296,15.631140326027074,0.35,0.113636364,0.0,0.004424779,0.7826086959999999,1.0,0.7241379309999999,0.16,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:15:00,39.971049527329676,15.60891819096467,0.35,0.107954545,0.0,0.0033185840000000003,0.7862318840000001,1.0,0.7241379309999999,0.1575,0.413793103,0.711538462,0.35,0.097222222,0.413793103
2015-06-03 02:30:00,39.972911563704855,15.579295788118793,0.35,0.102272727,0.0,0.002212389,0.789855072,1.0,0.7241379309999999,0.155,0.413793103,0.7307692309999999,0.35,0.097222222,0.413793103
2015-06-03 02:45:00,39.97478632209246,15.542180931015064,0.35,0.096590909,0.0,0.001106195,0.793478261,1.0,0.7241379309999999,0.1525,0.413793103,0.75,0.35,0.097222222,0.413793103
2015-06-03 03:00:00,39.97666956310617,15.499284458117714,0.35,0.090909091,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.15,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-06-03 03:15:00,39.97855704735965,15.452767964125645,0.3625,0.090909091,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.14,0.422413793,0.7692307690000001,0.3625,0.09375,0.422413793
2015-06-03 03:30:00,39.980444535466546,15.404793043737747,0.375,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.13,0.43103448299999997,0.7692307690000001,0.375,0.090277778,0.43103448299999997
2015-06-03 03:45:00,39.982327788040536,15.35752129165292,0.3875,0.090909091,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.12,0.43965517200000004,0.7692307690000001,0.3875,0.08680555599999999,0.43965517200000004
2015-06-03 04:00:00,39.984202565695284,15.313114302570055,0.4,0.090909091,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.11,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-06-03 04:15:00,39.98606462904445,15.273733671188051,0.4125,0.090909091,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.1025,0.465517241,0.7692307690000001,0.4125,0.079861111,0.465517241
2015-06-03 04:30:00,39.98790973870171,15.241540992205804,0.425,0.090909091,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.095,0.482758621,0.7692307690000001,0.425,0.076388889,0.482758621
2015-06-03 04:45:00,39.98973365528071,15.218697860322205,0.4375,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0875,0.5,0.7692307690000001,0.4375,0.072916667,0.5
2015-06-03 05:00:00,39.991532139395105,15.207365870236162,0.45,0.090909091,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.08,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-06-03 05:15:00,39.99330095165857,15.209706616646544,0.4625,0.085227273,0.22368421100000002,0.0,0.735507246,1.0,0.7241379309999999,0.07,0.534482759,0.788461538,0.4625,0.065972222,0.534482759
2015-06-03 05:30:00,39.99503585268478,15.227881694252273,0.475,0.079545455,0.447368421,0.0,0.731884058,1.0,0.7241379309999999,0.06,0.551724138,0.807692308,0.475,0.0625,0.551724138
2015-06-03 05:45:00,39.99673260308736,15.264052697752234,0.4875,0.073863636,0.671052632,0.0,0.72826087,1.0,0.7241379309999999,0.05,0.568965517,0.826923077,0.4875,0.059027777999999996,0.568965517
2015-06-03 06:00:00,39.99838696348002,15.320381221845324,0.5,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.04,0.5862068970000001,0.846153846,0.5,0.055555556,0.5862068970000001
2015-06-03 06:15:00,39.99999469447639,15.399028861230438,0.525,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.0425,0.612068966,0.846153846,0.525,0.052083332999999996,0.612068966
2015-06-03 06:30:00,40.00155155669015,15.50215721060647,0.55,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.045,0.637931034,0.846153846,0.55,0.048611111,0.637931034
2015-06-03 06:45:00,40.003053310734956,15.631927864672315,0.575,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.0475,0.6637931029999999,0.846153846,0.575,0.045138889,0.6637931029999999
2015-06-03 07:00:00,40.00449657873422,15.786294732482435,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-06-03 07:15:00,40.00588142885039,15.94638098051353,0.625,0.0625,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0525,0.7155172409999999,0.826923077,0.625,0.038194444,0.7155172409999999
2015-06-03 07:30:00,40.00720879075561,16.089102089597866,0.65,0.056818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.055,0.74137931,0.807692308,0.65,0.034722222000000004,0.74137931
2015-06-03 07:45:00,40.00847959412211,16.191373540567692,0.675,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0575,0.7672413790000001,0.788461538,0.675,0.03125,0.7672413790000001
2015-06-03 08:00:00,40.009694768622055,16.230110814255287,0.7,0.045454545,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.06,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-06-03 08:15:00,40.01085524392761,16.182229391492914,0.725,0.039772727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.0625,0.818965517,0.7692307690000001,0.725,0.027777778,0.818965517
2015-06-03 08:30:00,40.011961949710994,16.024644753112828,0.75,0.034090908999999996,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.065,0.844827586,0.7692307690000001,0.75,0.027777778,0.844827586
2015-06-03 08:45:00,40.01301581564436,15.734272379947296,0.775,0.028409091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.0675,0.870689655,0.7692307690000001,0.775,0.027777778,0.870689655
2015-06-03 09:00:00,40.01401777139992,15.288027752828588,0.8,0.022727273,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.07,0.896551724,0.7692307690000001,0.8,0.027777778,0.896551724
2015-06-03 09:15:00,40.014968746649814,14.697029574765649,0.8125,0.022727273,0.894736842,0.0,0.37318840600000003,1.0,0.7241379309999999,0.0775,0.905172414,0.7692307690000001,0.8125,0.027777778,0.905172414
2015-06-03 09:30:00,40.01586967106628,14.109209437474187,0.825,0.022727273,0.894736842,0.0,0.355072464,1.0,0.7241379309999999,0.085,0.9137931029999999,0.7692307690000001,0.825,0.027777778,0.9137931029999999
2015-06-03 09:45:00,40.016721474321436,13.706702154846592,0.8375,0.022727273,0.894736842,0.0,0.33695652200000004,1.0,0.7241379309999999,0.0925,0.9224137929999999,0.7692307690000001,0.8375,0.027777778,0.9224137929999999
2015-06-03 10:00:00,40.01752508608754,13.671642540775256,0.85,0.022727273,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.1,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
