dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-02 09:15:00,40.02585252346469,8.388530953386779,0.6625,0.21022727300000002,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2625,0.698275862,0.692307692,0.6625,0.15625,0.698275862
2015-06-02 09:30:00,40.0269995119774,6.866018709560162,0.675,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.265,0.706896552,0.692307692,0.675,0.159722222,0.706896552
2015-06-02 09:45:00,40.027546652283526,5.824812430143273,0.6875,0.22159090899999997,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.2675,0.7155172409999999,0.692307692,0.6875,0.163194444,0.7155172409999999
2015-06-02 10:00:00,40.02746570206389,5.18415840568301,0.7,0.22727272699999998,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.27,0.7241379309999999,0.692307692,0.7,0.166666667,0.7241379309999999
2015-06-02 10:15:00,40.026728418999454,4.863302926726278,0.7125,0.232954545,0.828947368,0.0,0.39130434799999997,1.0,0.7241379309999999,0.27,0.7327586209999999,0.692307692,0.7125,0.170138889,0.7327586209999999
2015-06-02 10:30:00,40.02530656077101,4.781492283819981,0.725,0.238636364,0.763157895,0.0,0.37681159399999997,1.0,0.7241379309999999,0.27,0.74137931,0.692307692,0.725,0.173611111,0.74137931
2015-06-02 10:45:00,40.02317188505951,4.857972767511027,0.7375,0.244318182,0.697368421,0.0,0.362318841,1.0,0.7241379309999999,0.27,0.75,0.692307692,0.7375,0.177083333,0.75
2015-06-02 11:00:00,40.02029614954578,5.011990668346313,0.75,0.25,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-06-02 11:15:00,40.01665111191075,5.162792276872751,0.7625,0.255681818,0.6315789470000001,0.0,0.333333333,1.0,0.7155172409999999,0.2725,0.75862069,0.673076923,0.7625,0.184027778,0.75862069
2015-06-02 11:30:00,40.01220852983527,5.229623883637243,0.775,0.261363636,0.6315789470000001,0.0,0.31884058,1.0,0.706896552,0.275,0.75862069,0.653846154,0.775,0.1875,0.75862069
2015-06-02 11:45:00,40.00694016100025,5.155037598963305,0.7875,0.267045455,0.6315789470000001,0.0,0.304347826,1.0,0.698275862,0.2775,0.75862069,0.634615385,0.7875,0.190972222,0.75862069
2015-06-02 12:00:00,40.000817763086545,4.974808812280943,0.8,0.272727273,0.6315789470000001,0.0,0.289855072,1.0,0.689655172,0.28,0.75862069,0.615384615,0.8,0.194444444,0.75862069
2015-06-02 12:15:00,39.99381309377506,4.748018732796772,0.7875,0.272727273,0.6315789470000001,0.0,0.293478261,1.0,0.689655172,0.275,0.75862069,0.615384615,0.7875,0.194444444,0.75862069
2015-06-02 12:30:00,39.98589791074665,4.533748569717409,0.775,0.272727273,0.6315789470000001,0.0,0.29710144899999996,1.0,0.689655172,0.27,0.75862069,0.615384615,0.775,0.194444444,0.75862069
2015-06-02 12:45:00,39.97704397168222,4.391079532249475,0.7625,0.272727273,0.6315789470000001,0.0,0.300724638,1.0,0.689655172,0.265,0.75862069,0.615384615,0.7625,0.194444444,0.75862069
2015-06-02 13:00:00,39.967223034262645,4.379092829599585,0.75,0.272727273,0.6315789470000001,0.0,0.304347826,1.0,0.689655172,0.26,0.75862069,0.615384615,0.75,0.194444444,0.75862069
2015-06-02 13:15:00,39.9564068561688,4.556869670974357,0.75,0.278409091,0.6315789470000001,0.001106195,0.304347826,1.0,0.689655172,0.2575,0.75862069,0.615384615,0.75,0.197916667,0.75862069
2015-06-02 13:30:00,39.944567195081575,4.983491265580407,0.75,0.284090909,0.6315789470000001,0.002212389,0.304347826,1.0,0.689655172,0.255,0.75862069,0.615384615,0.75,0.201388889,0.75862069
2015-06-02 13:45:00,39.93190436799975,5.7364134552204105,0.75,0.289772727,0.6315789470000001,0.0033185840000000003,0.304347826,1.0,0.689655172,0.2525,0.75862069,0.615384615,0.75,0.204861111,0.75862069
2015-06-02 14:00:00,39.91953292919376,6.966590612081262,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.689655172,0.25,0.75862069,0.615384615,0.75,0.208333333,0.75862069
2015-06-02 14:15:00,39.908795992251896,8.843351740945907,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.681034483,0.245,0.75862069,0.615384615,0.75,0.211805556,0.75862069
2015-06-02 14:30:00,39.90103667076255,11.349534900231696,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6724137929999999,0.24,0.75862069,0.615384615,0.75,0.215277778,0.75862069
2015-06-02 14:45:00,39.897598078314,13.722014362893589,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6637931029999999,0.235,0.75862069,0.615384615,0.75,0.21875,0.75862069
2015-06-02 15:00:00,39.89982332849459,15.215060764989154,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.655172414,0.23,0.75862069,0.615384615,0.75,0.222222222,0.75862069
2015-06-02 15:15:00,39.90905553489264,15.898493980448857,0.75,0.295454545,0.6315789470000001,0.004424779,0.31884058,1.0,0.655172414,0.225,0.75,0.634615385,0.75,0.222222222,0.75
2015-06-02 15:30:00,39.92663781109648,16.04602119267137,0.75,0.295454545,0.6315789470000001,0.004424779,0.333333333,1.0,0.655172414,0.22,0.74137931,0.653846154,0.75,0.222222222,0.74137931
2015-06-02 15:45:00,39.95391327069445,15.931349585055358,0.75,0.295454545,0.6315789470000001,0.004424779,0.347826087,1.0,0.655172414,0.215,0.7327586209999999,0.673076923,0.75,0.222222222,0.7327586209999999
2015-06-02 16:00:00,39.99222502727485,15.783036654899455,0.75,0.295454545,0.6315789470000001,0.004424779,0.362318841,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.75,0.222222222,0.7241379309999999
2015-06-02 16:15:00,40.04291619442604,15.649041155101981,0.7375,0.295454545,0.697368421,0.005530973000000001,0.37681159399999997,1.0,0.655172414,0.205,0.7155172409999999,0.692307692,0.7375,0.222222222,0.7155172409999999
2015-06-02 16:30:00,40.10732988573632,15.532172152461214,0.725,0.295454545,0.763157895,0.006637168000000001,0.39130434799999997,1.0,0.655172414,0.2,0.706896552,0.692307692,0.725,0.222222222,0.706896552
2015-06-02 16:45:00,40.186809214794046,15.435238713775414,0.7125,0.295454545,0.828947368,0.0077433630000000005,0.405797101,1.0,0.655172414,0.195,0.698275862,0.692307692,0.7125,0.222222222,0.698275862
2015-06-02 17:00:00,40.282697295187525,15.361049905842854,0.7,0.295454545,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.19,0.689655172,0.692307692,0.7,0.222222222,0.689655172
2015-06-02 17:15:00,40.39633724050507,15.312414795461805,0.7,0.295454545,0.671052632,0.008849558,0.434782609,1.0,0.6637931029999999,0.1825,0.681034483,0.692307692,0.7,0.222222222,0.681034483
2015-06-02 17:30:00,40.52907216433505,15.29214244943053,0.7,0.295454545,0.447368421,0.008849558,0.449275362,1.0,0.6724137929999999,0.175,0.6724137929999999,0.692307692,0.7,0.222222222,0.6724137929999999
2015-06-02 17:45:00,40.68224518026575,15.303041934547302,0.7,0.295454545,0.22368421100000002,0.008849558,0.463768116,1.0,0.681034483,0.1675,0.6637931029999999,0.692307692,0.7,0.222222222,0.6637931029999999
2015-06-02 18:00:00,40.85719940188554,15.347922317610395,0.7,0.295454545,0.0,0.008849558,0.47826087,1.0,0.689655172,0.16,0.655172414,0.692307692,0.7,0.222222222,0.655172414
2015-06-02 18:15:00,41.014021480588156,15.42649934095685,0.6875,0.289772727,0.0,0.009955752,0.49637681200000006,0.96875,0.689655172,0.16,0.637931034,0.692307692,0.6875,0.21875,0.637931034
2015-06-02 18:30:00,40.94777221898918,15.526115449078901,0.675,0.284090909,0.0,0.011061946999999999,0.5144927539999999,0.9375,0.689655172,0.16,0.620689655,0.692307692,0.675,0.215277778,0.620689655
2015-06-02 18:45:00,40.41225595750956,15.631019762007536,0.6625,0.278409091,0.0,0.012168142,0.532608696,0.90625,0.689655172,0.16,0.6034482760000001,0.692307692,0.6625,0.211805556,0.6034482760000001
2015-06-02 19:00:00,39.16127703657033,15.725461399773776,0.65,0.272727273,0.0,0.013274336000000001,0.5507246379999999,0.875,0.689655172,0.16,0.5862068970000001,0.692307692,0.65,0.208333333,0.5862068970000001
2015-06-02 19:15:00,36.94863979659245,15.793689482408604,0.6375,0.261363636,0.21052631600000002,0.014380531,0.56884058,0.875,0.689655172,0.1575,0.568965517,0.692307692,0.6375,0.208333333,0.568965517
2015-06-02 19:30:00,33.63770343593485,15.81995312994304,0.625,0.25,0.42105263200000004,0.015486726000000001,0.586956522,0.875,0.689655172,0.155,0.551724138,0.692307692,0.625,0.208333333,0.551724138
2015-06-02 19:45:00,29.53004658470825,15.788501462408085,0.6125,0.238636364,0.6315789470000001,0.01659292,0.605072464,0.875,0.689655172,0.1525,0.534482759,0.692307692,0.6125,0.208333333,0.534482759
2015-06-02 20:00:00,25.082918675260274,15.683583599834735,0.6,0.22727272699999998,0.842105263,0.017699115,0.623188406,0.875,0.689655172,0.15,0.517241379,0.692307692,0.6,0.208333333,0.517241379
2015-06-02 20:15:00,20.92465245422413,15.489448662254002,0.5875,0.22159090899999997,0.842105263,0.01880531,0.641304348,0.875,0.698275862,0.1475,0.50862069,0.692307692,0.5875,0.204861111,0.50862069
2015-06-02 20:30:00,17.60824192028771,15.1780560156579,0.575,0.21590909100000003,0.842105263,0.019911504,0.65942029,0.875,0.706896552,0.145,0.5,0.692307692,0.575,0.201388889,0.5
2015-06-02 20:45:00,15.40156924682218,14.672206009882537,0.5625,0.21022727300000002,0.842105263,0.021017699,0.677536232,0.875,0.7155172409999999,0.1425,0.49137931,0.692307692,0.5625,0.197916667,0.49137931
2015-06-02 21:00:00,14.5045837665972,14.054286101740338,0.55,0.204545455,0.842105263,0.022123893999999998,0.695652174,0.875,0.7241379309999999,0.14,0.482758621,0.692307692,0.55,0.194444444,0.482758621
2015-06-02 21:15:00,15.117234812382444,14.094191192105033,0.5375,0.198863636,0.842105263,0.021017699,0.702898551,0.875,0.7241379309999999,0.1425,0.474137931,0.692307692,0.5375,0.1875,0.474137931
2015-06-02 21:30:00,17.326160073432757,15.640966880681072,0.525,0.193181818,0.842105263,0.019911504,0.710144928,0.875,0.7241379309999999,0.145,0.465517241,0.692307692,0.525,0.180555556,0.465517241
2015-06-02 21:45:00,20.76475066494375,19.172754118434575,0.5125,0.1875,0.842105263,0.01880531,0.7173913040000001,0.875,0.7241379309999999,0.1475,0.456896552,0.692307692,0.5125,0.173611111,0.456896552
2015-06-02 22:00:00,24.91664199003359,24.741931337214965,0.5,0.181818182,0.842105263,0.017699115,0.7246376809999999,0.875,0.7241379309999999,0.15,0.448275862,0.692307692,0.5,0.166666667,0.448275862
2015-06-02 22:15:00,29.142588186400317,30.97450149677235,0.475,0.170454545,0.842105263,0.017699115,0.72826087,0.875,0.7241379309999999,0.1525,0.43965517200000004,0.692307692,0.475,0.159722222,0.43965517200000004
2015-06-02 22:30:00,32.94179720999945,36.12069196883274,0.45,0.159090909,0.842105263,0.017699115,0.731884058,0.875,0.7241379309999999,0.155,0.43103448299999997,0.692307692,0.45,0.152777778,0.43103448299999997
2015-06-02 22:45:00,36.1696434316109,39.6732238663149,0.425,0.14772727300000002,0.842105263,0.017699115,0.735507246,0.875,0.7241379309999999,0.1575,0.422413793,0.692307692,0.425,0.145833333,0.422413793
2015-06-02 23:00:00,38.764819073512996,41.45899924852843,0.4,0.13636363599999998,0.842105263,0.017699115,0.739130435,0.875,0.7241379309999999,0.16,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-06-02 23:15:00,40.666016357984134,41.52535286820017,0.3875,0.130681818,0.842105263,0.01659292,0.7463768120000001,0.875,0.7241379309999999,0.165,0.413793103,0.692307692,0.3875,0.131944444,0.413793103
2015-06-02 23:30:00,41.811927507302656,40.80135025172587,0.375,0.125,0.842105263,0.015486726000000001,0.7536231879999999,0.875,0.7241379309999999,0.17,0.413793103,0.692307692,0.375,0.125,0.413793103
2015-06-02 23:45:00,42.191745485916144,40.23049278136897,0.3625,0.119318182,0.842105263,0.014380531,0.760869565,0.875,0.7241379309999999,0.175,0.413793103,0.692307692,0.3625,0.11805555599999999,0.413793103
2015-06-03 00:00:00,41.996666226948754,39.93229448919474,0.35,0.113636364,0.842105263,0.013274336000000001,0.768115942,0.875,0.7241379309999999,0.18,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-06-03 00:15:00,41.468386405693906,39.82027256971893,0.35,0.113636364,0.842105263,0.012168142,0.768115942,0.90625,0.7241379309999999,0.1775,0.413793103,0.692307692,0.35,0.107638889,0.413793103
2015-06-03 00:30:00,40.84860269744493,39.80794421745732,0.35,0.113636364,0.842105263,0.011061946999999999,0.768115942,0.9375,0.7241379309999999,0.175,0.413793103,0.692307692,0.35,0.10416666699999999,0.413793103
2015-06-03 00:45:00,40.33585767823571,39.82276042572639,0.35,0.113636364,0.842105263,0.009955752,0.768115942,0.96875,0.7241379309999999,0.1725,0.413793103,0.692307692,0.35,0.10069444400000001,0.413793103
2015-06-03 01:00:00,39.9560775270622,39.84790738304552,0.35,0.113636364,0.842105263,0.008849558,0.768115942,1.0,0.7241379309999999,0.17,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:15:00,39.69203432366081,39.880505076734856,0.35,0.113636364,0.6315789470000001,0.0077433630000000005,0.77173913,1.0,0.7241379309999999,0.1675,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:30:00,39.526500147768026,39.91767349411454,0.35,0.113636364,0.42105263200000004,0.006637168000000001,0.7753623190000001,1.0,0.7241379309999999,0.165,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:45:00,39.44224707912026,39.95653262250469,0.35,0.113636364,0.21052631600000002,0.005530973000000001,0.778985507,1.0,0.7241379309999999,0.1625,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:00:00,39.42204719745397,39.99420244922543,0.35,0.113636364,0.0,0.004424779,0.7826086959999999,1.0,0.7241379309999999,0.16,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:15:00,39.44867258250561,40.027802961596926,0.35,0.107954545,0.0,0.0033185840000000003,0.7862318840000001,1.0,0.7241379309999999,0.1575,0.413793103,0.711538462,0.35,0.097222222,0.413793103
2015-06-03 02:30:00,39.504895314011605,40.05445414693925,0.35,0.102272727,0.0,0.002212389,0.789855072,1.0,0.7241379309999999,0.155,0.413793103,0.7307692309999999,0.35,0.097222222,0.413793103
2015-06-03 02:45:00,39.57594139149539,40.07193928768038,0.35,0.096590909,0.0,0.001106195,0.793478261,1.0,0.7241379309999999,0.1525,0.413793103,0.75,0.35,0.097222222,0.413793103
2015-06-03 03:00:00,39.656852493628406,40.08069484667944,0.35,0.090909091,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.15,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-06-03 03:15:00,39.745124218869016,40.081820581903344,0.3625,0.090909091,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.14,0.422413793,0.7692307690000001,0.3625,0.09375,0.422413793
2015-06-03 03:30:00,39.83825216567564,40.07641625131904,0.375,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.13,0.43103448299999997,0.7692307690000001,0.375,0.090277778,0.43103448299999997
2015-06-03 03:45:00,39.93373193250665,40.06558161289345,0.3875,0.090909091,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.12,0.43965517200000004,0.7692307690000001,0.3875,0.08680555599999999,0.43965517200000004
2015-06-03 04:00:00,40.02905911782048,40.05041642459351,0.4,0.090909091,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.11,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-06-03 04:15:00,40.121729320075524,40.03202044438615,0.4125,0.090909091,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.1025,0.465517241,0.7692307690000001,0.4125,0.079861111,0.465517241
2015-06-03 04:30:00,40.20923813773015,40.011493430238296,0.425,0.090909091,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.095,0.482758621,0.7692307690000001,0.425,0.076388889,0.482758621
2015-06-03 04:45:00,40.289081169242785,39.98993514011689,0.4375,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0875,0.5,0.7692307690000001,0.4375,0.072916667,0.5
2015-06-03 05:00:00,40.35875401307182,39.96844533198888,0.45,0.090909091,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.08,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-06-03 05:15:00,40.41575226767564,39.94812376382114,0.4625,0.085227273,0.22368421100000002,0.0,0.735507246,1.0,0.7241379309999999,0.07,0.534482759,0.788461538,0.4625,0.065972222,0.534482759
2015-06-03 05:30:00,40.45757153151268,39.930070193580654,0.475,0.079545455,0.447368421,0.0,0.731884058,1.0,0.7241379309999999,0.06,0.551724138,0.807692308,0.475,0.0625,0.551724138
2015-06-03 05:45:00,40.4817074030413,39.91538437923434,0.4875,0.073863636,0.671052632,0.0,0.72826087,1.0,0.7241379309999999,0.05,0.568965517,0.826923077,0.4875,0.059027777999999996,0.568965517
2015-06-03 06:00:00,40.48565548071993,39.90516607874912,0.5,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.04,0.5862068970000001,0.846153846,0.5,0.055555556,0.5862068970000001
2015-06-03 06:15:00,40.466911363006936,39.90051505009194,0.525,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.0425,0.612068966,0.846153846,0.525,0.052083332999999996,0.612068966
2015-06-03 06:30:00,40.422970648360746,39.90253105122972,0.55,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.045,0.637931034,0.846153846,0.55,0.048611111,0.637931034
2015-06-03 06:45:00,40.351328935239756,39.912313840129386,0.575,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.0475,0.6637931029999999,0.846153846,0.575,0.045138889,0.6637931029999999
2015-06-03 07:00:00,40.25109485722679,39.93044665329446,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-06-03 07:15:00,40.12782918840239,39.95544664137473,0.625,0.0625,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0525,0.7155172409999999,0.826923077,0.625,0.038194444,0.7155172409999999
2015-06-03 07:30:00,39.98870573797154,39.985314433556574,0.65,0.056818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.055,0.74137931,0.807692308,0.65,0.034722222000000004,0.74137931
2015-06-03 07:45:00,39.84089831513925,40.018050659026386,0.675,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0575,0.7672413790000001,0.788461538,0.675,0.03125,0.7672413790000001
2015-06-03 08:00:00,39.69158072911048,40.051655946970506,0.7,0.045454545,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.06,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-06-03 08:15:00,39.54792678909022,40.08413092657533,0.725,0.039772727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.0625,0.818965517,0.7692307690000001,0.725,0.027777778,0.818965517
2015-06-03 08:30:00,39.41711030428346,40.11347622702724,0.75,0.034090908999999996,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.065,0.844827586,0.7692307690000001,0.75,0.027777778,0.844827586
2015-06-03 08:45:00,39.306305083895175,40.137692477512594,0.775,0.028409091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.0675,0.870689655,0.7692307690000001,0.775,0.027777778,0.870689655
2015-06-03 09:00:00,39.22268493713037,40.15478030721779,0.8,0.022727273,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.07,0.896551724,0.7692307690000001,0.8,0.027777778,0.896551724
2015-06-03 09:15:00,39.173423673194,40.16274034532917,0.8125,0.022727273,0.894736842,0.0,0.37318840600000003,1.0,0.7241379309999999,0.0775,0.905172414,0.7692307690000001,0.8125,0.027777778,0.905172414
2015-06-03 09:30:00,39.165695101291064,40.15957322103315,0.825,0.022727273,0.894736842,0.0,0.355072464,1.0,0.7241379309999999,0.085,0.9137931029999999,0.7692307690000001,0.825,0.027777778,0.9137931029999999
2015-06-03 09:45:00,39.20667303062653,40.14327956351606,0.8375,0.022727273,0.894736842,0.0,0.33695652200000004,1.0,0.7241379309999999,0.0925,0.9224137929999999,0.7692307690000001,0.8375,0.027777778,0.9224137929999999
2015-06-03 10:00:00,39.3035312704054,40.111860001964324,0.85,0.022727273,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.1,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
