dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-02 09:15:00,39.99915566140555,39.993847587255786,0.6625,0.21022727300000002,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2625,0.698275862,0.692307692,0.6625,0.15625,0.698275862
2015-06-02 09:30:00,39.999623241589475,39.9940385623165,0.675,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.265,0.706896552,0.692307692,0.675,0.159722222,0.706896552
2015-06-02 09:45:00,40.0000915034353,39.99424995505293,0.6875,0.22159090899999997,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.2675,0.7155172409999999,0.692307692,0.6875,0.163194444,0.7155172409999999
2015-06-02 10:00:00,40.000560361539435,39.99448217294025,0.7,0.22727272699999998,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.27,0.7241379309999999,0.692307692,0.7,0.166666667,0.7241379309999999
2015-06-02 10:15:00,40.0010297304984,39.99473562345361,0.7125,0.232954545,0.828947368,0.0,0.39130434799999997,1.0,0.7241379309999999,0.27,0.7327586209999999,0.692307692,0.7125,0.170138889,0.7327586209999999
2015-06-02 10:30:00,40.00149952490861,39.99501071406823,0.725,0.238636364,0.763157895,0.0,0.37681159399999997,1.0,0.7241379309999999,0.27,0.74137931,0.692307692,0.725,0.173611111,0.74137931
2015-06-02 10:45:00,40.001969659366544,39.99530785225925,0.7375,0.244318182,0.697368421,0.0,0.362318841,1.0,0.7241379309999999,0.27,0.75,0.692307692,0.7375,0.177083333,0.75
2015-06-02 11:00:00,40.00244004846865,39.99562744550185,0.75,0.25,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-06-02 11:15:00,40.002910606811405,39.995969901271216,0.7625,0.255681818,0.6315789470000001,0.0,0.333333333,1.0,0.7155172409999999,0.2725,0.75862069,0.673076923,0.7625,0.184027778,0.75862069
2015-06-02 11:30:00,40.00338124899125,39.996335627042534,0.775,0.261363636,0.6315789470000001,0.0,0.31884058,1.0,0.706896552,0.275,0.75862069,0.653846154,0.775,0.1875,0.75862069
2015-06-02 11:45:00,40.00385188960469,39.99672503029096,0.7875,0.267045455,0.6315789470000001,0.0,0.304347826,1.0,0.698275862,0.2775,0.75862069,0.634615385,0.7875,0.190972222,0.75862069
2015-06-02 12:00:00,40.00432244324812,39.99713851849168,0.8,0.272727273,0.6315789470000001,0.0,0.289855072,1.0,0.689655172,0.28,0.75862069,0.615384615,0.8,0.194444444,0.75862069
2015-06-02 12:15:00,40.00479282451806,39.99757649911986,0.7875,0.272727273,0.6315789470000001,0.0,0.293478261,1.0,0.689655172,0.275,0.75862069,0.615384615,0.7875,0.194444444,0.75862069
2015-06-02 12:30:00,40.00526294801093,39.99803937965068,0.775,0.272727273,0.6315789470000001,0.0,0.29710144899999996,1.0,0.689655172,0.27,0.75862069,0.615384615,0.775,0.194444444,0.75862069
2015-06-02 12:45:00,40.00573272832321,39.998527567559314,0.7625,0.272727273,0.6315789470000001,0.0,0.300724638,1.0,0.689655172,0.265,0.75862069,0.615384615,0.7625,0.194444444,0.75862069
2015-06-02 13:00:00,40.00620208005135,39.99904147032093,0.75,0.272727273,0.6315789470000001,0.0,0.304347826,1.0,0.689655172,0.26,0.75862069,0.615384615,0.75,0.194444444,0.75862069
2015-06-02 13:15:00,40.00667091779183,39.99958149541071,0.75,0.278409091,0.6315789470000001,0.001106195,0.304347826,1.0,0.689655172,0.2575,0.75862069,0.615384615,0.75,0.197916667,0.75862069
2015-06-02 13:30:00,40.00713915614109,40.00014805030384,0.75,0.284090909,0.6315789470000001,0.002212389,0.304347826,1.0,0.689655172,0.255,0.75862069,0.615384615,0.75,0.201388889,0.75862069
2015-06-02 13:45:00,40.0076067096956,40.0007406667378,0.75,0.289772727,0.6315789470000001,0.0033185840000000003,0.304347826,1.0,0.689655172,0.2525,0.75862069,0.615384615,0.75,0.204861111,0.75862069
2015-06-02 14:00:00,40.00807349305182,40.001355373499386,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.689655172,0.25,0.75862069,0.615384615,0.75,0.208333333,0.75862069
2015-06-02 14:15:00,40.008539420806216,40.001987323637685,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.681034483,0.245,0.75862069,0.615384615,0.75,0.211805556,0.75862069
2015-06-02 14:30:00,40.00900440755522,40.00263167020187,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6724137929999999,0.24,0.75862069,0.615384615,0.75,0.215277778,0.75862069
2015-06-02 14:45:00,40.00946836789532,40.00328356624098,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.6637931029999999,0.235,0.75862069,0.615384615,0.75,0.21875,0.75862069
2015-06-02 15:00:00,40.00993121642299,40.00393816480415,0.75,0.295454545,0.6315789470000001,0.004424779,0.304347826,1.0,0.655172414,0.23,0.75862069,0.615384615,0.75,0.222222222,0.75862069
2015-06-02 15:15:00,40.010392867734666,40.00459061894049,0.75,0.295454545,0.6315789470000001,0.004424779,0.31884058,1.0,0.655172414,0.225,0.75,0.634615385,0.75,0.222222222,0.75
2015-06-02 15:30:00,40.01085323642681,40.00523608169911,0.75,0.295454545,0.6315789470000001,0.004424779,0.333333333,1.0,0.655172414,0.22,0.74137931,0.653846154,0.75,0.222222222,0.74137931
2015-06-02 15:45:00,40.01131223709589,40.00586970612913,0.75,0.295454545,0.6315789470000001,0.004424779,0.347826087,1.0,0.655172414,0.215,0.7327586209999999,0.673076923,0.75,0.222222222,0.7327586209999999
2015-06-02 16:00:00,40.01176978433836,40.00648664527965,0.75,0.295454545,0.6315789470000001,0.004424779,0.362318841,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.75,0.222222222,0.7241379309999999
2015-06-02 16:15:00,40.01222579275071,40.007082052199756,0.7375,0.295454545,0.697368421,0.005530973000000001,0.37681159399999997,1.0,0.655172414,0.205,0.7155172409999999,0.692307692,0.7375,0.222222222,0.7155172409999999
2015-06-02 16:30:00,40.012680176929344,40.007651079938576,0.725,0.295454545,0.763157895,0.006637168000000001,0.39130434799999997,1.0,0.655172414,0.2,0.706896552,0.692307692,0.725,0.222222222,0.706896552
2015-06-02 16:45:00,40.01313285147078,40.008188881545244,0.7125,0.295454545,0.828947368,0.0077433630000000005,0.405797101,1.0,0.655172414,0.195,0.698275862,0.692307692,0.7125,0.222222222,0.698275862
2015-06-02 17:00:00,40.01358373097143,40.008690610068825,0.7,0.295454545,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.19,0.689655172,0.692307692,0.7,0.222222222,0.689655172
2015-06-02 17:15:00,40.01403273002778,40.00915141855845,0.7,0.295454545,0.671052632,0.008849558,0.434782609,1.0,0.6637931029999999,0.1825,0.681034483,0.692307692,0.7,0.222222222,0.681034483
2015-06-02 17:30:00,40.014479763236295,40.00956646006324,0.7,0.295454545,0.447368421,0.008849558,0.449275362,1.0,0.6724137929999999,0.175,0.6724137929999999,0.692307692,0.7,0.222222222,0.6724137929999999
2015-06-02 17:45:00,40.014924745193426,40.00993088763229,0.7,0.295454545,0.22368421100000002,0.008849558,0.463768116,1.0,0.681034483,0.1675,0.6637931029999999,0.692307692,0.7,0.222222222,0.6637931029999999
2015-06-02 18:00:00,40.015367590495615,40.01023985431471,0.7,0.295454545,0.0,0.008849558,0.47826087,1.0,0.689655172,0.16,0.655172414,0.692307692,0.7,0.222222222,0.655172414
2015-06-02 18:15:00,40.01580821373938,40.01048851315959,0.6875,0.289772727,0.0,0.009955752,0.49637681200000006,0.96875,0.689655172,0.16,0.637931034,0.692307692,0.6875,0.21875,0.637931034
2015-06-02 18:30:00,40.01624652952113,40.01067201721607,0.675,0.284090909,0.0,0.011061946999999999,0.5144927539999999,0.9375,0.689655172,0.16,0.620689655,0.692307692,0.675,0.215277778,0.620689655
2015-06-02 18:45:00,40.016682452437344,40.01078551953327,0.6625,0.278409091,0.0,0.012168142,0.532608696,0.90625,0.689655172,0.16,0.6034482760000001,0.692307692,0.6625,0.211805556,0.6034482760000001
2015-06-02 19:00:00,40.01711589708447,40.01082417316026,0.65,0.272727273,0.0,0.013274336000000001,0.5507246379999999,0.875,0.689655172,0.16,0.5862068970000001,0.692307692,0.65,0.208333333,0.5862068970000001
2015-06-02 19:15:00,40.01754677805899,40.010783131146155,0.6375,0.261363636,0.21052631600000002,0.014380531,0.56884058,0.875,0.689655172,0.1575,0.568965517,0.692307692,0.6375,0.208333333,0.568965517
2015-06-02 19:30:00,40.01797500995736,40.010657546540095,0.625,0.25,0.42105263200000004,0.015486726000000001,0.586956522,0.875,0.689655172,0.155,0.551724138,0.692307692,0.625,0.208333333,0.551724138
2015-06-02 19:45:00,40.018400507376015,40.010442572391156,0.6125,0.238636364,0.6315789470000001,0.01659292,0.605072464,0.875,0.689655172,0.1525,0.534482759,0.692307692,0.6125,0.208333333,0.534482759
2015-06-02 20:00:00,40.018823184911454,40.010133361748466,0.6,0.22727272699999998,0.842105263,0.017699115,0.623188406,0.875,0.689655172,0.15,0.517241379,0.692307692,0.6,0.208333333,0.517241379
2015-06-02 20:15:00,40.01924295716009,40.00972506766113,0.5875,0.22159090899999997,0.842105263,0.01880531,0.641304348,0.875,0.698275862,0.1475,0.50862069,0.692307692,0.5875,0.204861111,0.50862069
2015-06-02 20:30:00,40.01965973871844,40.00921284317825,0.575,0.21590909100000003,0.842105263,0.019911504,0.65942029,0.875,0.706896552,0.145,0.5,0.692307692,0.575,0.201388889,0.5
2015-06-02 20:45:00,40.020073444182906,40.00859184134895,0.5625,0.21022727300000002,0.842105263,0.021017699,0.677536232,0.875,0.7155172409999999,0.1425,0.49137931,0.692307692,0.5625,0.197916667,0.49137931
2015-06-02 21:00:00,40.02048398815001,40.00785721522232,0.55,0.204545455,0.842105263,0.022123893999999998,0.695652174,0.875,0.7241379309999999,0.14,0.482758621,0.692307692,0.55,0.194444444,0.482758621
2015-06-02 21:15:00,40.02089128521618,40.007004117847494,0.5375,0.198863636,0.842105263,0.021017699,0.702898551,0.875,0.7241379309999999,0.1425,0.474137931,0.692307692,0.5375,0.1875,0.474137931
2015-06-02 21:30:00,40.02129524997786,40.00602770227356,0.525,0.193181818,0.842105263,0.019911504,0.710144928,0.875,0.7241379309999999,0.145,0.465517241,0.692307692,0.525,0.180555556,0.465517241
2015-06-02 21:45:00,40.02169579703154,40.004923121549616,0.5125,0.1875,0.842105263,0.01880531,0.7173913040000001,0.875,0.7241379309999999,0.1475,0.456896552,0.692307692,0.5125,0.173611111,0.456896552
2015-06-02 22:00:00,40.022092840973656,40.003685528724816,0.5,0.181818182,0.842105263,0.017699115,0.7246376809999999,0.875,0.7241379309999999,0.15,0.448275862,0.692307692,0.5,0.166666667,0.448275862
2015-06-02 22:15:00,40.02248629640071,40.002310076848225,0.475,0.170454545,0.842105263,0.017699115,0.72826087,0.875,0.7241379309999999,0.1525,0.43965517200000004,0.692307692,0.475,0.159722222,0.43965517200000004
2015-06-02 22:30:00,40.02287607790912,40.000797396820204,0.45,0.159090909,0.842105263,0.017699115,0.731884058,0.875,0.7241379309999999,0.155,0.43103448299999997,0.692307692,0.45,0.152777778,0.43103448299999997
2015-06-02 22:45:00,40.02326210009535,39.99917003094593,0.425,0.14772727300000002,0.842105263,0.017699115,0.735507246,0.875,0.7241379309999999,0.1575,0.422413793,0.692307692,0.425,0.145833333,0.422413793
2015-06-02 23:00:00,40.02364427755587,39.99745599938185,0.4,0.13636363599999998,0.842105263,0.017699115,0.739130435,0.875,0.7241379309999999,0.16,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-06-02 23:15:00,40.02402252488717,39.9956833222844,0.3875,0.130681818,0.842105263,0.01659292,0.7463768120000001,0.875,0.7241379309999999,0.165,0.413793103,0.692307692,0.3875,0.131944444,0.413793103
2015-06-02 23:30:00,40.024396756685654,39.99388001980999,0.375,0.125,0.842105263,0.015486726000000001,0.7536231879999999,0.875,0.7241379309999999,0.17,0.413793103,0.692307692,0.375,0.125,0.413793103
2015-06-02 23:45:00,40.02476688754785,39.99207411211508,0.3625,0.119318182,0.842105263,0.014380531,0.760869565,0.875,0.7241379309999999,0.175,0.413793103,0.692307692,0.3625,0.11805555599999999,0.413793103
2015-06-03 00:00:00,40.025132832070135,39.990293619356045,0.35,0.113636364,0.842105263,0.013274336000000001,0.768115942,0.875,0.7241379309999999,0.18,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-06-03 00:15:00,40.025494504849036,39.98856656168937,0.35,0.113636364,0.842105263,0.012168142,0.768115942,0.90625,0.7241379309999999,0.1775,0.413793103,0.692307692,0.35,0.107638889,0.413793103
2015-06-03 00:30:00,40.025851820481,39.98692095927143,0.35,0.113636364,0.842105263,0.011061946999999999,0.768115942,0.9375,0.7241379309999999,0.175,0.413793103,0.692307692,0.35,0.10416666699999999,0.413793103
2015-06-03 00:45:00,40.02620469356247,39.98538483225871,0.35,0.113636364,0.842105263,0.009955752,0.768115942,0.96875,0.7241379309999999,0.1725,0.413793103,0.692307692,0.35,0.10069444400000001,0.413793103
2015-06-03 01:00:00,40.026553038689904,39.98398620080759,0.35,0.113636364,0.842105263,0.008849558,0.768115942,1.0,0.7241379309999999,0.17,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:15:00,40.026896770459814,39.98275308507454,0.35,0.113636364,0.6315789470000001,0.0077433630000000005,0.77173913,1.0,0.7241379309999999,0.1675,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:30:00,40.0272358034686,39.98171350521596,0.35,0.113636364,0.42105263200000004,0.006637168000000001,0.7753623190000001,1.0,0.7241379309999999,0.165,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 01:45:00,40.027570052312754,39.98089548138827,0.35,0.113636364,0.21052631600000002,0.005530973000000001,0.778985507,1.0,0.7241379309999999,0.1625,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:00:00,40.027899431588715,39.98032703374793,0.35,0.113636364,0.0,0.004424779,0.7826086959999999,1.0,0.7241379309999999,0.16,0.413793103,0.692307692,0.35,0.097222222,0.413793103
2015-06-03 02:15:00,40.02822385589296,39.98003618245134,0.35,0.107954545,0.0,0.0033185840000000003,0.7862318840000001,1.0,0.7241379309999999,0.1575,0.413793103,0.711538462,0.35,0.097222222,0.413793103
2015-06-03 02:30:00,40.02854323982196,39.98005094765495,0.35,0.102272727,0.0,0.002212389,0.789855072,1.0,0.7241379309999999,0.155,0.413793103,0.7307692309999999,0.35,0.097222222,0.413793103
2015-06-03 02:45:00,40.02885749797213,39.98039934951518,0.35,0.096590909,0.0,0.001106195,0.793478261,1.0,0.7241379309999999,0.1525,0.413793103,0.75,0.35,0.097222222,0.413793103
2015-06-03 03:00:00,40.029166544939976,39.981109408188466,0.35,0.090909091,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.15,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-06-03 03:15:00,40.02947029532197,39.98220914383122,0.3625,0.090909091,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.14,0.422413793,0.7692307690000001,0.3625,0.09375,0.422413793
2015-06-03 03:30:00,40.029768663714506,39.98372657659989,0.375,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.13,0.43103448299999997,0.7692307690000001,0.375,0.090277778,0.43103448299999997
2015-06-03 03:45:00,40.03006156471413,39.98568972665088,0.3875,0.090909091,0.0,0.0,0.7753623190000001,1.0,0.7241379309999999,0.12,0.43965517200000004,0.7692307690000001,0.3875,0.08680555599999999,0.43965517200000004
2015-06-03 04:00:00,40.030348912917226,39.98812661414065,0.4,0.090909091,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.11,0.448275862,0.7692307690000001,0.4,0.083333333,0.448275862
2015-06-03 04:15:00,40.03063062292031,39.99106525922558,0.4125,0.090909091,0.0,0.0,0.760869565,1.0,0.7241379309999999,0.1025,0.465517241,0.7692307690000001,0.4125,0.079861111,0.465517241
2015-06-03 04:30:00,40.030906609319814,39.99453368206216,0.425,0.090909091,0.0,0.0,0.7536231879999999,1.0,0.7241379309999999,0.095,0.482758621,0.7692307690000001,0.425,0.076388889,0.482758621
2015-06-03 04:45:00,40.03117678671219,39.998559902806775,0.4375,0.090909091,0.0,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0875,0.5,0.7692307690000001,0.4375,0.072916667,0.5
2015-06-03 05:00:00,40.031441069693905,40.00317194161587,0.45,0.090909091,0.0,0.0,0.739130435,1.0,0.7241379309999999,0.08,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-06-03 05:15:00,40.03169937286147,40.00839781864585,0.4625,0.085227273,0.22368421100000002,0.0,0.735507246,1.0,0.7241379309999999,0.07,0.534482759,0.788461538,0.4625,0.065972222,0.534482759
2015-06-03 05:30:00,40.031951610811284,40.0142655540532,0.475,0.079545455,0.447368421,0.0,0.731884058,1.0,0.7241379309999999,0.06,0.551724138,0.807692308,0.475,0.0625,0.551724138
2015-06-03 05:45:00,40.03219769813982,40.02080316799429,0.4875,0.073863636,0.671052632,0.0,0.72826087,1.0,0.7241379309999999,0.05,0.568965517,0.826923077,0.4875,0.059027777999999996,0.568965517
2015-06-03 06:00:00,40.03243754944354,40.02803868062557,0.5,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.04,0.5862068970000001,0.846153846,0.5,0.055555556,0.5862068970000001
2015-06-03 06:15:00,40.03267107931892,40.03600011210348,0.525,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.0425,0.612068966,0.846153846,0.525,0.052083332999999996,0.612068966
2015-06-03 06:30:00,40.032898202362425,40.04471548258443,0.55,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.045,0.637931034,0.846153846,0.55,0.048611111,0.637931034
2015-06-03 06:45:00,40.03311883317049,40.054212812224854,0.575,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.0475,0.6637931029999999,0.846153846,0.575,0.045138889,0.6637931029999999
2015-06-03 07:00:00,40.03333288633958,40.064132200660744,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.05,0.689655172,0.846153846,0.6,0.041666667000000004,0.689655172
2015-06-03 07:15:00,40.03354027646618,40.07256206544616,0.625,0.0625,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0525,0.7155172409999999,0.826923077,0.625,0.038194444,0.7155172409999999
2015-06-03 07:30:00,40.03374091814672,40.07720290361479,0.65,0.056818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.055,0.74137931,0.807692308,0.65,0.034722222000000004,0.74137931
2015-06-03 07:45:00,40.03393472597767,40.075755212200264,0.675,0.051136364000000004,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0575,0.7672413790000001,0.788461538,0.675,0.03125,0.7672413790000001
2015-06-03 08:00:00,40.03412161455551,40.065919488236226,0.7,0.045454545,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.06,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-06-03 08:15:00,40.03430149847667,40.045394525850384,0.725,0.039772727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.0625,0.818965517,0.7692307690000001,0.725,0.027777778,0.818965517
2015-06-03 08:30:00,40.03447429233764,40.01187230754649,0.75,0.034090908999999996,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.065,0.844827586,0.7692307690000001,0.75,0.027777778,0.844827586
2015-06-03 08:45:00,40.03463991073486,39.9630431129224,0.775,0.028409091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.0675,0.870689655,0.7692307690000001,0.775,0.027777778,0.870689655
2015-06-03 09:00:00,40.0347982682648,39.89659722157589,0.8,0.022727273,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.07,0.896551724,0.7692307690000001,0.8,0.027777778,0.896551724
2015-06-03 09:15:00,40.03494927952392,39.81401652927817,0.8125,0.022727273,0.894736842,0.0,0.37318840600000003,1.0,0.7241379309999999,0.0775,0.905172414,0.7692307690000001,0.8125,0.027777778,0.905172414
2015-06-03 09:30:00,40.03509285910867,39.731949396494095,0.825,0.022727273,0.894736842,0.0,0.355072464,1.0,0.7241379309999999,0.085,0.9137931029999999,0.7692307690000001,0.825,0.027777778,0.9137931029999999
2015-06-03 09:45:00,40.03522892161554,39.67083579986186,0.8375,0.022727273,0.894736842,0.0,0.33695652200000004,1.0,0.7241379309999999,0.0925,0.9224137929999999,0.7692307690000001,0.8375,0.027777778,0.9224137929999999
2015-06-03 10:00:00,40.03535738164096,39.651115716019724,0.85,0.022727273,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.1,0.931034483,0.7692307690000001,0.85,0.027777778,0.931034483
