dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-27 07:45:00,15.243836027192886,15.467533068997344,0.575,0.039772727,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.12,0.6637931029999999,0.7692307690000001,0.575,0.027777778,0.6637931029999999
2015-06-27 08:00:00,15.298136535998236,15.46828455463047,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.12,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-06-27 08:15:00,15.356538565298788,15.4690289658762,0.625,0.045454545,0.894736842,0.0,0.554347826,1.0,0.7327586209999999,0.1225,0.7155172409999999,0.788461538,0.625,0.03125,0.7155172409999999
2015-06-27 08:30:00,15.417545638325509,15.46976632965822,0.65,0.045454545,0.894736842,0.0,0.528985507,1.0,0.74137931,0.125,0.74137931,0.807692308,0.65,0.034722222000000004,0.74137931
2015-06-27 08:45:00,15.479661278309331,15.470496672900234,0.675,0.045454545,0.894736842,0.0,0.5036231879999999,1.0,0.75,0.1275,0.7672413790000001,0.826923077,0.675,0.038194444,0.7672413790000001
2015-06-27 09:00:00,15.541389008481202,15.471220022525928,0.7,0.045454545,0.894736842,0.0,0.47826087,1.0,0.75862069,0.13,0.793103448,0.846153846,0.7,0.041666667000000004,0.793103448
2015-06-27 09:15:00,15.60123235207208,15.471936405459008,0.7125,0.056818182,0.894736842,0.0,0.463768116,1.0,0.75862069,0.13,0.793103448,0.826923077,0.7125,0.045138889,0.793103448
2015-06-27 09:30:00,15.657694832312911,15.47264584862316,0.725,0.06818181799999999,0.894736842,0.0,0.449275362,1.0,0.75862069,0.13,0.793103448,0.807692308,0.725,0.048611111,0.793103448
2015-06-27 09:45:00,15.709279972434633,15.473348378942076,0.7375,0.079545455,0.894736842,0.0,0.434782609,1.0,0.75862069,0.13,0.793103448,0.788461538,0.7375,0.052083332999999996,0.793103448
2015-06-27 10:00:00,15.754491295668199,15.47404402333946,0.75,0.090909091,0.894736842,0.0,0.420289855,1.0,0.75862069,0.13,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-06-27 10:15:00,15.791832325244565,15.474732808738995,0.75,0.096590909,0.894736842,0.0,0.405797101,1.0,0.75,0.13,0.801724138,0.7692307690000001,0.75,0.0625,0.801724138
2015-06-27 10:30:00,15.819806584394664,15.475414762064391,0.75,0.102272727,0.894736842,0.0,0.39130434799999997,1.0,0.74137931,0.13,0.810344828,0.7692307690000001,0.75,0.06944444400000001,0.810344828
2015-06-27 10:45:00,15.836917596349453,15.476089910239324,0.75,0.107954545,0.894736842,0.0,0.37681159399999997,1.0,0.7327586209999999,0.13,0.818965517,0.7692307690000001,0.75,0.076388889,0.818965517
2015-06-27 11:00:00,15.841668884339883,15.476758280187502,0.75,0.113636364,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.13,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-06-27 11:15:00,15.832563971596887,15.477419898832615,0.7625,0.119318182,0.894736842,0.001106195,0.351449275,1.0,0.7241379309999999,0.13,0.8275862070000001,0.75,0.7625,0.08680555599999999,0.8275862070000001
2015-06-27 11:30:00,15.80810638135143,15.478074793098347,0.775,0.125,0.894736842,0.002212389,0.34057971,1.0,0.7241379309999999,0.13,0.8275862070000001,0.7307692309999999,0.775,0.090277778,0.8275862070000001
2015-06-27 11:45:00,15.766799636834447,15.478722989908421,0.7875,0.130681818,0.894736842,0.0033185840000000003,0.329710145,1.0,0.7241379309999999,0.13,0.8275862070000001,0.711538462,0.7875,0.09375,0.8275862070000001
2015-06-27 12:00:00,15.707147261276894,15.479364516186497,0.8,0.13636363599999998,0.894736842,0.004424779,0.31884058,1.0,0.7241379309999999,0.13,0.8275862070000001,0.692307692,0.8,0.097222222,0.8275862070000001
2015-06-27 12:15:00,15.627652777909715,15.479999398856295,0.8,0.142045455,0.894736842,0.004424779,0.31884058,0.96875,0.7241379309999999,0.1425,0.8275862070000001,0.692307692,0.8,0.10069444400000001,0.8275862070000001
2015-06-27 12:30:00,15.526819709963856,15.480627664841494,0.8,0.14772727300000002,0.894736842,0.004424779,0.31884058,0.9375,0.7241379309999999,0.155,0.8275862070000001,0.692307692,0.8,0.10416666699999999,0.8275862070000001
2015-06-27 12:45:00,15.405580386551607,15.4812493410658,0.8,0.153409091,0.894736842,0.004424779,0.31884058,0.90625,0.7241379309999999,0.1675,0.8275862070000001,0.692307692,0.8,0.107638889,0.8275862070000001
2015-06-27 13:00:00,15.274582360310626,15.481864454452904,0.8,0.159090909,0.894736842,0.004424779,0.31884058,0.875,0.7241379309999999,0.18,0.8275862070000001,0.692307692,0.8,0.111111111,0.8275862070000001
2015-06-27 13:15:00,15.146901989759922,15.48247303192649,0.8,0.16477272699999998,0.8815789470000001,0.005530973000000001,0.31884058,0.875,0.7241379309999999,0.19,0.8275862070000001,0.692307692,0.8,0.11458333300000001,0.8275862070000001
2015-06-27 13:30:00,15.035615633418482,15.483075100410268,0.8,0.170454545,0.8684210529999999,0.006637168000000001,0.31884058,0.875,0.7241379309999999,0.2,0.8275862070000001,0.692307692,0.8,0.11805555599999999,0.8275862070000001
2015-06-27 13:45:00,14.95379964980531,15.483670686827919,0.8,0.176136364,0.855263158,0.0077433630000000005,0.31884058,0.875,0.7241379309999999,0.21,0.8275862070000001,0.692307692,0.8,0.121527778,0.8275862070000001
2015-06-27 14:00:00,14.914530397439409,15.484259818103151,0.8,0.181818182,0.842105263,0.008849558,0.31884058,0.875,0.7241379309999999,0.22,0.8275862070000001,0.692307692,0.8,0.125,0.8275862070000001
2015-06-27 14:15:00,14.930884234839773,15.484842521159651,0.8,0.181818182,0.842105263,0.008849558,0.31884058,0.875,0.7241379309999999,0.2325,0.8275862070000001,0.692307692,0.8,0.128472222,0.8275862070000001
2015-06-27 14:30:00,15.01593752052541,15.485418822921105,0.8,0.181818182,0.842105263,0.008849558,0.31884058,0.875,0.7241379309999999,0.245,0.8275862070000001,0.692307692,0.8,0.131944444,0.8275862070000001
2015-06-27 14:45:00,15.182766613015321,15.485988750311224,0.8,0.181818182,0.842105263,0.008849558,0.31884058,0.875,0.7241379309999999,0.2575,0.8275862070000001,0.692307692,0.8,0.135416667,0.8275862070000001
2015-06-27 15:00:00,15.435077759859483,15.486552330253689,0.8,0.181818182,0.842105263,0.008849558,0.31884058,0.875,0.7241379309999999,0.27,0.8275862070000001,0.692307692,0.8,0.13888888900000002,0.8275862070000001
2015-06-27 15:15:00,15.739096764731839,15.487109589672205,0.7875,0.181818182,0.842105263,0.008849558,0.333333333,0.875,0.7241379309999999,0.28,0.818965517,0.692307692,0.7875,0.13888888900000002,0.818965517
2015-06-27 15:30:00,16.051679320337314,15.48766055549046,0.775,0.181818182,0.842105263,0.008849558,0.347826087,0.875,0.7241379309999999,0.29,0.810344828,0.692307692,0.775,0.13888888900000002,0.810344828
2015-06-27 15:45:00,16.329681119380826,15.48820525463215,0.7625,0.181818182,0.842105263,0.008849558,0.362318841,0.875,0.7241379309999999,0.3,0.801724138,0.692307692,0.7625,0.13888888900000002,0.801724138
2015-06-27 16:00:00,16.529957854567307,15.488743714020968,0.75,0.181818182,0.842105263,0.008849558,0.37681159399999997,0.875,0.7241379309999999,0.31,0.793103448,0.692307692,0.75,0.13888888900000002,0.793103448
2015-06-27 16:15:00,16.60936521860168,15.489275960580613,0.75,0.181818182,0.842105263,0.008849558,0.39130434799999997,0.875,0.7241379309999999,0.32,0.7844827590000001,0.692307692,0.75,0.14236111099999998,0.7844827590000001
2015-06-27 16:30:00,16.524758904188868,15.489802021234775,0.75,0.181818182,0.842105263,0.008849558,0.405797101,0.875,0.7241379309999999,0.33,0.7758620690000001,0.692307692,0.75,0.145833333,0.7758620690000001
2015-06-27 16:45:00,16.232994604033788,15.490321922907151,0.75,0.181818182,0.842105263,0.008849558,0.420289855,0.875,0.7241379309999999,0.34,0.7672413790000001,0.692307692,0.75,0.149305556,0.7672413790000001
2015-06-27 17:00:00,15.717272069488134,15.490835692521431,0.75,0.181818182,0.842105263,0.008849558,0.434782609,0.875,0.7241379309999999,0.35,0.75862069,0.692307692,0.75,0.152777778,0.75862069
2015-06-27 17:15:00,15.066167286490641,15.491343357001314,0.7375,0.181818182,0.842105263,0.008849558,0.449275362,0.875,0.7241379309999999,0.3625,0.75,0.711538462,0.7375,0.152777778,0.75
2015-06-27 17:30:00,14.394600299626793,15.491844943270493,0.725,0.181818182,0.842105263,0.008849558,0.463768116,0.875,0.7241379309999999,0.375,0.74137931,0.7307692309999999,0.725,0.152777778,0.74137931
2015-06-27 17:45:00,13.817491153482091,15.492340478252661,0.7125,0.181818182,0.842105263,0.008849558,0.47826087,0.875,0.7241379309999999,0.3875,0.7327586209999999,0.75,0.7125,0.152777778,0.7327586209999999
2015-06-27 18:00:00,13.44975989264202,15.492829988871517,0.7,0.181818182,0.842105263,0.008849558,0.492753623,0.875,0.7241379309999999,0.4,0.7241379309999999,0.7692307690000001,0.7,0.152777778,0.7241379309999999
2015-06-27 18:15:00,13.406326561692081,15.493313502050755,0.6875,0.176136364,0.842105263,0.008849558,0.5144927539999999,0.90625,0.7241379309999999,0.395,0.706896552,0.75,0.6875,0.149305556,0.706896552
2015-06-27 18:30:00,13.80211120521776,15.493791044714065,0.675,0.170454545,0.842105263,0.008849558,0.536231884,0.9375,0.7241379309999999,0.39,0.689655172,0.7307692309999999,0.675,0.145833333,0.689655172
2015-06-27 18:45:00,14.752033867804554,15.494262643785136,0.6625,0.16477272699999998,0.842105263,0.008849558,0.5579710139999999,0.96875,0.7241379309999999,0.385,0.6724137929999999,0.711538462,0.6625,0.14236111099999998,0.6724137929999999
2015-06-27 19:00:00,16.371014594037966,15.494728326187678,0.65,0.159090909,0.842105263,0.008849558,0.579710145,1.0,0.7241379309999999,0.38,0.655172414,0.692307692,0.65,0.13888888900000002,0.655172414
2015-06-27 19:15:00,18.785355083250142,15.495188118845375,0.6375,0.153409091,0.842105263,0.0077433630000000005,0.5978260870000001,1.0,0.7241379309999999,0.375,0.637931034,0.692307692,0.6375,0.135416667,0.637931034
2015-06-27 19:30:00,22.16688365375998,15.495642048681926,0.625,0.14772727300000002,0.842105263,0.006637168000000001,0.615942029,1.0,0.7241379309999999,0.37,0.620689655,0.692307692,0.625,0.131944444,0.620689655
2015-06-27 19:45:00,26.54143450858563,15.496090142621016,0.6125,0.142045455,0.842105263,0.005530973000000001,0.634057971,1.0,0.7241379309999999,0.365,0.6034482760000001,0.692307692,0.6125,0.128472222,0.6034482760000001
2015-06-27 20:00:00,31.24120910202024,15.496532427586356,0.6,0.13636363599999998,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.36,0.5862068970000001,0.692307692,0.6,0.125,0.5862068970000001
2015-06-27 20:15:00,35.28690708609321,15.496968930501625,0.5875,0.130681818,0.842105263,0.004424779,0.670289855,1.0,0.7327586209999999,0.355,0.568965517,0.692307692,0.5875,0.125,0.568965517
2015-06-27 20:30:00,38.04466901199852,15.49739967829053,0.575,0.125,0.842105263,0.004424779,0.688405797,1.0,0.74137931,0.35,0.551724138,0.692307692,0.575,0.125,0.551724138
2015-06-27 20:45:00,39.2224437569716,15.497824697876752,0.5625,0.119318182,0.842105263,0.004424779,0.706521739,1.0,0.75,0.345,0.534482759,0.692307692,0.5625,0.125,0.534482759
2015-06-27 21:00:00,39.48584293471348,15.498244016183994,0.55,0.113636364,0.842105263,0.004424779,0.7246376809999999,1.0,0.75862069,0.34,0.517241379,0.692307692,0.55,0.125,0.517241379
2015-06-27 21:15:00,39.5891115548719,15.49865766013595,0.5375,0.107954545,0.842105263,0.0033185840000000003,0.735507246,1.0,0.75862069,0.3175,0.50862069,0.711538462,0.5375,0.11805555599999999,0.50862069
2015-06-27 21:30:00,39.68336547441554,15.499065656656315,0.525,0.102272727,0.842105263,0.002212389,0.7463768120000001,1.0,0.75862069,0.295,0.5,0.7307692309999999,0.525,0.111111111,0.5
2015-06-27 21:45:00,39.768938262143344,15.499468032668778,0.5125,0.096590909,0.842105263,0.001106195,0.7572463770000001,1.0,0.75862069,0.2725,0.49137931,0.75,0.5125,0.10416666699999999,0.49137931
2015-06-27 22:00:00,39.846163486854245,15.49986481509704,0.5,0.090909091,0.842105263,0.0,0.768115942,1.0,0.75862069,0.25,0.482758621,0.7692307690000001,0.5,0.097222222,0.482758621
2015-06-27 22:15:00,39.91537471734719,15.500256030864794,0.4875,0.085227273,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.225,0.474137931,0.7692307690000001,0.4875,0.090277778,0.474137931
2015-06-27 22:30:00,39.97690552242112,15.500641706895726,0.475,0.079545455,0.42105263200000004,0.0,0.7826086959999999,1.0,0.75862069,0.2,0.465517241,0.7692307690000001,0.475,0.083333333,0.465517241
2015-06-27 22:45:00,40.031089470875,15.501021870113542,0.4625,0.073863636,0.21052631600000002,0.0,0.789855072,1.0,0.75862069,0.175,0.456896552,0.7692307690000001,0.4625,0.076388889,0.456896552
2015-06-27 23:00:00,40.07826013150772,15.50139654744194,0.45,0.06818181799999999,0.0,0.0,0.797101449,1.0,0.75862069,0.15,0.448275862,0.7692307690000001,0.45,0.06944444400000001,0.448275862
2015-06-27 23:15:00,40.118751073118254,15.501765765804596,0.4375,0.0625,0.0,0.0,0.807971014,1.0,0.75862069,0.1275,0.448275862,0.7692307690000001,0.4375,0.0625,0.448275862
2015-06-27 23:30:00,40.15289586450553,15.502129552125222,0.425,0.056818182,0.0,0.0,0.81884058,1.0,0.75862069,0.105,0.448275862,0.7692307690000001,0.425,0.055555556,0.448275862
2015-06-27 23:45:00,40.18102807446851,15.502487933327501,0.4125,0.051136364000000004,0.0,0.0,0.829710145,1.0,0.75862069,0.0825,0.448275862,0.7692307690000001,0.4125,0.048611111,0.448275862
2015-06-28 00:00:00,40.203481271806105,15.502840936335133,0.4,0.045454545,0.0,0.0,0.84057971,1.0,0.75862069,0.06,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-06-28 00:15:00,40.220589025317274,15.503188588071813,0.4,0.045454545,0.0,0.0,0.844202899,1.0,0.75862069,0.06,0.43965517200000004,0.7692307690000001,0.4,0.041666667000000004,0.43965517200000004
2015-06-28 00:30:00,40.23268490380094,15.503530915461234,0.4,0.045454545,0.0,0.0,0.8478260870000001,1.0,0.75862069,0.06,0.43103448299999997,0.7692307690000001,0.4,0.041666667000000004,0.43103448299999997
2015-06-28 00:45:00,40.240102476056045,15.503867945427086,0.4,0.045454545,0.0,0.0,0.851449275,1.0,0.75862069,0.06,0.422413793,0.7692307690000001,0.4,0.041666667000000004,0.422413793
2015-06-28 01:00:00,40.24317531088157,15.504199704893072,0.4,0.045454545,0.0,0.0,0.855072464,1.0,0.75862069,0.06,0.413793103,0.7692307690000001,0.4,0.041666667000000004,0.413793103
2015-06-28 01:15:00,40.242236977076395,15.50452622078288,0.3875,0.045454545,0.0,0.0,0.858695652,1.0,0.75862069,0.06,0.413793103,0.7692307690000001,0.3875,0.041666667000000004,0.413793103
2015-06-28 01:30:00,40.23762104343951,15.504847520020206,0.375,0.045454545,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.06,0.413793103,0.7692307690000001,0.375,0.041666667000000004,0.413793103
2015-06-28 01:45:00,40.229661078769844,15.505163629528749,0.3625,0.045454545,0.0,0.0,0.8659420290000001,1.0,0.75862069,0.06,0.413793103,0.7692307690000001,0.3625,0.041666667000000004,0.413793103
2015-06-28 02:00:00,40.21869065186631,15.505474576232192,0.35,0.045454545,0.0,0.0,0.869565217,1.0,0.75862069,0.06,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-06-28 02:15:00,40.20504333152787,15.505780387054243,0.35,0.045454545,0.0,0.0,0.8731884059999999,1.0,0.75862069,0.0575,0.405172414,0.7692307690000001,0.35,0.041666667000000004,0.405172414
2015-06-28 02:30:00,40.18905268655347,15.50608108891859,0.35,0.045454545,0.0,0.0,0.8768115940000001,1.0,0.75862069,0.055,0.396551724,0.7692307690000001,0.35,0.041666667000000004,0.396551724
2015-06-28 02:45:00,40.17105228574203,15.50637670874893,0.35,0.045454545,0.0,0.0,0.880434783,1.0,0.75862069,0.0525,0.387931034,0.7692307690000001,0.35,0.041666667000000004,0.387931034
2015-06-28 03:00:00,40.1513756978925,15.506667273468949,0.35,0.045454545,0.0,0.0,0.8840579709999999,1.0,0.75862069,0.05,0.379310345,0.7692307690000001,0.35,0.041666667000000004,0.379310345
2015-06-28 03:15:00,40.130356491803845,15.506952810002351,0.35,0.045454545,0.0,0.0,0.8731884059999999,1.0,0.75862069,0.0525,0.387931034,0.7692307690000001,0.35,0.041666667000000004,0.387931034
2015-06-28 03:30:00,40.108328236274964,15.507233345272827,0.35,0.045454545,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.055,0.396551724,0.7692307690000001,0.35,0.041666667000000004,0.396551724
2015-06-28 03:45:00,40.085624500104814,15.507508906204073,0.35,0.045454545,0.0,0.0,0.851449275,1.0,0.75862069,0.0575,0.405172414,0.7692307690000001,0.35,0.041666667000000004,0.405172414
2015-06-28 04:00:00,40.06257885209235,15.50777951971978,0.35,0.045454545,0.0,0.0,0.84057971,1.0,0.75862069,0.06,0.413793103,0.7692307690000001,0.35,0.041666667000000004,0.413793103
2015-06-28 04:15:00,40.039524861036504,15.508045212743651,0.3625,0.045454545,0.0,0.0,0.833333333,1.0,0.75862069,0.06,0.422413793,0.7692307690000001,0.3625,0.041666667000000004,0.422413793
2015-06-28 04:30:00,40.01679609573621,15.508306012199366,0.375,0.045454545,0.0,0.0,0.826086957,1.0,0.75862069,0.06,0.43103448299999997,0.7692307690000001,0.375,0.041666667000000004,0.43103448299999997
2015-06-28 04:45:00,39.99472612499039,15.508561945010634,0.3875,0.045454545,0.0,0.0,0.81884058,1.0,0.75862069,0.06,0.43965517200000004,0.7692307690000001,0.3875,0.041666667000000004,0.43965517200000004
2015-06-28 05:00:00,39.973648517598036,15.508813038101135,0.4,0.045454545,0.0,0.0,0.811594203,1.0,0.75862069,0.06,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-06-28 05:15:00,39.953896842358034,15.50905931839458,0.4,0.045454545,0.22368421100000002,0.0,0.8007246379999999,1.0,0.75862069,0.06,0.456896552,0.7692307690000001,0.4,0.041666667000000004,0.456896552
2015-06-28 05:30:00,39.935804668069366,15.509300812814649,0.4,0.045454545,0.447368421,0.0,0.789855072,1.0,0.75862069,0.06,0.465517241,0.7692307690000001,0.4,0.041666667000000004,0.465517241
2015-06-28 05:45:00,39.91964188766015,15.509537548285044,0.4,0.045454545,0.671052632,0.0,0.778985507,1.0,0.75862069,0.06,0.474137931,0.7692307690000001,0.4,0.041666667000000004,0.474137931
2015-06-28 06:00:00,39.9054236905753,15.509769551729459,0.4,0.045454545,0.894736842,0.0,0.768115942,1.0,0.75862069,0.06,0.482758621,0.7692307690000001,0.4,0.041666667000000004,0.482758621
2015-06-28 06:15:00,39.893101590388994,15.509996850071587,0.425,0.045454545,0.894736842,0.0,0.7427536229999999,1.0,0.75862069,0.0625,0.50862069,0.7692307690000001,0.425,0.041666667000000004,0.50862069
2015-06-28 06:30:00,39.882627100675315,15.51021947023512,0.45,0.045454545,0.894736842,0.0,0.7173913040000001,1.0,0.75862069,0.065,0.534482759,0.7692307690000001,0.45,0.041666667000000004,0.534482759
2015-06-28 06:45:00,39.8739517350084,15.510437439143756,0.475,0.045454545,0.894736842,0.0,0.692028986,1.0,0.75862069,0.0675,0.560344828,0.7692307690000001,0.475,0.041666667000000004,0.560344828
2015-06-28 07:00:00,39.8670270069624,15.510650783721195,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.75862069,0.07,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-06-28 07:15:00,39.861804430111434,15.510859530891114,0.525,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.07,0.612068966,0.7692307690000001,0.525,0.041666667000000004,0.612068966
2015-06-28 07:30:00,39.858235518029616,15.511063707577224,0.55,0.045454545,0.894736842,0.0,0.608695652,1.0,0.75862069,0.07,0.637931034,0.7692307690000001,0.55,0.041666667000000004,0.637931034
