dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-02 08:30:00,39.42012564423278,40.028742648822686,0.225,0.511363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.365,0.224137931,0.46153846200000004,0.225,0.381944444,0.224137931
2015-01-02 08:45:00,39.05689383635486,40.031015402757774,0.2375,0.517045455,0.6315789470000001,0.0,0.735507246,1.0,0.8879310340000001,0.3725,0.23275862100000003,0.46153846200000004,0.2375,0.378472222,0.23275862100000003
2015-01-02 09:00:00,38.64985981233977,40.033277497539174,0.25,0.522727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.896551724,0.38,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:15:00,38.19707827375061,40.03552757635341,0.25,0.522727273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8879310340000001,0.3825,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:30:00,37.69660392215052,40.03776428238693,0.25,0.522727273,0.6315789470000001,0.0,0.702898551,1.0,0.879310345,0.385,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:45:00,37.14649145910258,40.039986258826225,0.25,0.522727273,0.6315789470000001,0.0,0.692028986,1.0,0.870689655,0.3875,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:00:00,36.54479558616993,40.04219214885775,0.25,0.522727273,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.39,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:15:00,35.88957100491566,40.044380595668024,0.2625,0.528409091,0.6315789470000001,0.0,0.670289855,1.0,0.8620689659999999,0.39,0.25,0.46153846200000004,0.2625,0.378472222,0.25
2015-01-02 10:30:00,34.982907205194266,40.04655024244349,0.275,0.534090909,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.39,0.25862069,0.46153846200000004,0.275,0.381944444,0.25862069
2015-01-02 10:45:00,32.84303283002555,40.04869973237065,0.2875,0.539772727,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.39,0.267241379,0.46153846200000004,0.2875,0.38541666700000005,0.267241379
2015-01-02 11:00:00,28.565995592417647,40.05082770863599,0.3,0.545454545,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.39,0.275862069,0.46153846200000004,0.3,0.38888888899999996,0.275862069
2015-01-02 11:15:00,22.491943980878833,40.05293281442597,0.3125,0.545454545,0.6315789470000001,0.0,0.626811594,1.0,0.8620689659999999,0.39,0.284482759,0.46153846200000004,0.3125,0.38888888899999996,0.284482759
2015-01-02 11:30:00,15.818853182178467,40.055013692927076,0.325,0.545454545,0.6315789470000001,0.0,0.615942029,1.0,0.8620689659999999,0.39,0.293103448,0.46153846200000004,0.325,0.38888888899999996,0.293103448
2015-01-02 11:45:00,9.717835653851502,40.057068987325785,0.3375,0.545454545,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.39,0.30172413800000003,0.46153846200000004,0.3375,0.38888888899999996,0.30172413800000003
2015-01-02 12:00:00,4.833881015938164,40.05909734080858,0.35,0.545454545,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.39,0.310344828,0.46153846200000004,0.35,0.38888888899999996,0.310344828
2015-01-02 12:15:00,1.683401223676566,40.061097396561955,0.35,0.539772727,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8620689659999999,0.38,0.318965517,0.46153846200000004,0.35,0.38541666700000005,0.318965517
2015-01-02 12:30:00,0.7828082323048122,40.063067797772376,0.35,0.534090909,0.6315789470000001,0.0,0.601449275,1.0,0.8620689659999999,0.37,0.327586207,0.46153846200000004,0.35,0.381944444,0.327586207
2015-01-02 12:45:00,2.4869853171076475,40.065007187626314,0.35,0.528409091,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.36,0.336206897,0.46153846200000004,0.35,0.378472222,0.336206897
2015-01-02 13:00:00,6.504701033556337,40.06691420931026,0.35,0.522727273,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.35,0.344827586,0.46153846200000004,0.35,0.375,0.344827586
2015-01-02 13:15:00,12.38319525716878,40.06878750601068,0.35,0.517045455,0.6315789470000001,0.0,0.608695652,1.0,0.853448276,0.34,0.344827586,0.480769231,0.35,0.371527778,0.344827586
2015-01-02 13:30:00,19.52773127359905,40.07062572091408,0.35,0.511363636,0.6315789470000001,0.0,0.608695652,1.0,0.844827586,0.33,0.344827586,0.5,0.35,0.368055556,0.344827586
2015-01-02 13:45:00,26.761912614600888,40.07242749720691,0.35,0.505681818,0.6315789470000001,0.0,0.608695652,1.0,0.8362068970000001,0.32,0.344827586,0.519230769,0.35,0.36458333299999995,0.344827586
2015-01-02 14:00:00,32.87051231566163,40.07419147807568,0.35,0.5,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.31,0.344827586,0.538461538,0.35,0.36111111100000004,0.344827586
2015-01-02 14:15:00,37.25718870333285,40.07591630670683,0.3625,0.49431818200000005,0.6315789470000001,0.0,0.612318841,1.0,0.8275862070000001,0.3,0.353448276,0.557692308,0.3625,0.35763888899999996,0.353448276
2015-01-02 14:30:00,39.701791477413,40.077600626286895,0.375,0.488636364,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.29,0.362068966,0.576923077,0.375,0.35416666700000005,0.362068966
2015-01-02 14:45:00,40.856297145178814,40.07924308000232,0.3875,0.482954545,0.6315789470000001,0.0,0.619565217,1.0,0.8275862070000001,0.28,0.370689655,0.596153846,0.3875,0.350694444,0.370689655
2015-01-02 15:00:00,41.456996632499816,40.08084231103956,0.4,0.477272727,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.27,0.379310345,0.615384615,0.4,0.347222222,0.379310345
2015-01-02 15:15:00,41.70531173213849,40.08239696258515,0.3875,0.471590909,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.2675,0.379310345,0.615384615,0.3875,0.340277778,0.379310345
2015-01-02 15:30:00,41.66894695358057,40.083905677825534,0.375,0.465909091,0.6315789470000001,0.0,0.644927536,1.0,0.8275862070000001,0.265,0.379310345,0.615384615,0.375,0.333333333,0.379310345
2015-01-02 15:45:00,41.415606806311786,40.085367099947184,0.3625,0.460227273,0.6315789470000001,0.0,0.655797101,1.0,0.8275862070000001,0.2625,0.379310345,0.615384615,0.3625,0.32638888899999996,0.379310345
2015-01-02 16:00:00,41.012995799817865,40.08677987213661,0.35,0.454545455,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.26,0.379310345,0.615384615,0.35,0.319444444,0.379310345
2015-01-02 16:15:00,40.528818443584534,40.08814263758028,0.35,0.44318181799999995,0.697368421,0.0,0.677536232,1.0,0.8275862070000001,0.2575,0.379310345,0.615384615,0.35,0.3125,0.379310345
2015-01-02 16:30:00,40.030779247097506,40.089454039464655,0.35,0.43181818200000005,0.763157895,0.0,0.688405797,1.0,0.8275862070000001,0.255,0.379310345,0.615384615,0.35,0.305555556,0.379310345
2015-01-02 16:45:00,39.586582719842525,40.09071272097625,0.35,0.420454545,0.828947368,0.0,0.6992753620000001,1.0,0.8275862070000001,0.2525,0.379310345,0.615384615,0.35,0.29861111100000004,0.379310345
2015-01-02 17:00:00,39.2639333713053,40.09191732530151,0.35,0.409090909,0.894736842,0.0,0.710144928,1.0,0.8275862070000001,0.25,0.379310345,0.615384615,0.35,0.291666667,0.379310345
2015-01-02 17:15:00,39.11332464066111,40.093066495626935,0.35,0.403409091,0.671052632,0.0,0.721014493,1.0,0.8275862070000001,0.2475,0.379310345,0.634615385,0.35,0.288194444,0.379310345
2015-01-02 17:30:00,39.11640568584345,40.09415887513901,0.35,0.397727273,0.447368421,0.0,0.731884058,1.0,0.8275862070000001,0.245,0.379310345,0.653846154,0.35,0.28472222199999997,0.379310345
2015-01-02 17:45:00,39.237614594475296,40.09519310702419,0.35,0.392045455,0.22368421100000002,0.0,0.7427536229999999,1.0,0.8275862070000001,0.2425,0.379310345,0.673076923,0.35,0.28125,0.379310345
2015-01-02 18:00:00,39.4413894541797,40.09616783446897,0.35,0.386363636,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.24,0.379310345,0.692307692,0.35,0.27777777800000003,0.379310345
2015-01-02 18:15:00,39.69216835257967,40.09708170065984,0.3375,0.38068181799999995,0.0,0.0,0.760869565,1.0,0.8362068970000001,0.245,0.362068966,0.673076923,0.3375,0.274305556,0.362068966
2015-01-02 18:30:00,39.95438937729821,40.09793334878326,0.325,0.375,0.0,0.0,0.768115942,1.0,0.844827586,0.25,0.344827586,0.653846154,0.325,0.270833333,0.344827586
2015-01-02 18:45:00,40.19249061595836,40.0987214220257,0.3125,0.36931818200000005,0.0,0.0,0.7753623190000001,1.0,0.853448276,0.255,0.327586207,0.634615385,0.3125,0.26736111100000004,0.327586207
2015-01-02 19:00:00,40.37091015618311,40.09944456357368,0.3,0.363636364,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.26,0.310344828,0.615384615,0.3,0.26388888899999996,0.310344828
2015-01-02 19:15:00,40.462774573500155,40.10010141661365,0.2875,0.363636364,0.15789473699999998,0.0,0.789855072,1.0,0.8620689659999999,0.2675,0.30172413800000003,0.615384615,0.2875,0.260416667,0.30172413800000003
2015-01-02 19:30:00,40.4759643950558,40.10069062433211,0.275,0.363636364,0.31578947399999996,0.0,0.797101449,1.0,0.8620689659999999,0.275,0.293103448,0.615384615,0.275,0.256944444,0.293103448
2015-01-02 19:45:00,40.427048635900995,40.10121082991551,0.2625,0.363636364,0.473684211,0.0,0.804347826,1.0,0.8620689659999999,0.2825,0.284482759,0.615384615,0.2625,0.25347222199999997,0.284482759
2015-01-02 20:00:00,40.332596311086704,40.10166067655035,0.25,0.363636364,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.29,0.275862069,0.615384615,0.25,0.25,0.275862069
2015-01-02 20:15:00,40.20917643566389,40.1020388074231,0.2375,0.357954545,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.295,0.267241379,0.596153846,0.2375,0.246527778,0.267241379
2015-01-02 20:30:00,40.07335802468351,40.10234386572026,0.225,0.352272727,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.3,0.25862069,0.576923077,0.225,0.243055556,0.25862069
2015-01-02 20:45:00,39.94171009319653,40.10257449462829,0.2125,0.346590909,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.305,0.25,0.557692308,0.2125,0.239583333,0.25
2015-01-02 21:00:00,39.830801656253904,40.102729337333656,0.2,0.340909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.31,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-01-02 21:15:00,39.757201728906594,40.10280703702287,0.2,0.340909091,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.3225,0.23275862100000003,0.538461538,0.2,0.236111111,0.23275862100000003
2015-01-02 21:30:00,39.732895125541646,40.1028062368824,0.2,0.340909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.335,0.224137931,0.538461538,0.2,0.236111111,0.224137931
2015-01-02 21:45:00,39.75152985789043,40.10272558009873,0.2,0.340909091,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.3475,0.21551724100000003,0.538461538,0.2,0.236111111,0.21551724100000003
2015-01-02 22:00:00,39.802169737020414,40.10256370985832,0.2,0.340909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.36,0.20689655199999998,0.538461538,0.2,0.236111111,0.20689655199999998
2015-01-02 22:15:00,39.87387857399902,40.10231926934768,0.2,0.335227273,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.37,0.20689655199999998,0.538461538,0.2,0.232638889,0.20689655199999998
2015-01-02 22:30:00,39.95572017989375,40.10199090175325,0.2,0.329545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.20689655199999998,0.538461538,0.2,0.229166667,0.20689655199999998
2015-01-02 22:45:00,40.03675836577203,40.10157725026154,0.2,0.323863636,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.39,0.20689655199999998,0.538461538,0.2,0.225694444,0.20689655199999998
2015-01-02 23:00:00,40.10605694270133,40.10107695805903,0.2,0.318181818,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-01-02 23:15:00,40.152679721749074,40.10048866833218,0.1875,0.3125,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4125,0.198275862,0.538461538,0.1875,0.222222222,0.198275862
2015-01-02 23:30:00,40.168506963276364,40.099811024267495,0.175,0.306818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.425,0.18965517199999998,0.538461538,0.175,0.222222222,0.18965517199999998
2015-01-02 23:45:00,40.15668472481863,40.09904266905143,0.1625,0.301136364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4375,0.181034483,0.538461538,0.1625,0.222222222,0.181034483
2015-01-03 00:00:00,40.12317551320496,40.098182245870476,0.15,0.295454545,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.45,0.172413793,0.538461538,0.15,0.222222222,0.172413793
2015-01-03 00:15:00,40.07394183526441,40.09722839791111,0.15,0.295454545,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.46,0.172413793,0.519230769,0.15,0.222222222,0.172413793
2015-01-03 00:30:00,40.014946197826006,40.096179768359825,0.15,0.295454545,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.47,0.172413793,0.5,0.15,0.222222222,0.172413793
2015-01-03 00:45:00,39.95215110771885,40.09503500040308,0.15,0.295454545,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.48,0.172413793,0.480769231,0.15,0.222222222,0.172413793
2015-01-03 01:00:00,39.891519071771995,40.093792737227375,0.15,0.295454545,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.49,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:15:00,39.8390125968145,40.09245162201917,0.15,0.289772727,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:30:00,39.80059418967544,40.09101029796496,0.15,0.284090909,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.51,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:45:00,39.780744569296346,40.0894674082512,0.15,0.278409091,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.52,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:00:00,39.77801730306867,40.08782159606441,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.53,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:15:00,39.78948417049633,40.08607150459103,0.1375,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.54,0.163793103,0.46153846200000004,0.1375,0.222222222,0.163793103
2015-01-03 02:30:00,39.81221695108326,40.08421577701756,0.125,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.55,0.155172414,0.46153846200000004,0.125,0.222222222,0.155172414
2015-01-03 02:45:00,39.843287424333404,40.08225305653049,0.1125,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.56,0.146551724,0.46153846200000004,0.1125,0.222222222,0.146551724
2015-01-03 03:00:00,39.879767369750674,40.08018198631628,0.1,0.272727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.57,0.137931034,0.46153846200000004,0.1,0.222222222,0.137931034
2015-01-03 03:15:00,39.91872856683897,40.07800120956141,0.1,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.5675,0.146551724,0.46153846200000004,0.1,0.222222222,0.146551724
2015-01-03 03:30:00,39.957242795102275,40.075709369452376,0.1,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.565,0.155172414,0.46153846200000004,0.1,0.222222222,0.155172414
2015-01-03 03:45:00,39.99288686869056,40.07330510917564,0.1,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.5625,0.163793103,0.46153846200000004,0.1,0.222222222,0.163793103
2015-01-03 04:00:00,40.02525774033828,40.070787071917685,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.56,0.172413793,0.46153846200000004,0.1,0.222222222,0.172413793
2015-01-03 04:15:00,40.05445739742588,40.068153900865006,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.5575,0.172413793,0.46153846200000004,0.1,0.225694444,0.172413793
2015-01-03 04:30:00,40.080587827333886,40.065404239204064,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.555,0.172413793,0.46153846200000004,0.1,0.229166667,0.172413793
2015-01-03 04:45:00,40.1037510174428,40.062536730121344,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5525,0.172413793,0.46153846200000004,0.1,0.232638889,0.172413793
2015-01-03 05:00:00,40.12404895513311,40.05955001680333,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.172413793,0.46153846200000004,0.1,0.236111111,0.172413793
2015-01-03 05:15:00,40.14158362778531,40.0564427424365,0.1125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5475,0.172413793,0.46153846200000004,0.1125,0.236111111,0.172413793
2015-01-03 05:30:00,40.15645702277991,40.05321355020733,0.125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.172413793,0.46153846200000004,0.125,0.236111111,0.172413793
2015-01-03 05:45:00,40.16877112749739,40.04986108330231,0.1375,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5425,0.172413793,0.46153846200000004,0.1375,0.236111111,0.172413793
2015-01-03 06:00:00,40.17862792931829,40.046383984907905,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.172413793,0.46153846200000004,0.15,0.236111111,0.172413793
2015-01-03 06:15:00,40.18612941562306,40.04278089821061,0.15,0.278409091,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5425,0.181034483,0.46153846200000004,0.15,0.236111111,0.181034483
2015-01-03 06:30:00,40.19137757379222,40.0390504663969,0.15,0.284090909,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.545,0.18965517199999998,0.46153846200000004,0.15,0.236111111,0.18965517199999998
2015-01-03 06:45:00,40.194474391206256,40.03519133265323,0.15,0.289772727,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.5475,0.198275862,0.46153846200000004,0.15,0.236111111,0.198275862
2015-01-03 07:00:00,40.1955218552457,40.031202140166116,0.15,0.295454545,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.55,0.20689655199999998,0.46153846200000004,0.15,0.236111111,0.20689655199999998
2015-01-03 07:15:00,40.194621953291005,40.027081532122025,0.1625,0.301136364,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.55,0.20689655199999998,0.480769231,0.1625,0.239583333,0.20689655199999998
2015-01-03 07:30:00,40.191876672722714,40.02282815170743,0.175,0.306818182,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.55,0.20689655199999998,0.5,0.175,0.243055556,0.20689655199999998
2015-01-03 07:45:00,40.18738800092128,40.018440642108814,0.1875,0.3125,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.55,0.20689655199999998,0.519230769,0.1875,0.246527778,0.20689655199999998
2015-01-03 08:00:00,40.18125792526722,40.013917646512674,0.2,0.318181818,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.55,0.20689655199999998,0.538461538,0.2,0.25,0.20689655199999998
2015-01-03 08:15:00,40.17358843314105,40.00925780810545,0.2125,0.329545455,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.5525,0.21551724100000003,0.538461538,0.2125,0.25,0.21551724100000003
2015-01-03 08:30:00,40.16448151192324,40.004459770073645,0.225,0.340909091,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.555,0.224137931,0.538461538,0.225,0.25,0.224137931
