dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-28 09:30:00,39.922182451123966,5.092909725151761,0.475,0.090909091,0.894736842,0.0,0.528985507,1.0,0.793103448,0.255,0.465517241,0.538461538,0.475,0.055555556,0.465517241
2015-01-28 09:45:00,39.923106820880925,5.096637446271153,0.4875,0.090909091,0.894736842,0.0,0.510869565,1.0,0.793103448,0.2575,0.49137931,0.538461538,0.4875,0.055555556,0.49137931
2015-01-28 10:00:00,39.924692149439466,5.078419158125223,0.5,0.090909091,0.894736842,0.0,0.492753623,1.0,0.793103448,0.26,0.517241379,0.538461538,0.5,0.055555556,0.517241379
2015-01-28 10:15:00,39.926970472536475,5.044741325364195,0.525,0.090909091,0.828947368,0.0,0.47463768100000003,1.0,0.793103448,0.265,0.543103448,0.557692308,0.525,0.055555556,0.543103448
2015-01-28 10:30:00,39.92997382590879,5.002090412638292,0.55,0.090909091,0.763157895,0.0,0.456521739,1.0,0.793103448,0.27,0.568965517,0.576923077,0.55,0.055555556,0.568965517
2015-01-28 10:45:00,39.93373424529332,4.956952884597738,0.575,0.090909091,0.697368421,0.0,0.43840579700000004,1.0,0.793103448,0.275,0.594827586,0.596153846,0.575,0.055555556,0.594827586
2015-01-28 11:00:00,39.938283766426906,4.915815205892762,0.6,0.090909091,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.28,0.620689655,0.615384615,0.6,0.055555556,0.620689655
2015-01-28 11:15:00,39.94363523111847,4.883949923462653,0.625,0.090909091,0.6315789470000001,0.0,0.402173913,1.0,0.7844827590000001,0.285,0.6465517239999999,0.615384615,0.625,0.055555556,0.6465517239999999
2015-01-28 11:30:00,39.94972470546501,4.861773913403007,0.65,0.090909091,0.6315789470000001,0.0,0.384057971,1.0,0.7758620690000001,0.29,0.6724137929999999,0.615384615,0.65,0.055555556,0.6724137929999999
2015-01-28 11:45:00,39.956469061635524,4.848490134098479,0.675,0.090909091,0.6315789470000001,0.0,0.365942029,1.0,0.7672413790000001,0.295,0.698275862,0.615384615,0.675,0.055555556,0.698275862
2015-01-28 12:00:00,39.963785171799024,4.843301543933731,0.7,0.090909091,0.6315789470000001,0.0,0.347826087,1.0,0.75862069,0.3,0.7241379309999999,0.615384615,0.7,0.055555556,0.7241379309999999
2015-01-28 12:15:00,39.97158990812452,4.845411101293426,0.7,0.096590909,0.6315789470000001,0.001106195,0.351449275,1.0,0.75862069,0.3025,0.7155172409999999,0.615384615,0.7,0.065972222,0.7155172409999999
2015-01-28 12:30:00,39.979800142781045,4.854021764562222,0.7,0.102272727,0.6315789470000001,0.002212389,0.355072464,1.0,0.75862069,0.305,0.706896552,0.615384615,0.7,0.076388889,0.706896552
2015-01-28 12:45:00,39.988332747937605,4.868336492124778,0.7,0.107954545,0.6315789470000001,0.0033185840000000003,0.35869565200000003,1.0,0.75862069,0.3075,0.698275862,0.615384615,0.7,0.08680555599999999,0.698275862
2015-01-28 13:00:00,39.997104595763226,4.887558242365759,0.7,0.113636364,0.6315789470000001,0.004424779,0.362318841,1.0,0.75862069,0.31,0.689655172,0.615384615,0.7,0.097222222,0.689655172
2015-01-28 13:15:00,40.0060325584269,4.910889973669825,0.7,0.125,0.6315789470000001,0.004424779,0.365942029,1.0,0.75,0.31,0.689655172,0.615384615,0.7,0.10416666699999999,0.689655172
2015-01-28 13:30:00,40.01503350809767,4.937534644421636,0.7,0.13636363599999998,0.6315789470000001,0.004424779,0.36956521700000006,1.0,0.74137931,0.31,0.689655172,0.615384615,0.7,0.111111111,0.689655172
2015-01-28 13:45:00,40.02402431694452,4.96669521300585,0.7,0.14772727300000002,0.6315789470000001,0.004424779,0.37318840600000003,1.0,0.7327586209999999,0.31,0.689655172,0.615384615,0.7,0.11805555599999999,0.689655172
2015-01-28 14:00:00,40.03292185713648,4.997574637807132,0.7,0.159090909,0.6315789470000001,0.004424779,0.37681159399999997,1.0,0.7241379309999999,0.31,0.689655172,0.615384615,0.7,0.125,0.689655172
2015-01-28 14:15:00,40.04164300084255,5.029375877210138,0.6875,0.170454545,0.6315789470000001,0.004424779,0.38043478299999994,1.0,0.7241379309999999,0.3125,0.681034483,0.615384615,0.6875,0.131944444,0.681034483
2015-01-28 14:30:00,40.05010462023178,5.061301889599535,0.675,0.181818182,0.6315789470000001,0.004424779,0.384057971,1.0,0.7241379309999999,0.315,0.6724137929999999,0.615384615,0.675,0.13888888900000002,0.6724137929999999
2015-01-28 14:45:00,40.05822358747315,5.092555633359979,0.6625,0.193181818,0.6315789470000001,0.004424779,0.387681159,1.0,0.7241379309999999,0.3175,0.6637931029999999,0.615384615,0.6625,0.145833333,0.6637931029999999
2015-01-28 15:00:00,40.065916774735676,5.122340066876132,0.65,0.204545455,0.6315789470000001,0.004424779,0.39130434799999997,1.0,0.7241379309999999,0.32,0.655172414,0.615384615,0.65,0.152777778,0.655172414
2015-01-28 15:15:00,40.073101054188406,5.149858148532652,0.6375,0.21590909100000003,0.6315789470000001,0.004424779,0.405797101,1.0,0.7241379309999999,0.305,0.637931034,0.615384615,0.6375,0.159722222,0.637931034
2015-01-28 15:30:00,40.07969329800033,5.174312836714205,0.625,0.22727272699999998,0.6315789470000001,0.004424779,0.420289855,1.0,0.7241379309999999,0.29,0.620689655,0.615384615,0.625,0.166666667,0.620689655
2015-01-28 15:45:00,40.085610378340455,5.194907089805447,0.6125,0.238636364,0.6315789470000001,0.004424779,0.434782609,1.0,0.7241379309999999,0.275,0.6034482760000001,0.615384615,0.6125,0.173611111,0.6034482760000001
2015-01-28 16:00:00,40.09076916737779,5.210843866191042,0.6,0.25,0.6315789470000001,0.004424779,0.449275362,1.0,0.7241379309999999,0.26,0.5862068970000001,0.615384615,0.6,0.180555556,0.5862068970000001
2015-01-28 16:15:00,40.0950865372814,5.221326124255648,0.5875,0.255681818,0.697368421,0.004424779,0.467391304,1.0,0.7241379309999999,0.245,0.568965517,0.615384615,0.5875,0.1875,0.568965517
2015-01-28 16:30:00,40.098479360220225,5.225556822383927,0.575,0.261363636,0.763157895,0.004424779,0.485507246,1.0,0.7241379309999999,0.23,0.551724138,0.615384615,0.575,0.194444444,0.551724138
2015-01-28 16:45:00,40.100864508363344,5.222738918960541,0.5625,0.267045455,0.828947368,0.004424779,0.5036231879999999,1.0,0.7241379309999999,0.215,0.534482759,0.615384615,0.5625,0.201388889,0.534482759
2015-01-28 17:00:00,40.10215885387974,5.212075372370147,0.55,0.272727273,0.894736842,0.004424779,0.52173913,1.0,0.7241379309999999,0.2,0.517241379,0.615384615,0.55,0.208333333,0.517241379
2015-01-28 17:15:00,40.10227926893843,5.1927691409974095,0.525,0.284090909,0.671052632,0.004424779,0.536231884,1.0,0.7241379309999999,0.185,0.5,0.615384615,0.525,0.21875,0.5
2015-01-28 17:30:00,40.101142625708434,5.164023183226987,0.5,0.295454545,0.447368421,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.17,0.482758621,0.615384615,0.5,0.229166667,0.482758621
2015-01-28 17:45:00,40.09866579635877,5.12504045744354,0.475,0.306818182,0.22368421100000002,0.004424779,0.565217391,1.0,0.7241379309999999,0.155,0.465517241,0.615384615,0.475,0.239583333,0.465517241
2015-01-28 18:00:00,40.09476565305845,5.0750239220317335,0.45,0.318181818,0.0,0.004424779,0.579710145,1.0,0.7241379309999999,0.14,0.448275862,0.615384615,0.45,0.25,0.448275862
2015-01-28 18:15:00,40.089359067976474,5.013176535376221,0.4375,0.3125,0.0,0.0033185840000000003,0.594202899,1.0,0.7327586209999999,0.1375,0.43965517200000004,0.596153846,0.4375,0.246527778,0.43965517200000004
2015-01-28 18:30:00,40.082362913281884,4.938701255861668,0.425,0.306818182,0.0,0.002212389,0.608695652,1.0,0.74137931,0.135,0.43103448299999997,0.576923077,0.425,0.243055556,0.43103448299999997
2015-01-28 18:45:00,40.07369406114367,4.850801041872735,0.4125,0.301136364,0.0,0.001106195,0.623188406,1.0,0.75,0.1325,0.422413793,0.557692308,0.4125,0.239583333,0.422413793
2015-01-28 19:00:00,40.06326938373086,4.7486788517940814,0.4,0.295454545,0.0,0.0,0.637681159,1.0,0.75862069,0.13,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-01-28 19:15:00,40.051005753212465,4.631537644010368,0.3875,0.295454545,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.13,0.396551724,0.538461538,0.3875,0.236111111,0.396551724
2015-01-28 19:30:00,40.03682004175748,4.498580376906253,0.375,0.295454545,0.0,0.0,0.666666667,1.0,0.75862069,0.13,0.379310345,0.538461538,0.375,0.236111111,0.379310345
2015-01-28 19:45:00,40.02070737751241,4.356807418774372,0.3625,0.295454545,0.0,0.0,0.68115942,1.0,0.75862069,0.13,0.362068966,0.538461538,0.3625,0.236111111,0.362068966
2015-01-28 20:00:00,40.002975912533394,4.244408777539221,0.35,0.295454545,0.0,0.0,0.695652174,1.0,0.75862069,0.13,0.344827586,0.538461538,0.35,0.236111111,0.344827586
2015-01-28 20:15:00,39.984012054854134,4.207371871033275,0.3375,0.289772727,0.0,0.0,0.710144928,1.0,0.7672413790000001,0.1275,0.336206897,0.538461538,0.3375,0.236111111,0.336206897
2015-01-28 20:30:00,39.96420221250825,4.2916841170890025,0.325,0.284090909,0.0,0.0,0.7246376809999999,1.0,0.7758620690000001,0.125,0.327586207,0.538461538,0.325,0.236111111,0.327586207
2015-01-28 20:45:00,39.94393279352939,4.543332933538871,0.3125,0.278409091,0.0,0.0,0.739130435,1.0,0.7844827590000001,0.1225,0.318965517,0.538461538,0.3125,0.236111111,0.318965517
2015-01-28 21:00:00,39.92359020595122,5.008305738215352,0.3,0.272727273,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.12,0.310344828,0.538461538,0.3,0.236111111,0.310344828
2015-01-28 21:15:00,39.90356085780735,5.732589948950919,0.2875,0.261363636,0.0,0.0,0.760869565,1.0,0.793103448,0.1225,0.30172413800000003,0.538461538,0.2875,0.229166667,0.30172413800000003
2015-01-28 21:30:00,39.88423115713146,6.762172983578041,0.275,0.25,0.0,0.0,0.768115942,1.0,0.793103448,0.125,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-28 21:45:00,39.86598751195718,8.143042259929187,0.2625,0.238636364,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.1275,0.284482759,0.538461538,0.2625,0.215277778,0.284482759
2015-01-28 22:00:00,39.84921633031815,9.858846974601574,0.25,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.13,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-28 22:15:00,39.834304020248034,11.643883439251404,0.2375,0.22159090899999997,0.0,0.0,0.789855072,1.0,0.793103448,0.1325,0.267241379,0.538461538,0.2375,0.201388889,0.267241379
2015-01-28 22:30:00,39.82163698978045,13.18662046052988,0.225,0.21590909100000003,0.0,0.0,0.797101449,1.0,0.793103448,0.135,0.25862069,0.538461538,0.225,0.194444444,0.25862069
2015-01-28 22:45:00,39.81160164694908,14.24156971000927,0.2125,0.21022727300000002,0.0,0.0,0.804347826,1.0,0.793103448,0.1375,0.25,0.538461538,0.2125,0.1875,0.25
2015-01-28 23:00:00,39.80458439978753,14.665928340872815,0.2,0.204545455,0.0,0.0,0.811594203,1.0,0.793103448,0.14,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-01-28 23:15:00,39.80097165632952,14.661592567826645,0.2,0.193181818,0.0,0.0,0.81884058,1.0,0.793103448,0.14,0.23275862100000003,0.538461538,0.2,0.173611111,0.23275862100000003
2015-01-28 23:30:00,39.80114982460859,14.516633370957624,0.2,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.14,0.224137931,0.538461538,0.2,0.166666667,0.224137931
2015-01-28 23:45:00,39.80550531265847,14.51912173035262,0.2,0.170454545,0.0,0.0,0.833333333,1.0,0.793103448,0.14,0.21551724100000003,0.538461538,0.2,0.159722222,0.21551724100000003
2015-01-29 00:00:00,39.814424528512774,14.952629367282539,0.2,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.14,0.20689655199999998,0.538461538,0.2,0.152777778,0.20689655199999998
2015-01-29 00:15:00,39.82829388020515,16.082730967754483,0.1875,0.153409091,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.14,0.20689655199999998,0.538461538,0.1875,0.145833333,0.20689655199999998
2015-01-29 00:30:00,39.84749977576922,18.170501958959612,0.175,0.14772727300000002,0.0,0.0,0.855072464,1.0,0.793103448,0.14,0.20689655199999998,0.538461538,0.175,0.13888888900000002,0.20689655199999998
2015-01-29 00:45:00,39.872428623238676,21.365169335156892,0.1625,0.142045455,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.14,0.20689655199999998,0.538461538,0.1625,0.131944444,0.20689655199999998
2015-01-29 01:00:00,39.90346683064715,25.36856635887652,0.15,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.20689655199999998,0.538461538,0.15,0.125,0.20689655199999998
2015-01-29 01:15:00,39.94100080602829,29.72612242020905,0.15,0.130681818,0.0,0.0,0.880434783,1.0,0.793103448,0.1375,0.198275862,0.538461538,0.15,0.121527778,0.198275862
2015-01-29 01:30:00,39.9854169574157,33.828600085493576,0.15,0.125,0.0,0.0,0.891304348,1.0,0.793103448,0.135,0.18965517199999998,0.538461538,0.15,0.11805555599999999,0.18965517199999998
2015-01-29 01:45:00,40.03710169284308,37.186937125574616,0.15,0.119318182,0.0,0.0,0.9021739129999999,1.0,0.793103448,0.1325,0.181034483,0.538461538,0.15,0.11458333300000001,0.181034483
2015-01-29 02:00:00,40.096441420344064,39.61766987317088,0.15,0.113636364,0.0,0.0,0.913043478,1.0,0.793103448,0.13,0.172413793,0.538461538,0.15,0.111111111,0.172413793
2015-01-29 02:15:00,40.16382254795228,41.06117236552181,0.15,0.107954545,0.0,0.0,0.920289855,1.0,0.793103448,0.13,0.172413793,0.538461538,0.15,0.107638889,0.172413793
2015-01-29 02:30:00,40.239631483701366,41.671125830354455,0.15,0.102272727,0.0,0.0,0.927536232,1.0,0.793103448,0.13,0.172413793,0.538461538,0.15,0.10416666699999999,0.172413793
2015-01-29 02:45:00,40.32425463562501,41.65453829301764,0.15,0.096590909,0.0,0.0,0.9347826090000001,1.0,0.793103448,0.13,0.172413793,0.538461538,0.15,0.10069444400000001,0.172413793
2015-01-29 03:00:00,40.41807841175681,41.21841777886023,0.15,0.090909091,0.0,0.0,0.942028986,1.0,0.793103448,0.13,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-29 03:15:00,40.52148922013046,40.56977231323109,0.15,0.090909091,0.0,0.0,0.938405797,1.0,0.793103448,0.1375,0.181034483,0.538461538,0.15,0.09375,0.181034483
2015-01-29 03:30:00,40.63487346877958,39.915609921479046,0.15,0.090909091,0.0,0.0,0.9347826090000001,1.0,0.793103448,0.145,0.18965517199999998,0.538461538,0.15,0.090277778,0.18965517199999998
2015-01-29 03:45:00,40.75861756573781,39.462938628953,0.15,0.090909091,0.0,0.0,0.93115942,1.0,0.793103448,0.1525,0.198275862,0.538461538,0.15,0.08680555599999999,0.198275862
2015-01-29 04:00:00,40.89310791903881,39.41876646100177,0.15,0.090909091,0.0,0.0,0.927536232,1.0,0.793103448,0.16,0.20689655199999998,0.538461538,0.15,0.083333333,0.20689655199999998
2015-01-29 04:15:00,41.01148370392361,39.89340888429979,0.15,0.085227273,0.0,0.0,0.920289855,1.0,0.793103448,0.1675,0.20689655199999998,0.538461538,0.15,0.083333333,0.20689655199999998
2015-01-29 04:30:00,40.97789516446285,40.61041113082365,0.15,0.079545455,0.0,0.0,0.913043478,1.0,0.793103448,0.175,0.20689655199999998,0.538461538,0.15,0.083333333,0.20689655199999998
2015-01-29 04:45:00,40.62924531193457,41.19662587387551,0.15,0.073863636,0.0,0.0,0.905797101,1.0,0.793103448,0.1825,0.20689655199999998,0.538461538,0.15,0.083333333,0.20689655199999998
2015-01-29 05:00:00,39.80243715761678,41.27890578675754,0.15,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.793103448,0.19,0.20689655199999998,0.538461538,0.15,0.083333333,0.20689655199999998
2015-01-29 05:15:00,38.334373712787524,40.4841035427719,0.1625,0.06818181799999999,0.22368421100000002,0.0,0.894927536,1.0,0.793103448,0.1975,0.20689655199999998,0.538461538,0.1625,0.079861111,0.20689655199999998
2015-01-29 05:30:00,36.11044010442771,38.49922488304843,0.175,0.06818181799999999,0.447368421,0.0,0.891304348,1.0,0.793103448,0.205,0.20689655199999998,0.538461538,0.175,0.076388889,0.20689655199999998
2015-01-29 05:45:00,33.209949922329805,35.251887820027726,0.1875,0.06818181799999999,0.671052632,0.0,0.8876811590000001,1.0,0.793103448,0.2125,0.20689655199999998,0.538461538,0.1875,0.072916667,0.20689655199999998
2015-01-29 06:00:00,29.79539691683484,30.80327020938775,0.2,0.06818181799999999,0.894736842,0.0,0.8840579709999999,1.0,0.793103448,0.22,0.20689655199999998,0.538461538,0.2,0.06944444400000001,0.20689655199999998
2015-01-29 06:15:00,26.177573195409536,25.546972359429322,0.2125,0.073863636,0.894736842,0.0,0.8623188409999999,1.0,0.793103448,0.2325,0.224137931,0.538461538,0.2125,0.06944444400000001,0.224137931
2015-01-29 06:30:00,22.71955221990839,20.091793242904576,0.225,0.079545455,0.894736842,0.0,0.84057971,1.0,0.793103448,0.245,0.24137931,0.538461538,0.225,0.06944444400000001,0.24137931
2015-01-29 06:45:00,19.712148024212688,15.03176912396856,0.2375,0.085227273,0.894736842,0.0,0.81884058,1.0,0.793103448,0.2575,0.25862069,0.538461538,0.2375,0.06944444400000001,0.25862069
2015-01-29 07:00:00,17.3751940854176,10.87363870928822,0.25,0.090909091,0.894736842,0.0,0.797101449,1.0,0.793103448,0.27,0.275862069,0.538461538,0.25,0.06944444400000001,0.275862069
2015-01-29 07:15:00,15.72636725918966,7.828508535159588,0.275,0.090909091,0.828947368,0.0,0.778985507,1.0,0.801724138,0.2825,0.293103448,0.557692308,0.275,0.06944444400000001,0.293103448
2015-01-29 07:30:00,14.707149136371243,5.958410103573854,0.3,0.090909091,0.763157895,0.0,0.760869565,1.0,0.810344828,0.295,0.310344828,0.576923077,0.3,0.06944444400000001,0.310344828
2015-01-29 07:45:00,14.1563968699367,5.0247069496738686,0.325,0.090909091,0.697368421,0.0,0.7427536229999999,1.0,0.818965517,0.3075,0.327586207,0.596153846,0.325,0.06944444400000001,0.327586207
2015-01-29 08:00:00,13.887311503393347,4.7135956168903945,0.35,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.8275862070000001,0.32,0.344827586,0.615384615,0.35,0.06944444400000001,0.344827586
2015-01-29 08:15:00,13.713094080248533,4.711272648654195,0.3625,0.096590909,0.6315789470000001,0.0,0.702898551,1.0,0.8275862070000001,0.3325,0.362068966,0.615384615,0.3625,0.06944444400000001,0.362068966
2015-01-29 08:30:00,13.502182336655133,4.756280682675079,0.375,0.102272727,0.6315789470000001,0.0,0.68115942,1.0,0.8275862070000001,0.345,0.379310345,0.615384615,0.375,0.06944444400000001,0.379310345
2015-01-29 08:45:00,13.34396077934822,4.796546733779065,0.3875,0.107954545,0.6315789470000001,0.0,0.65942029,1.0,0.8275862070000001,0.3575,0.396551724,0.615384615,0.3875,0.06944444400000001,0.396551724
2015-01-29 09:00:00,13.38305060770841,4.8323439110712085,0.4,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.8275862070000001,0.37,0.413793103,0.615384615,0.4,0.06944444400000001,0.413793103
2015-01-29 09:15:00,13.764073021116314,4.863945323656574,0.4125,0.119318182,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.3725,0.422413793,0.615384615,0.4125,0.076388889,0.422413793
2015-01-29 09:30:00,14.631649218952555,4.891624080640222,0.425,0.125,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.375,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-01-29 09:45:00,16.100099078749626,4.915653291127216,0.4375,0.130681818,0.6315789470000001,0.0,0.594202899,1.0,0.8275862070000001,0.3775,0.43965517200000004,0.615384615,0.4375,0.090277778,0.43965517200000004
2015-01-29 10:00:00,18.162537190647505,4.936306064222616,0.45,0.13636363599999998,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.38,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-01-29 10:15:00,20.78177682293806,4.9538555090314835,0.4625,0.14772727300000002,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.38,0.456896552,0.596153846,0.4625,0.10416666699999999,0.456896552
2015-01-29 10:30:00,23.920631243913153,4.9685747346588816,0.475,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.38,0.465517241,0.576923077,0.475,0.111111111,0.465517241
2015-01-29 10:45:00,27.48497941356261,4.980736850209871,0.4875,0.170454545,0.6315789470000001,0.0,0.536231884,1.0,0.8275862070000001,0.38,0.474137931,0.557692308,0.4875,0.11805555599999999,0.474137931
2015-01-29 11:00:00,31.133445455515343,4.990614964789514,0.5,0.181818182,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.38,0.482758621,0.538461538,0.5,0.125,0.482758621
2015-01-29 11:15:00,34.41791544723492,4.998482187502869,0.5125,0.193181818,0.6315789470000001,0.0,0.5072463770000001,1.0,0.818965517,0.38,0.49137931,0.538461538,0.5125,0.131944444,0.49137931
2015-01-29 11:30:00,36.983824562023976,5.004611627455004,0.525,0.204545455,0.6315789470000001,0.0,0.492753623,1.0,0.810344828,0.38,0.5,0.538461538,0.525,0.13888888900000002,0.5
