dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-14 08:30:00,16.281014588769413,12.910260639434247,0.275,0.159090909,0.6315789470000001,0.0,0.811594203,0.875,0.8275862070000001,0.47,0.310344828,0.615384615,0.275,0.11805555599999999,0.310344828
2015-01-14 08:45:00,16.569220759344294,10.59651987283316,0.2875,0.159090909,0.6315789470000001,0.0,0.797101449,0.9375,0.8275862070000001,0.48,0.327586207,0.615384615,0.2875,0.11458333300000001,0.327586207
2015-01-14 09:00:00,16.899168100716558,8.675085459010464,0.3,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.49,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-01-14 09:15:00,17.249396258889643,7.109396377565505,0.325,0.16477272699999998,0.6315789470000001,0.0,0.768115942,1.0,0.8275862070000001,0.4875,0.362068966,0.634615385,0.325,0.11458333300000001,0.362068966
2015-01-14 09:30:00,17.502478609834498,5.8660646612712375,0.35,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.485,0.379310345,0.653846154,0.35,0.11805555599999999,0.379310345
2015-01-14 09:45:00,17.516996962013984,4.912495606194024,0.375,0.176136364,0.6315789470000001,0.0,0.739130435,1.0,0.8275862070000001,0.4825,0.396551724,0.673076923,0.375,0.121527778,0.396551724
2015-01-14 10:00:00,17.16526208059304,4.216094508400231,0.4,0.181818182,0.6315789470000001,0.0,0.7246376809999999,1.0,0.8275862070000001,0.48,0.413793103,0.692307692,0.4,0.125,0.413793103
2015-01-14 10:15:00,16.393965442636198,3.744266663956228,0.4125,0.181818182,0.6315789470000001,0.0,0.710144928,1.0,0.8275862070000001,0.48,0.43103448299999997,0.692307692,0.4125,0.128472222,0.43103448299999997
2015-01-14 10:30:00,15.259213071198205,3.4644173689283804,0.425,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.48,0.448275862,0.692307692,0.425,0.131944444,0.448275862
2015-01-14 10:45:00,13.917951021754515,3.3439519193830534,0.4375,0.181818182,0.6315789470000001,0.0,0.68115942,1.0,0.8275862070000001,0.48,0.465517241,0.692307692,0.4375,0.135416667,0.465517241
2015-01-14 11:00:00,12.585260405159259,3.3502756113866137,0.45,0.181818182,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.48,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-01-14 11:15:00,11.486394083545857,3.450793741005429,0.4625,0.1875,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.4775,0.5,0.692307692,0.4625,0.13888888900000002,0.5
2015-01-14 11:30:00,10.831181726182818,3.63540659803818,0.475,0.193181818,0.6315789470000001,0.0,0.637681159,1.0,0.8275862070000001,0.475,0.517241379,0.692307692,0.475,0.13888888900000002,0.517241379
2015-01-14 11:45:00,10.76765943123595,3.9839944472128,0.4875,0.198863636,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.4725,0.534482759,0.692307692,0.4875,0.13888888900000002,0.534482759
2015-01-14 12:00:00,11.41104579324099,4.598932546989543,0.5,0.204545455,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.47,0.551724138,0.692307692,0.5,0.13888888900000002,0.551724138
2015-01-14 12:15:00,12.793005456737426,5.582596155828661,0.5,0.204545455,0.6315789470000001,0.0,0.605072464,1.0,0.818965517,0.4475,0.560344828,0.711538462,0.5,0.13888888900000002,0.560344828
2015-01-14 12:30:00,14.861410843874676,7.037360532190405,0.5,0.204545455,0.6315789470000001,0.0,0.601449275,1.0,0.810344828,0.425,0.568965517,0.7307692309999999,0.5,0.13888888900000002,0.568965517
2015-01-14 12:45:00,17.502194628413893,9.065600934535027,0.5,0.204545455,0.6315789470000001,0.0,0.5978260870000001,1.0,0.801724138,0.4025,0.5775862070000001,0.75,0.5,0.13888888900000002,0.5775862070000001
2015-01-14 13:00:00,20.55610726395007,11.769692621322779,0.5,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.38,0.5862068970000001,0.7692307690000001,0.5,0.13888888900000002,0.5862068970000001
2015-01-14 13:15:00,23.83477117819615,15.25201085101391,0.5125,0.204545455,0.697368421,0.001106195,0.594202899,1.0,0.793103448,0.3575,0.5862068970000001,0.7692307690000001,0.5125,0.13888888900000002,0.5862068970000001
2015-01-14 13:30:00,27.14526155069036,19.47470218443456,0.525,0.204545455,0.763157895,0.002212389,0.594202899,1.0,0.793103448,0.335,0.5862068970000001,0.7692307690000001,0.525,0.13888888900000002,0.5862068970000001
2015-01-14 13:45:00,30.298182693227517,23.793854889886198,0.5375,0.204545455,0.828947368,0.0033185840000000003,0.594202899,1.0,0.793103448,0.3125,0.5862068970000001,0.7692307690000001,0.5375,0.13888888900000002,0.5862068970000001
2015-01-14 14:00:00,33.117258522381576,27.29899675286094,0.55,0.204545455,0.894736842,0.004424779,0.594202899,1.0,0.793103448,0.29,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-01-14 14:15:00,35.491765011546114,29.376264537951847,0.55,0.204545455,0.894736842,0.004424779,0.59057971,1.0,0.7844827590000001,0.2675,0.594827586,0.7692307690000001,0.55,0.13888888900000002,0.594827586
2015-01-14 14:30:00,37.38962653566698,29.965171592445788,0.55,0.204545455,0.894736842,0.004424779,0.586956522,1.0,0.7758620690000001,0.245,0.6034482760000001,0.7692307690000001,0.55,0.13888888900000002,0.6034482760000001
2015-01-14 14:45:00,38.811787108267104,29.247611542826444,0.55,0.204545455,0.894736842,0.004424779,0.583333333,1.0,0.7672413790000001,0.2225,0.612068966,0.7692307690000001,0.55,0.13888888900000002,0.612068966
2015-01-14 15:00:00,39.824858217340534,27.875864772448192,0.55,0.204545455,0.894736842,0.004424779,0.579710145,1.0,0.75862069,0.2,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-01-14 15:15:00,40.51186821949904,26.58225649506303,0.5375,0.204545455,0.894736842,0.0033185840000000003,0.59057971,1.0,0.75862069,0.1975,0.612068966,0.7692307690000001,0.5375,0.14236111099999998,0.612068966
2015-01-14 15:30:00,40.955845471354436,25.948904489142446,0.525,0.204545455,0.894736842,0.002212389,0.601449275,1.0,0.75862069,0.195,0.6034482760000001,0.7692307690000001,0.525,0.145833333,0.6034482760000001
2015-01-14 15:45:00,41.22979973615648,26.38509113618917,0.5125,0.204545455,0.894736842,0.001106195,0.612318841,1.0,0.75862069,0.1925,0.594827586,0.7692307690000001,0.5125,0.149305556,0.594827586
2015-01-14 16:00:00,41.36666640370677,27.758964665111627,0.5,0.204545455,0.894736842,0.0,0.623188406,1.0,0.75862069,0.19,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-01-14 16:15:00,41.389362270444906,29.745713344652707,0.5,0.204545455,0.894736842,0.0,0.634057971,1.0,0.75862069,0.185,0.5775862070000001,0.75,0.5,0.15625,0.5775862070000001
2015-01-14 16:30:00,41.320804132810466,31.81312424605941,0.5,0.204545455,0.894736842,0.0,0.644927536,1.0,0.75862069,0.18,0.568965517,0.7307692309999999,0.5,0.159722222,0.568965517
2015-01-14 16:45:00,41.183908787243034,33.55956682986651,0.5,0.204545455,0.894736842,0.0,0.655797101,1.0,0.75862069,0.175,0.560344828,0.711538462,0.5,0.163194444,0.560344828
2015-01-14 17:00:00,41.00159303018216,34.986878443250376,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.17,0.551724138,0.692307692,0.5,0.166666667,0.551724138
2015-01-14 17:15:00,40.79677365806747,36.19193728240476,0.4875,0.204545455,0.671052632,0.0,0.677536232,1.0,0.7672413790000001,0.1675,0.534482759,0.692307692,0.4875,0.166666667,0.534482759
2015-01-14 17:30:00,40.59236746733849,37.27162154352348,0.475,0.204545455,0.447368421,0.0,0.688405797,1.0,0.7758620690000001,0.165,0.517241379,0.692307692,0.475,0.166666667,0.517241379
2015-01-14 17:45:00,40.40725034058369,38.30344710677302,0.4625,0.204545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.7844827590000001,0.1625,0.5,0.692307692,0.4625,0.166666667,0.5
2015-01-14 18:00:00,40.24413450498693,39.287480588210826,0.45,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.16,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-01-14 18:15:00,40.101691273880895,40.20442628786713,0.4375,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.1575,0.465517241,0.673076923,0.4375,0.170138889,0.465517241
2015-01-14 18:30:00,39.97859196059833,41.034988505772034,0.425,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.155,0.448275862,0.653846154,0.425,0.173611111,0.448275862
2015-01-14 18:45:00,39.873507878471926,41.75987154195579,0.4125,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1525,0.43103448299999997,0.634615385,0.4125,0.177083333,0.43103448299999997
2015-01-14 19:00:00,39.785110340834414,42.359779696448534,0.4,0.204545455,0.0,0.0,0.768115942,1.0,0.793103448,0.15,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-01-14 19:15:00,39.71207066101848,42.81541726928046,0.3875,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.15,0.396551724,0.596153846,0.3875,0.184027778,0.396551724
2015-01-14 19:30:00,39.65306015235686,43.10748856048178,0.375,0.204545455,0.0,0.0,0.797101449,1.0,0.793103448,0.15,0.379310345,0.576923077,0.375,0.1875,0.379310345
2015-01-14 19:45:00,39.60675012818225,43.216697870082605,0.3625,0.204545455,0.0,0.0,0.811594203,1.0,0.793103448,0.15,0.362068966,0.557692308,0.3625,0.190972222,0.362068966
2015-01-14 20:00:00,39.571811901827374,43.123749498113185,0.35,0.204545455,0.0,0.0,0.826086957,1.0,0.793103448,0.15,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-01-14 20:15:00,39.54691678662496,42.809347744603684,0.325,0.204545455,0.0,0.0,0.84057971,1.0,0.801724138,0.1475,0.327586207,0.538461538,0.325,0.194444444,0.327586207
2015-01-14 20:30:00,39.53073609590768,42.25419690958424,0.3,0.204545455,0.0,0.0,0.855072464,1.0,0.810344828,0.145,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-01-14 20:45:00,39.52194114300829,41.43900129308509,0.275,0.204545455,0.0,0.0,0.869565217,1.0,0.818965517,0.1425,0.293103448,0.538461538,0.275,0.194444444,0.293103448
2015-01-14 21:00:00,39.519203241259454,40.34446519513639,0.25,0.204545455,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.14,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-01-14 21:15:00,39.52119370399394,38.95129291576832,0.2375,0.198863636,0.0,0.0,0.891304348,0.96875,0.8275862070000001,0.1475,0.267241379,0.538461538,0.2375,0.190972222,0.267241379
2015-01-14 21:30:00,39.52658384454443,37.24018875501106,0.225,0.193181818,0.0,0.0,0.898550725,0.9375,0.8275862070000001,0.155,0.25862069,0.538461538,0.225,0.1875,0.25862069
2015-01-14 21:45:00,39.53404497624364,35.191857012894815,0.2125,0.1875,0.0,0.0,0.905797101,0.90625,0.8275862070000001,0.1625,0.25,0.538461538,0.2125,0.184027778,0.25
2015-01-14 22:00:00,39.542464334398495,32.805676982303645,0.2,0.181818182,0.0,0.0,0.913043478,0.875,0.8275862070000001,0.17,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-01-14 22:15:00,39.551592842212855,30.15572792753736,0.1875,0.181818182,0.0,0.0,0.920289855,0.84375,0.8275862070000001,0.1775,0.224137931,0.538461538,0.1875,0.180555556,0.224137931
2015-01-14 22:30:00,39.56139734486475,27.33476410574964,0.175,0.181818182,0.0,0.0,0.927536232,0.8125,0.8275862070000001,0.185,0.20689655199999998,0.538461538,0.175,0.180555556,0.20689655199999998
2015-01-14 22:45:00,39.57184468753224,24.50417454450005,0.1625,0.181818182,0.0,0.0,0.9347826090000001,0.78125,0.8275862070000001,0.1925,0.18965517199999998,0.538461538,0.1625,0.180555556,0.18965517199999998
2015-01-14 23:00:00,39.58290171539338,22.101294269775615,0.15,0.181818182,0.0,0.0,0.942028986,0.75,0.8275862070000001,0.2,0.172413793,0.538461538,0.15,0.180555556,0.172413793
2015-01-14 23:15:00,39.59453527362624,20.56667130507541,0.1375,0.176136364,0.0,0.0,0.9492753620000001,0.71875,0.8275862070000001,0.2075,0.163793103,0.538461538,0.1375,0.177083333,0.163793103
2015-01-14 23:30:00,39.606712207408854,20.05806283026188,0.125,0.170454545,0.0,0.0,0.956521739,0.6875,0.8275862070000001,0.215,0.155172414,0.538461538,0.125,0.173611111,0.155172414
2015-01-14 23:45:00,39.619399361919314,20.66217658508732,0.1125,0.16477272699999998,0.0,0.0,0.9637681159999999,0.65625,0.8275862070000001,0.2225,0.146551724,0.538461538,0.1125,0.170138889,0.146551724
2015-01-15 00:00:00,39.6325635823356,22.46572030930402,0.1,0.159090909,0.0,0.0,0.971014493,0.625,0.8275862070000001,0.23,0.137931034,0.538461538,0.1,0.166666667,0.137931034
2015-01-15 00:15:00,39.64617171383585,25.448011284833697,0.1,0.159090909,0.0,0.0,0.9746376809999999,0.59375,0.8275862070000001,0.2425,0.137931034,0.519230769,0.1,0.166666667,0.137931034
2015-01-15 00:30:00,39.660190601598075,29.11949563579252,0.1,0.159090909,0.0,0.0,0.97826087,0.5625,0.8275862070000001,0.255,0.137931034,0.5,0.1,0.166666667,0.137931034
2015-01-15 00:45:00,39.674587090800316,32.76542478620109,0.1,0.159090909,0.0,0.0,0.981884058,0.53125,0.8275862070000001,0.2675,0.137931034,0.480769231,0.1,0.166666667,0.137931034
2015-01-15 01:00:00,39.68932802662066,35.789473088267265,0.1,0.159090909,0.0,0.0,0.985507246,0.5,0.8275862070000001,0.28,0.137931034,0.46153846200000004,0.1,0.166666667,0.137931034
2015-01-15 01:15:00,39.704380254237144,37.775970553613895,0.0875,0.159090909,0.092105263,0.0,0.985507246,0.4375,0.8275862070000001,0.295,0.137931034,0.46153846200000004,0.0875,0.166666667,0.137931034
2015-01-15 01:30:00,39.719710618827854,38.87413757685317,0.075,0.159090909,0.184210526,0.0,0.985507246,0.375,0.8275862070000001,0.31,0.137931034,0.46153846200000004,0.075,0.166666667,0.137931034
2015-01-15 01:45:00,39.735285965570796,39.374417148344655,0.0625,0.159090909,0.276315789,0.0,0.985507246,0.3125,0.8275862070000001,0.325,0.137931034,0.46153846200000004,0.0625,0.166666667,0.137931034
2015-01-15 02:00:00,39.751073139644056,39.567252258447965,0.05,0.159090909,0.36842105299999994,0.0,0.985507246,0.25,0.8275862070000001,0.34,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-15 02:15:00,39.767038986225685,39.6948465432939,0.05,0.159090909,0.36842105299999994,0.0,0.989130435,0.1875,0.818965517,0.3525,0.137931034,0.46153846200000004,0.05,0.166666667,0.11206896599999999
2015-01-15 02:30:00,39.78315035049373,39.80644622209866,0.05,0.159090909,0.36842105299999994,0.0,0.9927536229999999,0.125,0.810344828,0.365,0.137931034,0.46153846200000004,0.05,0.166666667,0.08620689699999999
2015-01-15 02:45:00,39.799374077626254,39.903058159849664,0.05,0.159090909,0.36842105299999994,0.0,0.9963768120000001,0.0625,0.801724138,0.3775,0.137931034,0.46153846200000004,0.05,0.166666667,0.060344827999999996
2015-01-15 03:00:00,39.8156770128013,39.985689221534365,0.05,0.159090909,0.36842105299999994,0.0,1.0,0.0,0.793103448,0.39,0.137931034,0.46153846200000004,0.05,0.166666667,0.034482759
2015-01-15 03:15:00,39.83202600119695,40.05534627214023,0.05,0.153409091,0.36842105299999994,0.0,1.0,0.03125,0.793103448,0.39,0.137931034,0.46153846200000004,0.05,0.163194444,0.060344827999999996
2015-01-15 03:30:00,39.848387887991244,40.113036176654674,0.05,0.14772727300000002,0.36842105299999994,0.0,1.0,0.0625,0.793103448,0.39,0.137931034,0.46153846200000004,0.05,0.159722222,0.08620689699999999
2015-01-15 03:45:00,39.8647295183622,40.15976580006521,0.05,0.142045455,0.36842105299999994,0.0,1.0,0.09375,0.793103448,0.39,0.137931034,0.46153846200000004,0.05,0.15625,0.11206896599999999
2015-01-15 04:00:00,39.88101773748793,40.196542007359206,0.05,0.13636363599999998,0.36842105299999994,0.0,1.0,0.125,0.793103448,0.39,0.137931034,0.46153846200000004,0.05,0.152777778,0.137931034
2015-01-15 04:15:00,39.89721939054646,40.22437166352418,0.0625,0.13636363599999998,0.36842105299999994,0.0,0.9963768120000001,0.15625,0.793103448,0.3925,0.137931034,0.480769231,0.0625,0.152777778,0.137931034
2015-01-15 04:30:00,39.91330132271585,40.24426163354755,0.075,0.13636363599999998,0.36842105299999994,0.0,0.9927536229999999,0.1875,0.793103448,0.395,0.137931034,0.5,0.075,0.152777778,0.137931034
2015-01-15 04:45:00,39.92923037917416,40.25721878241677,0.0875,0.13636363599999998,0.36842105299999994,0.0,0.989130435,0.21875,0.793103448,0.3975,0.137931034,0.519230769,0.0875,0.152777778,0.137931034
2015-01-15 05:00:00,39.94497340509942,40.26424997511928,0.1,0.13636363599999998,0.36842105299999994,0.0,0.985507246,0.25,0.793103448,0.4,0.137931034,0.538461538,0.1,0.152777778,0.137931034
2015-01-15 05:15:00,39.96049724566973,40.26636207664257,0.1,0.13636363599999998,0.36842105299999994,0.0,0.981884058,0.28125,0.793103448,0.4,0.146551724,0.538461538,0.1,0.149305556,0.146551724
2015-01-15 05:30:00,39.9757687460631,40.264561951974066,0.1,0.13636363599999998,0.36842105299999994,0.0,0.97826087,0.3125,0.793103448,0.4,0.155172414,0.538461538,0.1,0.145833333,0.155172414
2015-01-15 05:45:00,39.99075475145761,40.259856466101205,0.1,0.13636363599999998,0.36842105299999994,0.0,0.9746376809999999,0.34375,0.793103448,0.4,0.163793103,0.538461538,0.1,0.14236111099999998,0.163793103
2015-01-15 06:00:00,40.005422107031315,40.25325248401143,0.1,0.13636363599999998,0.36842105299999994,0.0,0.971014493,0.375,0.793103448,0.4,0.172413793,0.538461538,0.1,0.13888888900000002,0.172413793
2015-01-15 06:15:00,40.01973765796225,40.245756870692226,0.1125,0.142045455,0.36842105299999994,0.0,0.956521739,0.40625,0.801724138,0.4025,0.18965517199999998,0.538461538,0.1125,0.13888888900000002,0.18965517199999998
2015-01-15 06:30:00,40.033674332686175,40.23820855780331,0.125,0.14772727300000002,0.36842105299999994,0.0,0.942028986,0.4375,0.810344828,0.405,0.20689655199999998,0.538461538,0.125,0.13888888900000002,0.20689655199999998
2015-01-15 06:45:00,40.04722939266959,40.23077474369351,0.1375,0.153409091,0.36842105299999994,0.0,0.927536232,0.46875,0.818965517,0.4075,0.224137931,0.538461538,0.1375,0.13888888900000002,0.224137931
2015-01-15 07:00:00,40.06040618263668,40.22345469338392,0.15,0.159090909,0.36842105299999994,0.0,0.913043478,0.5,0.8275862070000001,0.41,0.24137931,0.538461538,0.15,0.13888888900000002,0.24137931
2015-01-15 07:15:00,40.07320804731165,40.21624767189568,0.175,0.159090909,0.43421052600000004,0.0,0.898550725,0.5625,0.8275862070000001,0.4125,0.25862069,0.557692308,0.175,0.135416667,0.25862069
2015-01-15 07:30:00,40.08563833141866,40.209152944249865,0.2,0.159090909,0.5,0.0,0.8840579709999999,0.625,0.8275862070000001,0.415,0.275862069,0.576923077,0.2,0.131944444,0.275862069
2015-01-15 07:45:00,40.09770037968193,40.2021697754676,0.225,0.159090909,0.565789474,0.0,0.869565217,0.6875,0.8275862070000001,0.4175,0.293103448,0.596153846,0.225,0.128472222,0.293103448
2015-01-15 08:00:00,40.10939753682562,40.19529743057,0.25,0.159090909,0.6315789470000001,0.0,0.855072464,0.75,0.8275862070000001,0.42,0.310344828,0.615384615,0.25,0.125,0.310344828
2015-01-15 08:15:00,40.12073314757393,40.188535174578156,0.275,0.159090909,0.6315789470000001,0.0,0.836956522,0.8125,0.8275862070000001,0.42,0.327586207,0.634615385,0.275,0.125,0.327586207
2015-01-15 08:30:00,40.131710556651036,40.181882272513214,0.3,0.159090909,0.6315789470000001,0.0,0.81884058,0.875,0.8275862070000001,0.42,0.344827586,0.653846154,0.3,0.125,0.344827586
2015-01-15 08:45:00,40.14233310878117,40.175337989396226,0.325,0.159090909,0.6315789470000001,0.0,0.8007246379999999,0.9375,0.8275862070000001,0.42,0.362068966,0.673076923,0.325,0.125,0.362068966
2015-01-15 09:00:00,40.15260414868849,40.16890159024834,0.35,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.42,0.379310345,0.692307692,0.35,0.125,0.379310345
