dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-02 08:30:00,37.8622467078054,40.303943107737275,0.225,0.511363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.365,0.224137931,0.46153846200000004,0.225,0.381944444,0.224137931
2015-01-02 08:45:00,37.536069861350384,40.33907438244052,0.2375,0.517045455,0.6315789470000001,0.0,0.735507246,1.0,0.8879310340000001,0.3725,0.23275862100000003,0.46153846200000004,0.2375,0.378472222,0.23275862100000003
2015-01-02 09:00:00,37.191971800165454,40.37598697284334,0.25,0.522727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.896551724,0.38,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:15:00,36.82956488772578,40.41471800769608,0.25,0.522727273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8879310340000001,0.3825,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:30:00,36.44846148750656,40.45530461574907,0.25,0.522727273,0.6315789470000001,0.0,0.702898551,1.0,0.879310345,0.385,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:45:00,36.04827396298297,40.49778392575268,0.25,0.522727273,0.6315789470000001,0.0,0.692028986,1.0,0.870689655,0.3875,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:00:00,35.628614677630175,40.5421930664572,0.25,0.522727273,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.39,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:15:00,35.18909599492339,40.588569166613006,0.2625,0.528409091,0.6315789470000001,0.0,0.670289855,1.0,0.8620689659999999,0.39,0.25,0.46153846200000004,0.2625,0.378472222,0.25
2015-01-02 10:30:00,34.6856665706544,40.5423265737185,0.275,0.534090909,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.39,0.25862069,0.46153846200000004,0.275,0.381944444,0.25862069
2015-01-02 10:45:00,33.89962022988154,39.93038851026444,0.2875,0.539772727,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.39,0.267241379,0.46153846200000004,0.2875,0.38541666700000005,0.267241379
2015-01-02 11:00:00,32.568587089979765,38.18505541748965,0.3,0.545454545,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.39,0.275862069,0.46153846200000004,0.3,0.38888888899999996,0.275862069
2015-01-02 11:15:00,30.49227365696293,34.918588639200586,0.3125,0.545454545,0.6315789470000001,0.0,0.626811594,1.0,0.8620689659999999,0.39,0.284482759,0.46153846200000004,0.3125,0.38888888899999996,0.284482759
2015-01-02 11:30:00,27.718691991400213,30.46309312947407,0.325,0.545454545,0.6315789470000001,0.0,0.615942029,1.0,0.8620689659999999,0.39,0.293103448,0.46153846200000004,0.325,0.38888888899999996,0.293103448
2015-01-02 11:45:00,24.39481449240149,25.42462617686128,0.3375,0.545454545,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.39,0.30172413800000003,0.46153846200000004,0.3375,0.38888888899999996,0.30172413800000003
2015-01-02 12:00:00,20.82521636882532,20.7427834329822,0.35,0.545454545,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.39,0.310344828,0.46153846200000004,0.35,0.38888888899999996,0.310344828
2015-01-02 12:15:00,17.37440784879622,17.152646080361425,0.35,0.539772727,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8620689659999999,0.38,0.318965517,0.46153846200000004,0.35,0.38541666700000005,0.318965517
2015-01-02 12:30:00,14.348098285771945,14.831682165883805,0.35,0.534090909,0.6315789470000001,0.0,0.601449275,1.0,0.8620689659999999,0.37,0.327586207,0.46153846200000004,0.35,0.381944444,0.327586207
2015-01-02 12:45:00,11.97972793157485,13.762410611688534,0.35,0.528409091,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.36,0.336206897,0.46153846200000004,0.35,0.378472222,0.336206897
2015-01-02 13:00:00,10.28252851629424,13.662739612013901,0.35,0.522727273,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.35,0.344827586,0.46153846200000004,0.35,0.375,0.344827586
2015-01-02 13:15:00,9.214679639586132,14.184424679123007,0.35,0.517045455,0.6315789470000001,0.0,0.608695652,1.0,0.853448276,0.34,0.344827586,0.480769231,0.35,0.371527778,0.344827586
2015-01-02 13:30:00,8.734360901106557,14.97922132527893,0.35,0.511363636,0.6315789470000001,0.0,0.608695652,1.0,0.844827586,0.33,0.344827586,0.5,0.35,0.368055556,0.344827586
2015-01-02 13:45:00,8.799751900511536,15.698885062744765,0.35,0.505681818,0.6315789470000001,0.0,0.608695652,1.0,0.8362068970000001,0.32,0.344827586,0.519230769,0.35,0.36458333299999995,0.344827586
2015-01-02 14:00:00,9.349263053013596,16.072676880536427,0.35,0.5,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.31,0.344827586,0.538461538,0.35,0.36111111100000004,0.344827586
2015-01-02 14:15:00,10.242228036051221,16.139879674681104,0.3625,0.49431818200000005,0.6315789470000001,0.0,0.612318841,1.0,0.8275862070000001,0.3,0.353448276,0.557692308,0.3625,0.35763888899999996,0.353448276
2015-01-02 14:30:00,11.3182113426194,16.017281817958814,0.375,0.488636364,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.29,0.362068966,0.576923077,0.375,0.35416666700000005,0.362068966
2015-01-02 14:45:00,12.416777465713118,15.821671683149585,0.3875,0.482954545,0.6315789470000001,0.0,0.619565217,1.0,0.8275862070000001,0.28,0.370689655,0.596153846,0.3875,0.350694444,0.370689655
2015-01-02 15:00:00,13.405171138808345,15.649724223519707,0.4,0.477272727,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.27,0.379310345,0.615384615,0.4,0.347222222,0.379310345
2015-01-02 15:15:00,14.261358057304982,15.517660714280588,0.3875,0.471590909,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.2675,0.379310345,0.615384615,0.3875,0.340277778,0.379310345
2015-01-02 15:30:00,14.990984157083904,15.421589011129914,0.375,0.465909091,0.6315789470000001,0.0,0.644927536,1.0,0.8275862070000001,0.265,0.379310345,0.615384615,0.375,0.333333333,0.379310345
2015-01-02 15:45:00,15.599695374026007,15.357616969765365,0.3625,0.460227273,0.6315789470000001,0.0,0.655797101,1.0,0.8275862070000001,0.2625,0.379310345,0.615384615,0.3625,0.32638888899999996,0.379310345
2015-01-02 16:00:00,16.093137644012174,15.321852445884641,0.35,0.454545455,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.26,0.379310345,0.615384615,0.35,0.319444444,0.379310345
2015-01-02 16:15:00,16.47695690292328,15.310403295185411,0.35,0.44318181799999995,0.697368421,0.0,0.677536232,1.0,0.8275862070000001,0.2575,0.379310345,0.615384615,0.35,0.3125,0.379310345
2015-01-02 16:30:00,16.75679908664022,15.319377373365375,0.35,0.43181818200000005,0.763157895,0.0,0.688405797,1.0,0.8275862070000001,0.255,0.379310345,0.615384615,0.35,0.305555556,0.379310345
2015-01-02 16:45:00,16.938310131043867,15.344882536122205,0.35,0.420454545,0.828947368,0.0,0.6992753620000001,1.0,0.8275862070000001,0.2525,0.379310345,0.615384615,0.35,0.29861111100000004,0.379310345
2015-01-02 17:00:00,17.02713597201511,15.383026639153593,0.35,0.409090909,0.894736842,0.0,0.710144928,1.0,0.8275862070000001,0.25,0.379310345,0.615384615,0.35,0.291666667,0.379310345
2015-01-02 17:15:00,17.028922545434835,15.429917538157225,0.35,0.403409091,0.671052632,0.0,0.721014493,1.0,0.8275862070000001,0.2475,0.379310345,0.634615385,0.35,0.288194444,0.379310345
2015-01-02 17:30:00,16.94931578718392,15.481663088830786,0.35,0.397727273,0.447368421,0.0,0.731884058,1.0,0.8275862070000001,0.245,0.379310345,0.653846154,0.35,0.28472222199999997,0.379310345
2015-01-02 17:45:00,16.79396163314325,15.53437114687196,0.35,0.392045455,0.22368421100000002,0.0,0.7427536229999999,1.0,0.8275862070000001,0.2425,0.379310345,0.673076923,0.35,0.28125,0.379310345
2015-01-02 18:00:00,16.568506019193713,15.584149567978432,0.35,0.386363636,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.24,0.379310345,0.692307692,0.35,0.27777777800000003,0.379310345
2015-01-02 18:15:00,16.278594881216193,15.627106207847893,0.3375,0.38068181799999995,0.0,0.0,0.760869565,1.0,0.8362068970000001,0.245,0.362068966,0.673076923,0.3375,0.274305556,0.362068966
2015-01-02 18:30:00,15.929874155091571,15.65934892217802,0.325,0.375,0.0,0.0,0.768115942,1.0,0.844827586,0.25,0.344827586,0.653846154,0.325,0.270833333,0.344827586
2015-01-02 18:45:00,15.527989776700736,15.676985566666502,0.3125,0.36931818200000005,0.0,0.0,0.7753623190000001,1.0,0.853448276,0.255,0.327586207,0.634615385,0.3125,0.26736111100000004,0.327586207
2015-01-02 19:00:00,15.07858768192456,15.676123997011025,0.3,0.363636364,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.26,0.310344828,0.615384615,0.3,0.26388888899999996,0.310344828
2015-01-02 19:15:00,14.594369820692485,15.653829300162812,0.2875,0.363636364,0.15789473699999998,0.0,0.789855072,1.0,0.8620689659999999,0.2675,0.30172413800000003,0.615384615,0.2875,0.260416667,0.30172413800000003
2015-01-02 19:30:00,14.116262199128153,15.610995488087188,0.275,0.363636364,0.31578947399999996,0.0,0.797101449,1.0,0.8620689659999999,0.275,0.293103448,0.615384615,0.275,0.256944444,0.293103448
2015-01-02 19:45:00,13.692246837403744,15.549473804003027,0.2625,0.363636364,0.473684211,0.0,0.804347826,1.0,0.8620689659999999,0.2825,0.284482759,0.615384615,0.2625,0.25347222199999997,0.284482759
2015-01-02 20:00:00,13.370305755691453,15.471115491129193,0.25,0.363636364,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.29,0.275862069,0.615384615,0.25,0.25,0.275862069
2015-01-02 20:15:00,13.198420974163456,15.377771792684552,0.2375,0.357954545,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.295,0.267241379,0.596153846,0.2375,0.246527778,0.267241379
2015-01-02 20:30:00,13.224574512991953,15.27129395188798,0.225,0.352272727,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.3,0.25862069,0.576923077,0.225,0.243055556,0.25862069
2015-01-02 20:45:00,13.496748392349124,15.153533211958337,0.2125,0.346590909,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.305,0.25,0.557692308,0.2125,0.239583333,0.25
2015-01-02 21:00:00,14.06292463240716,15.026340816114493,0.2,0.340909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.31,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-01-02 21:15:00,14.971085253338249,14.891568007575314,0.2,0.340909091,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.3225,0.23275862100000003,0.538461538,0.2,0.236111111,0.23275862100000003
2015-01-02 21:30:00,16.25651714677614,14.807384696207345,0.2,0.340909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.335,0.224137931,0.538461538,0.2,0.236111111,0.224137931
2015-01-02 21:45:00,17.90372669020082,15.057235458467767,0.2,0.340909091,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.3475,0.21551724100000003,0.538461538,0.2,0.236111111,0.21551724100000003
2015-01-02 22:00:00,19.884525132553847,15.980883537461464,0.2,0.340909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.36,0.20689655199999998,0.538461538,0.2,0.236111111,0.20689655199999998
2015-01-02 22:15:00,22.17072372277677,17.918092176293303,0.2,0.335227273,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.37,0.20689655199999998,0.538461538,0.2,0.232638889,0.20689655199999998
2015-01-02 22:30:00,24.71055920379032,21.081530887136463,0.2,0.329545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.20689655199999998,0.538461538,0.2,0.229166667,0.20689655199999998
2015-01-02 22:45:00,27.357970294431976,25.10268164918894,0.2,0.323863636,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.39,0.20689655199999998,0.538461538,0.2,0.225694444,0.20689655199999998
2015-01-02 23:00:00,29.940231868330496,29.223250820614794,0.2,0.318181818,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-01-02 23:15:00,32.28376032739291,32.83030623517805,0.1875,0.3125,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4125,0.198275862,0.538461538,0.1875,0.222222222,0.198275862
2015-01-02 23:30:00,34.28313882135732,35.77574402831847,0.175,0.306818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.425,0.18965517199999998,0.538461538,0.175,0.222222222,0.18965517199999998
2015-01-02 23:45:00,35.94549157259216,38.09800089537009,0.1625,0.301136364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4375,0.181034483,0.538461538,0.1625,0.222222222,0.181034483
2015-01-03 00:00:00,37.30320335036603,39.856173697319754,0.15,0.295454545,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.45,0.172413793,0.538461538,0.15,0.222222222,0.172413793
2015-01-03 00:15:00,38.38865892394749,41.109359295154356,0.15,0.295454545,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.46,0.172413793,0.519230769,0.15,0.222222222,0.172413793
2015-01-03 00:30:00,39.23424306260512,41.91665454986077,0.15,0.295454545,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.47,0.172413793,0.5,0.15,0.222222222,0.172413793
2015-01-03 00:45:00,39.872340535607535,42.337156322425855,0.15,0.295454545,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.48,0.172413793,0.480769231,0.15,0.222222222,0.172413793
2015-01-03 01:00:00,40.335336112223295,42.42996147383649,0.15,0.295454545,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.49,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:15:00,40.655614561721,42.25416686507955,0.15,0.289772727,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:30:00,40.86556065336924,41.8688693571419,0.15,0.284090909,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.51,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:45:00,40.99395985963368,41.33316581101041,0.15,0.278409091,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.52,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:00:00,41.05520046576833,40.706153087671964,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.53,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:15:00,41.06007146022429,40.046928048113436,0.1375,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.54,0.163793103,0.46153846200000004,0.1375,0.222222222,0.163793103
2015-01-03 02:30:00,41.01936183145269,39.41458755332169,0.125,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.55,0.155172414,0.46153846200000004,0.125,0.222222222,0.155172414
2015-01-03 02:45:00,40.943860567904636,38.8682284642836,0.1125,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.56,0.146551724,0.46153846200000004,0.1125,0.222222222,0.146551724
2015-01-03 03:00:00,40.8443566580312,38.466947641986025,0.1,0.272727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.57,0.137931034,0.46153846200000004,0.1,0.222222222,0.137931034
2015-01-03 03:15:00,40.73163909028352,38.26984194741584,0.1,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.5675,0.146551724,0.46153846200000004,0.1,0.222222222,0.146551724
2015-01-03 03:30:00,40.616496853112686,38.33600824155995,0.1,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.565,0.155172414,0.46153846200000004,0.1,0.222222222,0.155172414
2015-01-03 03:45:00,40.50787652491429,38.69353573275565,0.1,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.5625,0.163793103,0.46153846200000004,0.1,0.222222222,0.163793103
2015-01-03 04:00:00,40.40735504386186,39.24648301874197,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.56,0.172413793,0.46153846200000004,0.1,0.222222222,0.172413793
2015-01-03 04:15:00,40.314666938073465,39.867901044608466,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.5575,0.172413793,0.46153846200000004,0.1,0.225694444,0.172413793
2015-01-03 04:30:00,40.229546735667135,40.43084075544464,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.555,0.172413793,0.46153846200000004,0.1,0.229166667,0.172413793
2015-01-03 04:45:00,40.15172896476086,40.80835309633997,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5525,0.172413793,0.46153846200000004,0.1,0.232638889,0.172413793
2015-01-03 05:00:00,40.08094815347271,40.9185573175717,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.172413793,0.46153846200000004,0.1,0.236111111,0.172413793
2015-01-03 05:15:00,40.016938829920704,40.85984589016796,0.1125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5475,0.172413793,0.46153846200000004,0.1125,0.236111111,0.172413793
2015-01-03 05:30:00,39.959435522222854,40.77567959034457,0.125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.172413793,0.46153846200000004,0.125,0.236111111,0.172413793
2015-01-03 05:45:00,39.908172758497244,40.80951919431738,0.1375,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5425,0.172413793,0.46153846200000004,0.1375,0.236111111,0.172413793
2015-01-03 06:00:00,39.86288506686184,41.000151503858056,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.172413793,0.46153846200000004,0.15,0.236111111,0.172413793
2015-01-03 06:15:00,39.82330697543471,40.967667422961775,0.15,0.278409091,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5425,0.181034483,0.46153846200000004,0.15,0.236111111,0.181034483
2015-01-03 06:30:00,39.78917301233388,40.22748388117952,0.15,0.284090909,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.545,0.18965517199999998,0.46153846200000004,0.15,0.236111111,0.18965517199999998
2015-01-03 06:45:00,39.7602177056774,38.295017808062326,0.15,0.289772727,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.5475,0.198275862,0.46153846200000004,0.15,0.236111111,0.198275862
2015-01-03 07:00:00,39.73617558358328,34.86818892688196,0.15,0.295454545,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.55,0.20689655199999998,0.46153846200000004,0.15,0.236111111,0.20689655199999998
2015-01-03 07:15:00,39.71678117416955,30.37492813579335,0.1625,0.301136364,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.55,0.20689655199999998,0.480769231,0.1625,0.239583333,0.20689655199999998
2015-01-03 07:30:00,39.70176900555424,25.495225742893012,0.175,0.306818182,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.55,0.20689655199999998,0.5,0.175,0.243055556,0.20689655199999998
2015-01-03 07:45:00,39.69087360585541,21.122324589024693,0.1875,0.3125,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.55,0.20689655199999998,0.519230769,0.1875,0.246527778,0.20689655199999998
2015-01-03 08:00:00,39.683829503191056,17.826124630176853,0.2,0.318181818,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.55,0.20689655199999998,0.538461538,0.2,0.25,0.20689655199999998
2015-01-03 08:15:00,39.68037122567924,15.579536800077715,0.2125,0.329545455,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.5525,0.21551724100000003,0.538461538,0.2125,0.25,0.21551724100000003
2015-01-03 08:30:00,39.68023330143796,14.222468259924526,0.225,0.340909091,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.555,0.224137931,0.538461538,0.225,0.25,0.224137931
