dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-15 11:15:00,15.545691563664901,15.520546996597204,0.5125,0.301136364,0.842105263,0.023230088,0.641304348,0.875,0.5862068970000001,0.4775,0.6034482760000001,0.7692307690000001,0.5125,0.229166667,0.6034482760000001
2015-07-15 11:30:00,15.529954727609642,15.539142461148453,0.525,0.306818182,0.842105263,0.024336282999999997,0.630434783,0.875,0.5862068970000001,0.455,0.620689655,0.7692307690000001,0.525,0.236111111,0.620689655
2015-07-15 11:45:00,15.51360089560488,15.556715262396605,0.5375,0.3125,0.842105263,0.025442477999999998,0.619565217,0.875,0.5862068970000001,0.4325,0.637931034,0.7692307690000001,0.5375,0.243055556,0.637931034
2015-07-15 12:00:00,15.49693524372561,15.573284404472421,0.55,0.318181818,0.842105263,0.026548673,0.608695652,0.875,0.5862068970000001,0.41,0.655172414,0.7692307690000001,0.55,0.25,0.655172414
2015-07-15 12:15:00,15.480262948046818,15.588868891506634,0.55,0.323863636,0.842105263,0.030973451000000003,0.612318841,0.875,0.5862068970000001,0.4225,0.6465517239999999,0.7692307690000001,0.55,0.256944444,0.6465517239999999
2015-07-15 12:30:00,15.463889184643502,15.603487727629993,0.55,0.329545455,0.842105263,0.03539823,0.615942029,0.875,0.5862068970000001,0.435,0.637931034,0.7692307690000001,0.55,0.26388888899999996,0.637931034
2015-07-15 12:45:00,15.448119129590651,15.617159916973266,0.55,0.335227273,0.842105263,0.039823009,0.619565217,0.875,0.5862068970000001,0.4475,0.629310345,0.7692307690000001,0.55,0.270833333,0.629310345
2015-07-15 13:00:00,15.43325795896326,15.629904463667168,0.55,0.340909091,0.842105263,0.044247787999999996,0.623188406,0.875,0.5862068970000001,0.46,0.620689655,0.7692307690000001,0.55,0.27777777800000003,0.620689655
2015-07-15 13:15:00,15.419610848836315,15.641740371842461,0.55,0.340909091,0.7105263159999999,0.048672565999999994,0.626811594,0.875,0.5862068970000001,0.475,0.620689655,0.7692307690000001,0.55,0.28472222199999997,0.620689655
2015-07-15 13:30:00,15.407482975284822,15.652686645629899,0.55,0.340909091,0.578947368,0.053097345,0.630434783,0.875,0.5862068970000001,0.49,0.620689655,0.7692307690000001,0.55,0.291666667,0.620689655
2015-07-15 13:45:00,15.397179514383762,15.662762289160217,0.55,0.340909091,0.447368421,0.057522124,0.634057971,0.875,0.5862068970000001,0.505,0.620689655,0.7692307690000001,0.55,0.29861111100000004,0.620689655
2015-07-15 14:00:00,15.389005642208135,15.671986306564172,0.55,0.340909091,0.31578947399999996,0.061946903,0.637681159,0.875,0.5862068970000001,0.52,0.620689655,0.7692307690000001,0.55,0.305555556,0.620689655
2015-07-15 14:15:00,15.383266534832925,15.680377701972507,0.5375,0.346590909,0.31578947399999996,0.065265487,0.641304348,0.875,0.5775862070000001,0.535,0.612068966,0.7692307690000001,0.5375,0.30902777800000003,0.612068966
2015-07-15 14:30:00,15.38026736833313,15.687955479515965,0.525,0.352272727,0.31578947399999996,0.068584071,0.644927536,0.875,0.568965517,0.55,0.6034482760000001,0.7692307690000001,0.525,0.3125,0.6034482760000001
2015-07-15 14:45:00,15.380313318783738,15.694738643325293,0.5125,0.357954545,0.31578947399999996,0.071902655,0.648550725,0.875,0.560344828,0.565,0.594827586,0.7692307690000001,0.5125,0.31597222199999997,0.594827586
2015-07-15 15:00:00,15.38370956225975,15.700746197531242,0.5,0.363636364,0.31578947399999996,0.07522123900000001,0.6521739129999999,0.875,0.551724138,0.58,0.5862068970000001,0.7692307690000001,0.5,0.319444444,0.5862068970000001
2015-07-15 15:15:00,15.390761274836152,15.705997146264556,0.4875,0.352272727,0.31578947399999996,0.080752212,0.666666667,0.84375,0.551724138,0.575,0.5775862070000001,0.788461538,0.4875,0.3125,0.5775862070000001
2015-07-15 15:30:00,15.401773632587938,15.710510493655985,0.475,0.340909091,0.31578947399999996,0.086283186,0.68115942,0.8125,0.551724138,0.57,0.568965517,0.807692308,0.475,0.305555556,0.568965517
2015-07-15 15:45:00,15.417051811590099,15.714305243836279,0.4625,0.329545455,0.31578947399999996,0.091814159,0.695652174,0.78125,0.551724138,0.565,0.560344828,0.826923077,0.4625,0.29861111100000004,0.560344828
2015-07-15 16:00:00,15.436900987917635,15.717400400936176,0.45,0.318181818,0.31578947399999996,0.09734513300000001,0.710144928,0.75,0.551724138,0.56,0.551724138,0.846153846,0.45,0.291666667,0.551724138
2015-07-15 16:15:00,15.461626337645528,15.719814969086428,0.45,0.3125,0.342105263,0.10176991199999999,0.7246376809999999,0.75,0.560344828,0.555,0.551724138,0.846153846,0.45,0.288194444,0.551724138
2015-07-15 16:30:00,15.491533036848777,15.721567952417779,0.45,0.306818182,0.36842105299999994,0.10619469,0.739130435,0.75,0.568965517,0.55,0.551724138,0.846153846,0.45,0.28472222199999997,0.551724138
2015-07-15 16:45:00,15.526926261602373,15.722678355060983,0.45,0.301136364,0.39473684200000003,0.110619469,0.7536231879999999,0.75,0.5775862070000001,0.545,0.551724138,0.846153846,0.45,0.28125,0.551724138
2015-07-15 17:00:00,15.56754739385231,15.72316518114678,0.45,0.295454545,0.42105263200000004,0.115044248,0.768115942,0.75,0.5862068970000001,0.54,0.551724138,0.846153846,0.45,0.27777777800000003,0.551724138
2015-07-15 17:15:00,15.610882639028606,15.723047434805913,0.4375,0.284090909,0.42105263200000004,0.11946902699999999,0.7862318840000001,0.71875,0.5862068970000001,0.535,0.543103448,0.846153846,0.4375,0.270833333,0.543103448
2015-07-15 17:30:00,15.653854408432279,15.722344120169144,0.425,0.272727273,0.42105263200000004,0.123893805,0.804347826,0.6875,0.5862068970000001,0.53,0.534482759,0.846153846,0.425,0.26388888899999996,0.534482759
2015-07-15 17:45:00,15.693385113364346,15.721074241367207,0.4125,0.261363636,0.42105263200000004,0.128318584,0.822463768,0.65625,0.5862068970000001,0.525,0.525862069,0.846153846,0.4125,0.256944444,0.525862069
2015-07-15 18:00:00,15.726397165125825,15.719256802530856,0.4,0.25,0.42105263200000004,0.132743363,0.84057971,0.625,0.5862068970000001,0.52,0.517241379,0.846153846,0.4,0.25,0.517241379
2015-07-15 18:15:00,15.749812975017738,15.716910807790828,0.3875,0.238636364,0.42105263200000004,0.130530973,0.844202899,0.625,0.5862068970000001,0.515,0.5,0.826923077,0.3875,0.243055556,0.5
2015-07-15 18:30:00,15.760554954341098,15.714055261277881,0.375,0.22727272699999998,0.42105263200000004,0.128318584,0.8478260870000001,0.625,0.5862068970000001,0.51,0.482758621,0.807692308,0.375,0.236111111,0.482758621
2015-07-15 18:45:00,15.755545514396925,15.710709167122758,0.3625,0.21590909100000003,0.42105263200000004,0.126106195,0.851449275,0.625,0.5862068970000001,0.505,0.465517241,0.788461538,0.3625,0.229166667,0.465517241
2015-07-15 19:00:00,15.731707066486235,15.706891529456206,0.35,0.204545455,0.42105263200000004,0.123893805,0.855072464,0.625,0.5862068970000001,0.5,0.448275862,0.7692307690000001,0.35,0.222222222,0.448275862
2015-07-15 19:15:00,15.685962021910054,15.702621352408972,0.3375,0.198863636,0.42105263200000004,0.12278761099999999,0.8623188409999999,0.65625,0.5862068970000001,0.4975,0.43103448299999997,0.7692307690000001,0.3375,0.211805556,0.43103448299999997
2015-07-15 19:30:00,15.615232791969392,15.697917640111795,0.325,0.193181818,0.42105263200000004,0.121681416,0.869565217,0.6875,0.5862068970000001,0.495,0.413793103,0.7692307690000001,0.325,0.201388889,0.413793103
2015-07-15 19:45:00,15.516441787965276,15.692799396695438,0.3125,0.1875,0.42105263200000004,0.120575221,0.8768115940000001,0.71875,0.5862068970000001,0.4925,0.396551724,0.7692307690000001,0.3125,0.190972222,0.396551724
2015-07-15 20:00:00,15.386511421198714,15.687285626290633,0.3,0.181818182,0.42105263200000004,0.11946902699999999,0.8840579709999999,0.75,0.5862068970000001,0.49,0.379310345,0.7692307690000001,0.3,0.180555556,0.379310345
2015-07-15 20:15:00,15.222364102970731,15.68139533302814,0.2875,0.170454545,0.42105263200000004,0.117256637,0.891304348,0.75,0.594827586,0.4875,0.362068966,0.75,0.2875,0.173611111,0.362068966
2015-07-15 20:30:00,15.020922244582346,15.675147521038694,0.275,0.159090909,0.42105263200000004,0.115044248,0.898550725,0.75,0.6034482760000001,0.485,0.344827586,0.7307692309999999,0.275,0.166666667,0.344827586
2015-07-15 20:45:00,14.77910825733457,15.668561194453053,0.2625,0.14772727300000002,0.42105263200000004,0.11283185800000001,0.905797101,0.75,0.612068966,0.4825,0.327586207,0.711538462,0.2625,0.159722222,0.327586207
2015-07-15 21:00:00,14.493844552528431,15.661655357401955,0.25,0.13636363599999998,0.42105263200000004,0.110619469,0.913043478,0.75,0.620689655,0.48,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 21:15:00,14.258659866673447,15.654449014016144,0.25,0.13636363599999998,0.42105263200000004,0.103982301,0.913043478,0.75,0.620689655,0.49,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 21:30:00,14.553508237113155,15.646961168426378,0.25,0.13636363599999998,0.42105263200000004,0.09734513300000001,0.913043478,0.75,0.620689655,0.5,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 21:45:00,15.95495002639961,15.639210824763401,0.25,0.13636363599999998,0.42105263200000004,0.090707965,0.913043478,0.75,0.620689655,0.51,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 22:00:00,18.82499195844065,15.631216987157956,0.25,0.13636363599999998,0.42105263200000004,0.084070796,0.913043478,0.75,0.620689655,0.52,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 22:15:00,22.455939360850273,15.622998659740787,0.25,0.13636363599999998,0.39473684200000003,0.078539823,0.913043478,0.75,0.620689655,0.53,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 22:30:00,25.077037700044354,15.614574846642652,0.25,0.13636363599999998,0.36842105299999994,0.07300885,0.913043478,0.75,0.620689655,0.54,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 22:45:00,25.02228708506648,15.605964551994289,0.25,0.13636363599999998,0.342105263,0.06747787599999999,0.913043478,0.75,0.620689655,0.55,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 23:00:00,22.300720932991833,15.597186779926448,0.25,0.13636363599999998,0.31578947399999996,0.061946903,0.913043478,0.75,0.620689655,0.56,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 23:15:00,18.77636722054568,15.588260534569882,0.25,0.13636363599999998,0.31578947399999996,0.056415929000000004,0.913043478,0.75,0.620689655,0.5725,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 23:30:00,16.469309637091467,15.57920482005532,0.25,0.13636363599999998,0.31578947399999996,0.050884955999999995,0.913043478,0.75,0.620689655,0.585,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-15 23:45:00,15.91042391451335,15.570038640513525,0.25,0.13636363599999998,0.31578947399999996,0.045353982,0.913043478,0.75,0.620689655,0.5975,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-16 00:00:00,17.2478389175494,15.560781000075243,0.25,0.13636363599999998,0.31578947399999996,0.039823009,0.913043478,0.75,0.620689655,0.61,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-16 00:15:00,20.629683510937692,15.551450902871208,0.25,0.142045455,0.31578947399999996,0.036504425,0.90942029,0.75,0.620689655,0.6125,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-16 00:30:00,25.76271534174472,15.54206735303218,0.25,0.14772727300000002,0.31578947399999996,0.033185841,0.905797101,0.75,0.620689655,0.615,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-16 00:45:00,30.657203963126847,15.532649354688905,0.25,0.153409091,0.31578947399999996,0.029867257,0.9021739129999999,0.75,0.620689655,0.6175,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-16 01:00:00,33.69556296086035,15.523215911972125,0.25,0.159090909,0.31578947399999996,0.026548673,0.898550725,0.75,0.620689655,0.62,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-07-16 01:15:00,35.47931527024642,15.513786029012591,0.2625,0.159090909,0.407894737,0.024336282999999997,0.898550725,0.71875,0.620689655,0.6225,0.310344828,0.692307692,0.2625,0.15625,0.310344828
2015-07-16 01:30:00,36.95520176879681,15.504378709941044,0.275,0.159090909,0.5,0.022123893999999998,0.898550725,0.6875,0.620689655,0.625,0.310344828,0.692307692,0.275,0.159722222,0.310344828
2015-07-16 01:45:00,38.30072253011647,15.495012958888235,0.2875,0.159090909,0.592105263,0.019911504,0.898550725,0.65625,0.620689655,0.6275,0.310344828,0.692307692,0.2875,0.163194444,0.310344828
2015-07-16 02:00:00,39.501067426833615,15.485707779984914,0.3,0.159090909,0.684210526,0.017699115,0.898550725,0.625,0.620689655,0.63,0.310344828,0.692307692,0.3,0.166666667,0.310344828
2015-07-16 02:15:00,40.54142633157656,15.476482177361822,0.3,0.159090909,0.684210526,0.015486726000000001,0.898550725,0.625,0.612068966,0.6325,0.318965517,0.692307692,0.3,0.166666667,0.318965517
2015-07-16 02:30:00,41.40698911697351,15.467355155149713,0.3,0.159090909,0.684210526,0.013274336000000001,0.898550725,0.625,0.6034482760000001,0.635,0.327586207,0.692307692,0.3,0.166666667,0.327586207
2015-07-16 02:45:00,42.08294565565278,15.458345717479324,0.3,0.159090909,0.684210526,0.011061946999999999,0.898550725,0.625,0.594827586,0.6375,0.336206897,0.692307692,0.3,0.166666667,0.336206897
2015-07-16 03:00:00,42.55448582024257,15.44947286848141,0.3,0.159090909,0.684210526,0.008849558,0.898550725,0.625,0.5862068970000001,0.64,0.344827586,0.692307692,0.3,0.166666667,0.344827586
2015-07-16 03:15:00,42.80679948337119,15.440755612286713,0.3,0.16477272699999998,0.684210526,0.0077433630000000005,0.894927536,0.65625,0.5862068970000001,0.6525,0.336206897,0.692307692,0.3,0.166666667,0.336206897
2015-07-16 03:30:00,42.82507651766686,15.432212953025985,0.3,0.170454545,0.684210526,0.006637168000000001,0.891304348,0.6875,0.5862068970000001,0.665,0.327586207,0.692307692,0.3,0.166666667,0.327586207
2015-07-16 03:45:00,42.594506795757866,15.423863894829973,0.3,0.176136364,0.684210526,0.005530973000000001,0.8876811590000001,0.71875,0.5862068970000001,0.6775,0.318965517,0.692307692,0.3,0.166666667,0.318965517
2015-07-16 04:00:00,42.100280190272436,15.415727441829413,0.3,0.181818182,0.684210526,0.004424779,0.8840579709999999,0.75,0.5862068970000001,0.69,0.310344828,0.692307692,0.3,0.166666667,0.310344828
2015-07-16 04:15:00,41.32758657383886,15.407822598155064,0.3,0.181818182,0.7236842109999999,0.004424779,0.880434783,0.78125,0.5862068970000001,0.7025,0.310344828,0.692307692,0.3,0.170138889,0.310344828
2015-07-16 04:30:00,40.261615819085385,15.40016836793767,0.3,0.181818182,0.763157895,0.004424779,0.8768115940000001,0.8125,0.5862068970000001,0.715,0.310344828,0.692307692,0.3,0.173611111,0.310344828
2015-07-16 04:45:00,38.88755779864026,15.392783755307974,0.3,0.181818182,0.802631579,0.004424779,0.8731884059999999,0.84375,0.5862068970000001,0.7275,0.310344828,0.692307692,0.3,0.177083333,0.310344828
2015-07-16 05:00:00,37.19060238513175,15.38568776439673,0.3,0.181818182,0.842105263,0.004424779,0.869565217,0.875,0.5862068970000001,0.74,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-07-16 05:15:00,35.15593945118811,15.378899399334678,0.3,0.181818182,0.842105263,0.004424779,0.8659420290000001,0.90625,0.5862068970000001,0.7525,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-07-16 05:30:00,32.768758869437605,15.372437664252573,0.3,0.181818182,0.842105263,0.004424779,0.8623188409999999,0.9375,0.5862068970000001,0.765,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-07-16 05:45:00,29.88665340095841,15.366321563281147,0.3,0.181818182,0.842105263,0.004424779,0.858695652,0.96875,0.5862068970000001,0.7775,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-07-16 06:00:00,26.09236540954077,15.360570100551165,0.3,0.181818182,0.842105263,0.004424779,0.855072464,1.0,0.5862068970000001,0.79,0.310344828,0.692307692,0.3,0.180555556,0.310344828
2015-07-16 06:15:00,21.873951878270866,15.35520228019336,0.3,0.1875,0.842105263,0.005530973000000001,0.844202899,1.0,0.5862068970000001,0.785,0.327586207,0.692307692,0.3,0.184027778,0.327586207
2015-07-16 06:30:00,18.187475334544228,15.350237106338485,0.3,0.193181818,0.842105263,0.006637168000000001,0.833333333,1.0,0.5862068970000001,0.78,0.344827586,0.692307692,0.3,0.1875,0.344827586
2015-07-16 06:45:00,15.557475259398151,15.345693583117292,0.3,0.198863636,0.842105263,0.0077433630000000005,0.822463768,1.0,0.5862068970000001,0.775,0.362068966,0.692307692,0.3,0.190972222,0.362068966
2015-07-16 07:00:00,14.244191464708507,15.341590714660521,0.3,0.204545455,0.842105263,0.008849558,0.811594203,1.0,0.5862068970000001,0.77,0.379310345,0.692307692,0.3,0.194444444,0.379310345
2015-07-16 07:15:00,13.972947667260302,15.337947505098915,0.3125,0.21022727300000002,0.644736842,0.009955752,0.8007246379999999,1.0,0.5862068970000001,0.7675,0.387931034,0.692307692,0.3125,0.194444444,0.387931034
2015-07-16 07:30:00,14.335338560065795,15.33478295856323,0.325,0.21590909100000003,0.447368421,0.011061946999999999,0.789855072,1.0,0.5862068970000001,0.765,0.396551724,0.692307692,0.325,0.194444444,0.396551724
2015-07-16 07:45:00,14.922958836137262,15.332116079184209,0.3375,0.22159090899999997,0.25,0.012168142,0.778985507,1.0,0.5862068970000001,0.7625,0.405172414,0.692307692,0.3375,0.194444444,0.405172414
2015-07-16 08:00:00,15.399614693463212,15.329965871092597,0.35,0.22727272699999998,0.052631579000000005,0.013274336000000001,0.768115942,1.0,0.5862068970000001,0.76,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-07-16 08:15:00,15.717958349937073,15.328351338419145,0.3625,0.232954545,0.052631579000000005,0.013274336000000001,0.760869565,1.0,0.594827586,0.7575,0.422413793,0.711538462,0.3625,0.194444444,0.422413793
2015-07-16 08:30:00,15.902853528428516,15.327291485294595,0.375,0.238636364,0.052631579000000005,0.013274336000000001,0.7536231879999999,1.0,0.6034482760000001,0.755,0.43103448299999997,0.7307692309999999,0.375,0.194444444,0.43103448299999997
2015-07-16 08:45:00,15.979163951807216,15.3268053158497,0.3875,0.244318182,0.052631579000000005,0.013274336000000001,0.7463768120000001,1.0,0.612068966,0.7525,0.43965517200000004,0.75,0.3875,0.194444444,0.43965517200000004
2015-07-16 09:00:00,15.971753342942836,15.326911834215204,0.4,0.25,0.052631579000000005,0.013274336000000001,0.739130435,1.0,0.620689655,0.75,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-07-16 09:15:00,15.905485424705052,15.327630044521849,0.4125,0.255681818,0.052631579000000005,0.015486726000000001,0.731884058,1.0,0.612068966,0.73,0.465517241,0.7692307690000001,0.4125,0.201388889,0.465517241
2015-07-16 09:30:00,15.805223919963538,15.328978950900387,0.425,0.261363636,0.052631579000000005,0.017699115,0.7246376809999999,1.0,0.6034482760000001,0.71,0.482758621,0.7692307690000001,0.425,0.208333333,0.482758621
2015-07-16 09:45:00,15.695832551587953,15.330977557481575,0.4375,0.267045455,0.052631579000000005,0.019911504,0.7173913040000001,1.0,0.594827586,0.69,0.5,0.7692307690000001,0.4375,0.215277778,0.5
