dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-03-07 19:15:00,39.99933108467561,39.96186180323738,0.3375,0.335227273,0.0,0.0,0.612318841,1.0,0.801724138,0.03,0.336206897,0.480769231,0.3375,0.256944444,0.336206897
2015-03-07 19:30:00,39.99932624716949,39.9621911598121,0.325,0.329545455,0.0,0.0,0.630434783,1.0,0.810344828,0.03,0.327586207,0.5,0.325,0.25,0.327586207
2015-03-07 19:45:00,39.99932186049102,39.96253751113074,0.3125,0.323863636,0.0,0.0,0.648550725,1.0,0.818965517,0.03,0.318965517,0.519230769,0.3125,0.243055556,0.318965517
2015-03-07 20:00:00,39.99931794771858,39.96290068037621,0.3,0.318181818,0.0,0.0,0.666666667,1.0,0.8275862070000001,0.03,0.310344828,0.538461538,0.3,0.236111111,0.310344828
2015-03-07 20:15:00,39.9993145319305,39.96328049073142,0.2875,0.306818182,0.0,0.0,0.6847826090000001,1.0,0.8275862070000001,0.03,0.30172413800000003,0.538461538,0.2875,0.232638889,0.30172413800000003
2015-03-07 20:30:00,39.999311636205135,39.96367676537928,0.275,0.295454545,0.0,0.0,0.702898551,1.0,0.8275862070000001,0.03,0.293103448,0.538461538,0.275,0.229166667,0.293103448
2015-03-07 20:45:00,39.99930928362083,39.96408932750269,0.2625,0.284090909,0.0,0.0,0.721014493,1.0,0.8275862070000001,0.03,0.284482759,0.538461538,0.2625,0.225694444,0.284482759
2015-03-07 21:00:00,39.999307497255934,39.96451800028457,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-03-07 21:15:00,39.9993063001888,39.96496260690783,0.25,0.267045455,0.0,0.0,0.7463768120000001,1.0,0.8362068970000001,0.0325,0.267241379,0.538461538,0.25,0.215277778,0.267241379
2015-03-07 21:30:00,39.999305715497776,39.965422970555366,0.25,0.261363636,0.0,0.0,0.7536231879999999,1.0,0.844827586,0.035,0.25862069,0.538461538,0.25,0.208333333,0.25862069
2015-03-07 21:45:00,39.9993057662612,39.96589891441011,0.25,0.255681818,0.0,0.0,0.760869565,1.0,0.853448276,0.0375,0.25,0.538461538,0.25,0.201388889,0.25
2015-03-07 22:00:00,39.999306475557425,39.96639026165495,0.25,0.25,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.04,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-03-07 22:15:00,39.99930786646481,39.966896835472824,0.2375,0.238636364,0.0,0.0,0.7753623190000001,1.0,0.8620689659999999,0.045,0.24137931,0.538461538,0.2375,0.1875,0.24137931
2015-03-07 22:30:00,39.99930996206169,39.967418459046606,0.225,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.05,0.24137931,0.538461538,0.225,0.180555556,0.24137931
2015-03-07 22:45:00,39.999312785426405,39.96795495555922,0.2125,0.21590909100000003,0.0,0.0,0.789855072,1.0,0.8620689659999999,0.055,0.24137931,0.538461538,0.2125,0.173611111,0.24137931
2015-03-07 23:00:00,39.99931635963732,39.968506148193576,0.2,0.204545455,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.06,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-03-07 23:15:00,39.99932070777275,39.969071860132594,0.2,0.193181818,0.0,0.0,0.804347826,1.0,0.8620689659999999,0.0625,0.23275862100000003,0.538461538,0.2,0.163194444,0.23275862100000003
2015-03-07 23:30:00,39.9993258529111,39.96965191455916,0.2,0.181818182,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.065,0.224137931,0.538461538,0.2,0.159722222,0.224137931
2015-03-07 23:45:00,39.99933181813069,39.97024613465621,0.2,0.170454545,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.0675,0.21551724100000003,0.538461538,0.2,0.15625,0.21551724100000003
2015-03-08 00:00:00,39.99933862650984,39.97085434360663,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.07,0.20689655199999998,0.538461538,0.2,0.152777778,0.20689655199999998
2015-03-08 00:15:00,39.99934630112693,39.97147636459334,0.2,0.159090909,0.0,0.0,0.829710145,1.0,0.8620689659999999,0.075,0.20689655199999998,0.538461538,0.2,0.149305556,0.20689655199999998
2015-03-08 00:30:00,39.99935486506032,39.97211202079926,0.2,0.159090909,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.08,0.20689655199999998,0.538461538,0.2,0.145833333,0.20689655199999998
2015-03-08 00:45:00,39.99936434138832,39.97276113540728,0.2,0.159090909,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.085,0.20689655199999998,0.538461538,0.2,0.14236111099999998,0.20689655199999998
2015-03-08 01:00:00,39.999374753189294,39.973423531600325,0.2,0.159090909,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.09,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-03-08 01:15:00,39.999386123541605,39.97409903256129,0.1875,0.153409091,0.0,0.0,0.844202899,1.0,0.8620689659999999,0.095,0.198275862,0.538461538,0.1875,0.13888888900000002,0.198275862
2015-03-08 01:30:00,39.999398475523584,39.974787461473106,0.175,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.1,0.18965517199999998,0.538461538,0.175,0.13888888900000002,0.18965517199999998
2015-03-08 01:45:00,39.999411832213575,39.97548864151864,0.1625,0.142045455,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.105,0.181034483,0.538461538,0.1625,0.13888888900000002,0.181034483
2015-03-08 02:00:00,39.999426216689955,39.976202395880854,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.11,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-03-08 02:15:00,39.999441652031024,39.976928547742624,0.15,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.1175,0.172413793,0.519230769,0.15,0.13888888900000002,0.172413793
2015-03-08 02:30:00,39.999458161315175,39.977666920286865,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.125,0.172413793,0.5,0.15,0.13888888900000002,0.172413793
2015-03-08 02:45:00,39.99947576762072,39.97841733669649,0.15,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.1325,0.172413793,0.480769231,0.15,0.13888888900000002,0.172413793
2015-03-08 03:00:00,39.99949449402603,39.979179620154405,0.15,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.14,0.172413793,0.46153846200000004,0.15,0.13888888900000002,0.172413793
2015-03-08 03:15:00,39.99951436360945,39.97995359384354,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.1475,0.181034483,0.46153846200000004,0.15,0.13888888900000002,0.181034483
2015-03-08 03:30:00,39.99953539944933,39.980739080946776,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.155,0.18965517199999998,0.46153846200000004,0.15,0.13888888900000002,0.18965517199999998
2015-03-08 03:45:00,39.99955762462401,39.98153590464704,0.15,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.1625,0.198275862,0.46153846200000004,0.15,0.13888888900000002,0.198275862
2015-03-08 04:00:00,39.99958106221185,39.982343888127225,0.15,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.17,0.20689655199999998,0.46153846200000004,0.15,0.13888888900000002,0.20689655199999998
2015-03-08 04:15:00,39.99960573529117,39.98316285457025,0.1625,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.18,0.20689655199999998,0.46153846200000004,0.1625,0.13888888900000002,0.20689655199999998
2015-03-08 04:30:00,39.999631666940346,39.98399262715903,0.175,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.19,0.20689655199999998,0.46153846200000004,0.175,0.13888888900000002,0.20689655199999998
2015-03-08 04:45:00,39.999658880237725,39.984833029076476,0.1875,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.8620689659999999,0.2,0.20689655199999998,0.46153846200000004,0.1875,0.13888888900000002,0.20689655199999998
2015-03-08 05:00:00,39.99968739826164,39.985683883505494,0.2,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.21,0.20689655199999998,0.46153846200000004,0.2,0.13888888900000002,0.20689655199999998
2015-03-08 05:15:00,39.99971724409043,39.98654501362898,0.2,0.13636363599999998,0.22368421100000002,0.0,0.81884058,1.0,0.8620689659999999,0.2175,0.21551724100000003,0.46153846200000004,0.2,0.13888888900000002,0.21551724100000003
2015-03-08 05:30:00,39.99974844080248,39.98741624262984,0.2,0.13636363599999998,0.447368421,0.0,0.811594203,1.0,0.8620689659999999,0.225,0.224137931,0.46153846200000004,0.2,0.13888888900000002,0.224137931
2015-03-08 05:45:00,39.9997810114761,39.988297393691006,0.2,0.13636363599999998,0.671052632,0.0,0.804347826,1.0,0.8620689659999999,0.2325,0.23275862100000003,0.46153846200000004,0.2,0.13888888900000002,0.23275862100000003
2015-03-08 06:00:00,39.99981497918967,39.98918828999538,0.2,0.13636363599999998,0.894736842,0.0,0.797101449,1.0,0.8620689659999999,0.24,0.24137931,0.46153846200000004,0.2,0.13888888900000002,0.24137931
2015-03-08 06:15:00,39.99985036702151,39.99008875472588,0.225,0.142045455,0.894736842,0.0,0.768115942,1.0,0.870689655,0.24,0.25,0.46153846200000004,0.225,0.13888888900000002,0.25
2015-03-08 06:30:00,39.999887198049976,39.99099861106539,0.25,0.14772727300000002,0.894736842,0.0,0.739130435,1.0,0.879310345,0.24,0.25862069,0.46153846200000004,0.25,0.13888888900000002,0.25862069
2015-03-08 06:45:00,39.99992549535343,39.99191768219685,0.275,0.153409091,0.894736842,0.0,0.710144928,1.0,0.8879310340000001,0.24,0.267241379,0.46153846200000004,0.275,0.13888888900000002,0.267241379
2015-03-08 07:00:00,39.99996528201021,39.99284579130313,0.3,0.159090909,0.894736842,0.0,0.68115942,1.0,0.896551724,0.24,0.275862069,0.46153846200000004,0.3,0.13888888900000002,0.275862069
2015-03-08 07:15:00,40.00000658109866,39.99378276156719,0.325,0.170454545,0.828947368,0.0,0.655797101,1.0,0.896551724,0.24,0.293103448,0.46153846200000004,0.325,0.14236111099999998,0.293103448
2015-03-08 07:30:00,40.00004941569712,39.994728416171895,0.35,0.181818182,0.763157895,0.0,0.630434783,1.0,0.896551724,0.24,0.310344828,0.46153846200000004,0.35,0.145833333,0.310344828
2015-03-08 07:45:00,40.00009378473487,39.99568257830017,0.375,0.193181818,0.697368421,0.0,0.605072464,1.0,0.896551724,0.24,0.327586207,0.46153846200000004,0.375,0.149305556,0.327586207
2015-03-08 08:00:00,40.000139590544684,39.99664507113496,0.4,0.204545455,0.6315789470000001,0.0,0.579710145,1.0,0.896551724,0.24,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-03-08 08:15:00,40.00018671131029,39.9976157178591,0.4125,0.21022727300000002,0.6315789470000001,0.0,0.554347826,1.0,0.896551724,0.24,0.362068966,0.46153846200000004,0.4125,0.15625,0.362068966
2015-03-08 08:30:00,40.000235025215396,39.99859434165555,0.425,0.21590909100000003,0.6315789470000001,0.0,0.528985507,1.0,0.896551724,0.24,0.379310345,0.46153846200000004,0.425,0.159722222,0.379310345
2015-03-08 08:45:00,40.00028441044374,39.999580765707215,0.4375,0.22159090899999997,0.6315789470000001,0.0,0.5036231879999999,1.0,0.896551724,0.24,0.396551724,0.46153846200000004,0.4375,0.163194444,0.396551724
2015-03-08 09:00:00,40.00033474517901,40.000574813197005,0.45,0.22727272699999998,0.6315789470000001,0.0,0.47826087,1.0,0.896551724,0.24,0.413793103,0.46153846200000004,0.45,0.166666667,0.413793103
2015-03-08 09:15:00,40.00038590760493,40.00157630730781,0.475,0.232954545,0.6315789470000001,0.0,0.456521739,1.0,0.896551724,0.22,0.422413793,0.44230769200000003,0.475,0.170138889,0.422413793
2015-03-08 09:30:00,40.00043777590517,40.00258507122256,0.5,0.238636364,0.6315789470000001,0.0,0.434782609,1.0,0.896551724,0.2,0.43103448299999997,0.423076923,0.5,0.173611111,0.43103448299999997
2015-03-08 09:45:00,40.00049022826352,40.00360092812414,0.525,0.244318182,0.6315789470000001,0.0,0.41304347799999996,1.0,0.896551724,0.18,0.43965517200000004,0.403846154,0.525,0.177083333,0.43965517200000004
2015-03-08 10:00:00,40.00054314286362,40.004623701195506,0.55,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.896551724,0.16,0.448275862,0.384615385,0.55,0.180555556,0.448275862
2015-03-08 10:15:00,40.000596397889254,40.00565321361954,0.5625,0.261363636,0.697368421,0.0,0.37318840600000003,1.0,0.896551724,0.14,0.456896552,0.384615385,0.5625,0.1875,0.456896552
2015-03-08 10:30:00,40.00064987152405,40.00668928857913,0.575,0.272727273,0.763157895,0.0,0.355072464,1.0,0.896551724,0.12,0.465517241,0.384615385,0.575,0.194444444,0.465517241
2015-03-08 10:45:00,40.00070344195179,40.0077317492572,0.5875,0.284090909,0.828947368,0.0,0.33695652200000004,1.0,0.896551724,0.1,0.474137931,0.384615385,0.5875,0.201388889,0.474137931
2015-03-08 11:00:00,40.00075698735614,40.00878041883667,0.6,0.295454545,0.894736842,0.0,0.31884058,1.0,0.896551724,0.08,0.482758621,0.384615385,0.6,0.208333333,0.482758621
2015-03-08 11:15:00,40.00081038592086,40.009835120500455,0.6125,0.301136364,0.894736842,0.0,0.300724638,1.0,0.896551724,0.06,0.5,0.365384615,0.6125,0.211805556,0.5
2015-03-08 11:30:00,40.000863515829636,40.010895677431456,0.625,0.306818182,0.894736842,0.0,0.282608696,1.0,0.896551724,0.04,0.517241379,0.346153846,0.625,0.215277778,0.517241379
2015-03-08 11:45:00,40.000916255266155,40.01196191281256,0.6375,0.3125,0.894736842,0.0,0.264492754,1.0,0.896551724,0.02,0.534482759,0.326923077,0.6375,0.21875,0.534482759
2015-03-08 12:00:00,40.00096848241415,40.01303364982671,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.896551724,0.0,0.551724138,0.307692308,0.65,0.222222222,0.551724138
2015-03-08 12:15:00,40.00102007545736,40.01411071165681,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.8879310340000001,0.0,0.543103448,0.307692308,0.65,0.225694444,0.543103448
2015-03-08 12:30:00,40.00107091257947,40.015192921485735,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.879310345,0.0,0.534482759,0.307692308,0.65,0.229166667,0.534482759
2015-03-08 12:45:00,40.00112087196419,40.01628010249643,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.870689655,0.0,0.525862069,0.307692308,0.65,0.232638889,0.525862069
2015-03-08 13:00:00,40.00116983179525,40.0173720778718,0.65,0.318181818,0.894736842,0.0,0.246376812,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 13:15:00,40.00121767025633,40.018468670794746,0.65,0.323863636,0.894736842,0.0,0.242753623,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 13:30:00,40.001264265531184,40.01956970444818,0.65,0.329545455,0.894736842,0.0,0.239130435,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 13:45:00,40.0013094958035,40.020675002015025,0.65,0.335227273,0.894736842,0.0,0.235507246,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 14:00:00,40.00135323925701,40.02178438667815,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.8620689659999999,0.0,0.517241379,0.307692308,0.65,0.236111111,0.517241379
2015-03-08 14:15:00,40.001395374075386,40.02289768162052,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.853448276,0.0,0.517241379,0.307692308,0.65,0.239583333,0.517241379
2015-03-08 14:30:00,40.001435778442385,40.024014710025,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.844827586,0.0,0.517241379,0.307692308,0.65,0.243055556,0.517241379
2015-03-08 14:45:00,40.00147433054169,40.025135295074506,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.8362068970000001,0.0,0.517241379,0.307692308,0.65,0.246527778,0.517241379
2015-03-08 15:00:00,40.00151090855703,40.02625925995198,0.65,0.340909091,0.894736842,0.0,0.231884058,1.0,0.8275862070000001,0.0,0.517241379,0.307692308,0.65,0.25,0.517241379
2015-03-08 15:15:00,40.0015453906721,40.0273864278403,0.6375,0.340909091,0.894736842,0.0,0.25,1.0,0.8275862070000001,0.0,0.50862069,0.307692308,0.6375,0.246527778,0.50862069
2015-03-08 15:30:00,40.00157765507063,40.028516621922385,0.625,0.340909091,0.894736842,0.0,0.268115942,1.0,0.8275862070000001,0.0,0.5,0.307692308,0.625,0.243055556,0.5
2015-03-08 15:45:00,40.001607579936326,40.02964966538113,0.6125,0.340909091,0.894736842,0.0,0.286231884,1.0,0.8275862070000001,0.0,0.49137931,0.307692308,0.6125,0.239583333,0.49137931
2015-03-08 16:00:00,40.00163504345291,40.03078538139947,0.6,0.340909091,0.894736842,0.0,0.304347826,1.0,0.8275862070000001,0.0,0.482758621,0.307692308,0.6,0.236111111,0.482758621
2015-03-08 16:15:00,40.00165992380408,40.031923593160315,0.5875,0.335227273,0.894736842,0.0,0.322463768,1.0,0.8275862070000001,0.0,0.474137931,0.326923077,0.5875,0.236111111,0.474137931
2015-03-08 16:30:00,40.00168209917354,40.03306412384653,0.575,0.329545455,0.894736842,0.0,0.34057971,1.0,0.8275862070000001,0.0,0.465517241,0.346153846,0.575,0.236111111,0.465517241
2015-03-08 16:45:00,40.001701447745035,40.034206796641065,0.5625,0.323863636,0.894736842,0.0,0.35869565200000003,1.0,0.8275862070000001,0.0,0.456896552,0.365384615,0.5625,0.236111111,0.456896552
2015-03-08 17:00:00,40.00171784770226,40.03535143472683,0.55,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.55,0.236111111,0.448275862
2015-03-08 17:15:00,40.00173117722891,40.036497861286726,0.5375,0.318181818,0.671052632,0.0,0.394927536,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.5375,0.236111111,0.448275862
2015-03-08 17:30:00,40.00174131450871,40.03764589950366,0.525,0.318181818,0.447368421,0.0,0.41304347799999996,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.525,0.236111111,0.448275862
2015-03-08 17:45:00,40.00174813772538,40.03879537256054,0.5125,0.318181818,0.22368421100000002,0.0,0.43115942,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.5125,0.236111111,0.448275862
2015-03-08 18:00:00,40.001751525062645,40.03994610364028,0.5,0.318181818,0.0,0.0,0.449275362,1.0,0.8275862070000001,0.0,0.448275862,0.384615385,0.5,0.236111111,0.448275862
2015-03-08 18:15:00,40.00175135470418,40.041097915925775,0.475,0.3125,0.0,0.0,0.471014493,1.0,0.8362068970000001,0.0,0.43965517200000004,0.403846154,0.475,0.229166667,0.43965517200000004
2015-03-08 18:30:00,40.001747504833716,40.04225063259996,0.45,0.306818182,0.0,0.0,0.492753623,1.0,0.844827586,0.0,0.43103448299999997,0.423076923,0.45,0.222222222,0.43103448299999997
2015-03-08 18:45:00,40.00173985363498,40.04340407684572,0.425,0.301136364,0.0,0.0,0.5144927539999999,1.0,0.853448276,0.0,0.422413793,0.44230769200000003,0.425,0.215277778,0.422413793
2015-03-08 19:00:00,40.00172827929166,40.04455807184598,0.4,0.295454545,0.0,0.0,0.536231884,1.0,0.8620689659999999,0.0,0.413793103,0.46153846200000004,0.4,0.208333333,0.413793103
2015-03-08 19:15:00,40.00171265998749,40.045712440783646,0.3875,0.289772727,0.0,0.0,0.561594203,1.0,0.8620689659999999,0.0,0.405172414,0.46153846200000004,0.3875,0.204861111,0.405172414
2015-03-08 19:30:00,40.00169287390617,40.046867006841616,0.375,0.284090909,0.0,0.0,0.586956522,1.0,0.8620689659999999,0.0,0.396551724,0.46153846200000004,0.375,0.201388889,0.396551724
2015-03-08 19:45:00,40.00166879923142,40.048021593202826,0.3625,0.278409091,0.0,0.0,0.612318841,1.0,0.8620689659999999,0.0,0.387931034,0.46153846200000004,0.3625,0.197916667,0.387931034
2015-03-08 20:00:00,40.001640314146925,40.04917602305017,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8620689659999999,0.0,0.379310345,0.46153846200000004,0.35,0.194444444,0.379310345
2015-03-08 20:15:00,40.001607296836454,40.050330119566546,0.3375,0.267045455,0.0,0.0,0.65942029,1.0,0.8620689659999999,0.0,0.370689655,0.480769231,0.3375,0.190972222,0.370689655
2015-03-08 20:30:00,40.00156962548365,40.05148370593489,0.325,0.261363636,0.0,0.0,0.68115942,1.0,0.8620689659999999,0.0,0.362068966,0.5,0.325,0.1875,0.362068966
2015-03-08 20:45:00,40.00152717827227,40.052636605338066,0.3125,0.255681818,0.0,0.0,0.702898551,1.0,0.8620689659999999,0.0,0.353448276,0.519230769,0.3125,0.184027778,0.353448276
2015-03-08 21:00:00,40.00147983338603,40.05378864095904,0.3,0.25,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.0,0.344827586,0.538461538,0.3,0.180555556,0.344827586
2015-03-08 21:15:00,40.00142746900862,40.05493963598069,0.3,0.244318182,0.0,0.0,0.731884058,1.0,0.870689655,0.0,0.336206897,0.538461538,0.3,0.173611111,0.336206897
