dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-02 08:30:00,15.652317052736304,40.03144656083544,0.225,0.511363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.365,0.224137931,0.46153846200000004,0.225,0.381944444,0.224137931
2015-01-02 08:45:00,15.663417663373533,40.033932230610546,0.2375,0.517045455,0.6315789470000001,0.0,0.735507246,1.0,0.8879310340000001,0.3725,0.23275862100000003,0.46153846200000004,0.2375,0.378472222,0.23275862100000003
2015-01-02 09:00:00,15.674892712147727,40.036406234616365,0.25,0.522727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.896551724,0.38,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:15:00,15.686747436970848,40.0388670887826,0.25,0.522727273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8879310340000001,0.3825,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:30:00,15.698987075754847,40.041313309038976,0.25,0.522727273,0.6315789470000001,0.0,0.702898551,1.0,0.879310345,0.385,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 09:45:00,15.711616866411688,40.043743411315226,0.25,0.522727273,0.6315789470000001,0.0,0.692028986,1.0,0.870689655,0.3875,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:00:00,15.724642046853322,40.046155911541035,0.25,0.522727273,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.39,0.24137931,0.46153846200000004,0.25,0.375,0.24137931
2015-01-02 10:15:00,15.73806785499171,40.04854932564615,0.2625,0.528409091,0.6315789470000001,0.0,0.670289855,1.0,0.8620689659999999,0.39,0.25,0.46153846200000004,0.2625,0.378472222,0.25
2015-01-02 10:30:00,15.72136042500342,40.050922169560266,0.275,0.534090909,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.39,0.25862069,0.46153846200000004,0.275,0.381944444,0.25862069
2015-01-02 10:45:00,15.52182947612344,40.05327295921311,0.2875,0.539772727,0.6315789470000001,0.0,0.648550725,1.0,0.8620689659999999,0.39,0.267241379,0.46153846200000004,0.2875,0.38541666700000005,0.267241379
2015-01-02 11:00:00,14.95624562385139,40.05560021053441,0.3,0.545454545,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.39,0.275862069,0.46153846200000004,0.3,0.38888888899999996,0.275862069
2015-01-02 11:15:00,13.841379483686874,40.05790243945386,0.3125,0.545454545,0.6315789470000001,0.0,0.626811594,1.0,0.8620689659999999,0.39,0.284482759,0.46153846200000004,0.3125,0.38888888899999996,0.284482759
2015-01-02 11:30:00,11.994001671129494,40.0601781619012,0.325,0.545454545,0.6315789470000001,0.0,0.615942029,1.0,0.8620689659999999,0.39,0.293103448,0.46153846200000004,0.325,0.38888888899999996,0.293103448
2015-01-02 11:45:00,9.366485003666867,40.06242589380612,0.3375,0.545454545,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.39,0.30172413800000003,0.46153846200000004,0.3375,0.38888888899999996,0.30172413800000003
2015-01-02 12:00:00,6.453611106738582,40.064644151098385,0.35,0.545454545,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.39,0.310344828,0.46153846200000004,0.35,0.38888888899999996,0.310344828
2015-01-02 12:15:00,3.88576380777223,40.06683144970764,0.35,0.539772727,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8620689659999999,0.38,0.318965517,0.46153846200000004,0.35,0.38541666700000005,0.318965517
2015-01-02 12:30:00,2.2933269341954023,40.068986305563676,0.35,0.534090909,0.6315789470000001,0.0,0.601449275,1.0,0.8620689659999999,0.37,0.327586207,0.46153846200000004,0.35,0.381944444,0.327586207
2015-01-02 12:45:00,2.339877350033201,40.071107234596155,0.35,0.528409091,0.6315789470000001,0.0,0.605072464,1.0,0.8620689659999999,0.36,0.336206897,0.46153846200000004,0.35,0.378472222,0.336206897
2015-01-02 13:00:00,4.821764065700771,40.073192752734826,0.35,0.522727273,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.35,0.344827586,0.46153846200000004,0.35,0.375,0.344827586
2015-01-02 13:15:00,10.346701134317064,40.0752413759094,0.35,0.517045455,0.6315789470000001,0.0,0.608695652,1.0,0.853448276,0.34,0.344827586,0.480769231,0.35,0.371527778,0.344827586
2015-01-02 13:30:00,18.38226249909434,40.0772516200496,0.35,0.511363636,0.6315789470000001,0.0,0.608695652,1.0,0.844827586,0.33,0.344827586,0.5,0.35,0.368055556,0.344827586
2015-01-02 13:45:00,27.100756094327288,40.07922200108511,0.35,0.505681818,0.6315789470000001,0.0,0.608695652,1.0,0.8362068970000001,0.32,0.344827586,0.519230769,0.35,0.36458333299999995,0.344827586
2015-01-02 14:00:00,34.449739236488234,40.08115103494568,0.35,0.5,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.31,0.344827586,0.538461538,0.35,0.36111111100000004,0.344827586
2015-01-02 14:15:00,39.420961473533026,40.083037237561015,0.3625,0.49431818200000005,0.6315789470000001,0.0,0.612318841,1.0,0.8275862070000001,0.3,0.353448276,0.557692308,0.3625,0.35763888899999996,0.353448276
2015-01-02 14:30:00,41.620126275752064,40.08487912486085,0.375,0.488636364,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.29,0.362068966,0.576923077,0.375,0.35416666700000005,0.362068966
2015-01-02 14:45:00,42.00243509359365,40.086675212774885,0.3875,0.482954545,0.6315789470000001,0.0,0.619565217,1.0,0.8275862070000001,0.28,0.370689655,0.596153846,0.3875,0.350694444,0.370689655
2015-01-02 15:00:00,41.678606551018966,40.088424017232825,0.4,0.477272727,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.27,0.379310345,0.615384615,0.4,0.347222222,0.379310345
2015-01-02 15:15:00,41.03192998588239,40.09012405416443,0.3875,0.471590909,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.2675,0.379310345,0.615384615,0.3875,0.340277778,0.379310345
2015-01-02 15:30:00,40.26383741451164,40.09177383949937,0.375,0.465909091,0.6315789470000001,0.0,0.644927536,1.0,0.8275862070000001,0.265,0.379310345,0.615384615,0.375,0.333333333,0.379310345
2015-01-02 15:45:00,39.5757608532344,40.093371889167365,0.3625,0.460227273,0.6315789470000001,0.0,0.655797101,1.0,0.8275862070000001,0.2625,0.379310345,0.615384615,0.3625,0.32638888899999996,0.379310345
2015-01-02 16:00:00,39.1691323183784,40.09491671909818,0.35,0.454545455,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.26,0.379310345,0.615384615,0.35,0.319444444,0.379310345
2015-01-02 16:15:00,39.180756438059646,40.09640684522149,0.35,0.44318181799999995,0.697368421,0.0,0.677536232,1.0,0.8275862070000001,0.2575,0.379310345,0.615384615,0.35,0.3125,0.379310345
2015-01-02 16:30:00,39.48892828754738,40.09784078346701,0.35,0.43181818200000005,0.763157895,0.0,0.688405797,1.0,0.8275862070000001,0.255,0.379310345,0.615384615,0.35,0.305555556,0.379310345
2015-01-02 16:45:00,39.90731555389912,40.0992170497645,0.35,0.420454545,0.828947368,0.0,0.6992753620000001,1.0,0.8275862070000001,0.2525,0.379310345,0.615384615,0.35,0.29861111100000004,0.379310345
2015-01-02 17:00:00,40.24958592417239,40.10053416004361,0.35,0.409090909,0.894736842,0.0,0.710144928,1.0,0.8275862070000001,0.25,0.379310345,0.615384615,0.35,0.291666667,0.379310345
2015-01-02 17:15:00,40.374615562774636,40.101790630234134,0.35,0.403409091,0.671052632,0.0,0.721014493,1.0,0.8275862070000001,0.2475,0.379310345,0.634615385,0.35,0.288194444,0.379310345
2015-01-02 17:30:00,40.32211454351303,40.10298497626572,0.35,0.397727273,0.447368421,0.0,0.731884058,1.0,0.8275862070000001,0.245,0.379310345,0.653846154,0.35,0.28472222199999997,0.379310345
2015-01-02 17:45:00,40.17700141754461,40.104115714068115,0.35,0.392045455,0.22368421100000002,0.0,0.7427536229999999,1.0,0.8275862070000001,0.2425,0.379310345,0.673076923,0.35,0.28125,0.379310345
2015-01-02 18:00:00,40.02419473602645,40.10518135957106,0.35,0.386363636,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.24,0.379310345,0.692307692,0.35,0.27777777800000003,0.379310345
2015-01-02 18:15:00,39.93114693930917,40.10618042870423,0.3375,0.38068181799999995,0.0,0.0,0.760869565,1.0,0.8362068970000001,0.245,0.362068966,0.673076923,0.3375,0.274305556,0.362068966
2015-01-02 18:30:00,39.895446024517504,40.107111437397364,0.325,0.375,0.0,0.0,0.768115942,1.0,0.844827586,0.25,0.344827586,0.653846154,0.325,0.270833333,0.344827586
2015-01-02 18:45:00,39.897213877969754,40.10797290158018,0.3125,0.36931818200000005,0.0,0.0,0.7753623190000001,1.0,0.853448276,0.255,0.327586207,0.634615385,0.3125,0.26736111100000004,0.327586207
2015-01-02 19:00:00,39.91657238598419,40.10876333718239,0.3,0.363636364,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.26,0.310344828,0.615384615,0.3,0.26388888899999996,0.310344828
2015-01-02 19:15:00,39.936972374687684,40.109481260133705,0.2875,0.363636364,0.15789473699999998,0.0,0.789855072,1.0,0.8620689659999999,0.2675,0.30172413800000003,0.615384615,0.2875,0.260416667,0.30172413800000003
2015-01-02 19:30:00,39.95518042944128,40.11012518636386,0.275,0.363636364,0.31578947399999996,0.0,0.797101449,1.0,0.8620689659999999,0.275,0.293103448,0.615384615,0.275,0.256944444,0.293103448
2015-01-02 19:45:00,39.971292075414624,40.11069363180256,0.2625,0.363636364,0.473684211,0.0,0.804347826,1.0,0.8620689659999999,0.2825,0.284482759,0.615384615,0.2625,0.25347222199999997,0.284482759
2015-01-02 20:00:00,39.98540283777736,40.11118511237952,0.25,0.363636364,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.29,0.275862069,0.615384615,0.25,0.25,0.275862069
2015-01-02 20:15:00,39.99760824169911,40.111598144024455,0.2375,0.357954545,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.295,0.267241379,0.596153846,0.2375,0.246527778,0.267241379
2015-01-02 20:30:00,40.00800381234948,40.111931242667104,0.225,0.352272727,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.3,0.25862069,0.576923077,0.225,0.243055556,0.25862069
2015-01-02 20:45:00,40.01668507489812,40.11218292423715,0.2125,0.346590909,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.305,0.25,0.557692308,0.2125,0.239583333,0.25
2015-01-02 21:00:00,40.02374755451468,40.112351704664334,0.2,0.340909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.31,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-01-02 21:15:00,40.02928677636876,40.11243609987838,0.2,0.340909091,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.3225,0.23275862100000003,0.538461538,0.2,0.236111111,0.23275862100000003
2015-01-02 21:30:00,40.033398265630005,40.112434625808994,0.2,0.340909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.335,0.224137931,0.538461538,0.2,0.236111111,0.224137931
2015-01-02 21:45:00,40.036177547468036,40.11234579838587,0.2,0.340909091,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.3475,0.21551724100000003,0.538461538,0.2,0.236111111,0.21551724100000003
2015-01-02 22:00:00,40.037720147052525,40.11216813353876,0.2,0.340909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.36,0.20689655199999998,0.538461538,0.2,0.236111111,0.20689655199999998
2015-01-02 22:15:00,40.03812158955303,40.11190014719737,0.2,0.335227273,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.37,0.20689655199999998,0.538461538,0.2,0.232638889,0.20689655199999998
2015-01-02 22:30:00,40.03747740013924,40.1115403552914,0.2,0.329545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.20689655199999998,0.538461538,0.2,0.229166667,0.20689655199999998
2015-01-02 22:45:00,40.03588310398076,40.11108727375061,0.2,0.323863636,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.39,0.20689655199999998,0.538461538,0.2,0.225694444,0.20689655199999998
2015-01-02 23:00:00,40.033434226247245,40.110539418504665,0.2,0.318181818,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-01-02 23:15:00,40.03022629210829,40.10989530548332,0.1875,0.3125,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4125,0.198275862,0.538461538,0.1875,0.222222222,0.198275862
2015-01-02 23:30:00,40.026354826733545,40.10915345061628,0.175,0.306818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.425,0.18965517199999998,0.538461538,0.175,0.222222222,0.18965517199999998
2015-01-02 23:45:00,40.021915355292656,40.10831236983326,0.1625,0.301136364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4375,0.181034483,0.538461538,0.1625,0.222222222,0.181034483
2015-01-03 00:00:00,40.017003402955226,40.107370579063975,0.15,0.295454545,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.45,0.172413793,0.538461538,0.15,0.222222222,0.172413793
2015-01-03 00:15:00,40.0117144948909,40.10632659423815,0.15,0.295454545,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.46,0.172413793,0.519230769,0.15,0.222222222,0.172413793
2015-01-03 00:30:00,40.00614415626932,40.10517893128551,0.15,0.295454545,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.47,0.172413793,0.5,0.15,0.222222222,0.172413793
2015-01-03 00:45:00,40.00038791226008,40.103926106135724,0.15,0.295454545,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.48,0.172413793,0.480769231,0.15,0.222222222,0.172413793
2015-01-03 01:00:00,39.99454128803285,40.10256663471859,0.15,0.295454545,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.49,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:15:00,39.98869980875725,40.10109903296376,0.15,0.289772727,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:30:00,39.9829589996029,40.09952181680097,0.15,0.284090909,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.51,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 01:45:00,39.97741438573943,40.097833502159936,0.15,0.278409091,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.52,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:00:00,39.97216149233649,40.09603260497039,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.53,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-03 02:15:00,39.9672958445637,40.09411764116202,0.1375,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.54,0.163793103,0.46153846200000004,0.1375,0.222222222,0.163793103
2015-01-03 02:30:00,39.96291296759068,40.09208712666457,0.125,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.55,0.155172414,0.46153846200000004,0.125,0.222222222,0.155172414
2015-01-03 02:45:00,39.959108386587076,40.089939577407755,0.1125,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.56,0.146551724,0.46153846200000004,0.1125,0.222222222,0.146551724
2015-01-03 03:00:00,39.95597762672252,40.08767350932128,0.1,0.272727273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.57,0.137931034,0.46153846200000004,0.1,0.222222222,0.137931034
2015-01-03 03:15:00,39.95361621316662,40.085287438334866,0.1,0.272727273,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.5675,0.146551724,0.46153846200000004,0.1,0.222222222,0.146551724
2015-01-03 03:30:00,39.95211967108903,40.08277988037824,0.1,0.272727273,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.565,0.155172414,0.46153846200000004,0.1,0.222222222,0.155172414
2015-01-03 03:45:00,39.95155728492632,40.0801493513811,0.1,0.272727273,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.5625,0.163793103,0.46153846200000004,0.1,0.222222222,0.163793103
2015-01-03 04:00:00,39.95189337618282,40.07739436727317,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.56,0.172413793,0.46153846200000004,0.1,0.222222222,0.172413793
2015-01-03 04:15:00,39.953066025629845,40.07451344398419,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8362068970000001,0.5575,0.172413793,0.46153846200000004,0.1,0.225694444,0.172413793
2015-01-03 04:30:00,39.95501331403866,40.071505097443826,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.844827586,0.555,0.172413793,0.46153846200000004,0.1,0.229166667,0.172413793
2015-01-03 04:45:00,39.95767332218057,40.06836784358186,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.853448276,0.5525,0.172413793,0.46153846200000004,0.1,0.232638889,0.172413793
2015-01-03 05:00:00,39.96098413082685,40.065100198327954,0.1,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.172413793,0.46153846200000004,0.1,0.236111111,0.172413793
2015-01-03 05:15:00,39.96488382074878,40.06170067761187,0.1125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5475,0.172413793,0.46153846200000004,0.1125,0.236111111,0.172413793
2015-01-03 05:30:00,39.96931047271769,40.05816779736328,0.125,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.172413793,0.46153846200000004,0.125,0.236111111,0.172413793
2015-01-03 05:45:00,39.97420216750482,40.05450007351194,0.1375,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5425,0.172413793,0.46153846200000004,0.1375,0.236111111,0.172413793
2015-01-03 06:00:00,39.97949698588149,40.05069602198754,0.15,0.272727273,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.172413793,0.46153846200000004,0.15,0.236111111,0.172413793
2015-01-03 06:15:00,39.98513300861896,40.046754158719814,0.15,0.278409091,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5425,0.181034483,0.46153846200000004,0.15,0.236111111,0.181034483
2015-01-03 06:30:00,39.991048316488545,40.04267299963848,0.15,0.284090909,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.545,0.18965517199999998,0.46153846200000004,0.15,0.236111111,0.18965517199999998
2015-01-03 06:45:00,39.99718099026153,40.03845106067324,0.15,0.289772727,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.5475,0.198275862,0.46153846200000004,0.15,0.236111111,0.198275862
2015-01-03 07:00:00,40.00346911070918,40.03408685775382,0.15,0.295454545,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.55,0.20689655199999998,0.46153846200000004,0.15,0.236111111,0.20689655199999998
2015-01-03 07:15:00,40.009850758602816,40.029578906809945,0.1625,0.301136364,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.55,0.20689655199999998,0.480769231,0.1625,0.239583333,0.20689655199999998
2015-01-03 07:30:00,40.016264014713705,40.02492572377132,0.175,0.306818182,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.55,0.20689655199999998,0.5,0.175,0.243055556,0.20689655199999998
2015-01-03 07:45:00,40.02264695981313,40.020125824567664,0.1875,0.3125,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.55,0.20689655199999998,0.519230769,0.1875,0.246527778,0.20689655199999998
2015-01-03 08:00:00,40.0289376746724,40.01517772512869,0.2,0.318181818,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.55,0.20689655199999998,0.538461538,0.2,0.25,0.20689655199999998
2015-01-03 08:15:00,40.03507424006279,40.010079941384134,0.2125,0.329545455,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.5525,0.21551724100000003,0.538461538,0.2125,0.25,0.21551724100000003
2015-01-03 08:30:00,40.04099473675559,40.0048309892637,0.225,0.340909091,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.555,0.224137931,0.538461538,0.225,0.25,0.224137931
