dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 09:15:00,39.998412446399456,39.998514106191074,0.43299549527027015,0.23115942,0.2884615384615385,0.7795584188034184,0.6576576577027027,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-01-02 09:30:00,39.99825138804089,39.99875194275819,0.4200450452702702,0.22753623217391317,0.2692307692307692,0.7856125213675256,0.6666666666216216,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-01-02 09:45:00,39.99809071553328,39.99899111002758,0.4070945945945945,0.2239130434782608,0.25,0.7916666666666714,0.6756756756756757,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-01-02 10:00:00,39.99793051431315,39.99923150897838,0.39414414391891905,0.22028985478260887,0.23076923076923078,0.7977208119658101,0.6846846847297297,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-01-02 10:15:00,39.997770869817025,39.999473040589756,0.3811936939189189,0.21666666695652181,0.21153846153846154,0.8037749145299173,0.6936936936486486,0.7976190475714284,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-01-02 10:30:00,39.99761186748139,39.99971560584085,0.3682432432432434,0.21304347826086945,0.19230769230769232,0.8098290598290561,0.7027027027027026,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0
2015-01-02 10:45:00,39.997453592742794,39.999959105710786,0.35529279256756774,0.20942028956521752,0.17307692307692307,0.8158832051282019,0.7117117117567566,0.773809523857143,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-01-02 11:00:00,39.9972961310377,40.00020344117874,0.34234234256756757,0.20579710173913046,0.15384615384615385,0.8219373076923091,0.7207207206756756,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-02 11:15:00,39.997139567802684,40.000448513223844,0.3293918918918921,0.2021739130434781,0.1346153846153846,0.8279914529914549,0.7297297297297296,0.75,0.3125,1.0,0.6111111111111109,0.0
2015-01-02 11:30:00,39.99698398847421,40.000694222825224,0.3164414412162164,0.19855072434782617,0.11538461538461539,0.8340455982906008,0.7387387387837837,0.7380952381428572,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-01-02 11:45:00,39.99682947848881,40.000940470962036,0.30349099121621603,0.1949275365217391,0.09615384615384616,0.8400997008547009,0.7477477477027026,0.726190476142857,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-01-02 12:00:00,39.996676123283,40.00118715861347,0.29054054054054035,0.19130434782608696,0.07692307692307693,0.8461538461538467,0.7567567567567567,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:15:00,39.99652400829329,40.0014341867586,0.285472972972973,0.19710144956521725,0.07692307692307693,0.8468661111111118,0.7398648648648648,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:30:00,39.99637321895618,40.001681456376616,0.2804054054054055,0.20289855043478244,0.07692307692307693,0.8475783333333311,0.7229729729729729,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:45:00,39.996223840708204,40.00192886844665,0.27533783783783794,0.20869565217391295,0.07692307692307693,0.8482905982905962,0.706081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:00:00,39.996075958985855,40.00217632394784,0.2702702702702704,0.21449275391304345,0.07692307692307693,0.8490028632478612,0.6891891891891891,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:15:00,39.99592965922565,40.00242372385936,0.26520270270270263,0.22028985478260887,0.07692307692307693,0.8497150854700877,0.6722972972972971,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:30:00,39.995785026864134,40.00267096916032,0.2601351351351351,0.22608695652173916,0.07692307692307693,0.8504273504273527,0.6554054054054053,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:45:00,39.995642147337776,40.00291796082988,0.25506756756756754,0.23188405826086966,0.07692307692307693,0.8511396153846178,0.6385135135135134,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:00:00,39.995501106083104,40.0031645998472,0.25,0.23768115913043486,0.07692307692307693,0.8518518376068371,0.6216216216216215,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:15:00,39.99536198853664,40.003410787191385,0.24493243243243246,0.24347826086956537,0.07692307692307693,0.8525641025641022,0.6047297297297296,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:30:00,39.9952248801349,40.00365642384162,0.2398648648648647,0.24927536260869565,0.07692307692307693,0.8532763675213673,0.5878378378378377,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:45:00,39.99508986631438,40.00390141077705,0.23479729729729715,0.25507246347826085,0.07692307692307693,0.8539885897435937,0.5709459459459458,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 15:00:00,39.9949570325116,40.00414564897679,0.2297297297297296,0.26086956521739135,0.07692307692307693,0.8547008547008588,0.554054054054054,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 15:15:00,39.994826464163076,40.004389039420026,0.2257882885135134,0.2586956521739132,0.07692307692307693,0.8514957264957275,0.5416666666216216,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-02 15:30:00,39.99469824670532,40.00463148308585,0.22184684662162146,0.25652173913043463,0.07692307692307693,0.8482905982905962,0.5292792793243243,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-02 15:45:00,39.99457246557485,40.00487288095346,0.21790540540540526,0.2543478260869565,0.07692307692307693,0.845085470085472,0.5168918918918919,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-01-02 16:00:00,39.99444920620816,40.00511313400195,0.21396396418918906,0.25217391304347814,0.07692307692307693,0.8418803418803407,0.5045045044594594,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-02 16:15:00,39.99432855404178,40.00535214321052,0.21002252229729712,0.25,0.07692307692307693,0.8386752136752165,0.4921171171621621,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-02 16:30:00,39.994210594512225,40.005589809558266,0.20608108108108092,0.24782608695652186,0.07692307692307693,0.8354700854700852,0.4797297297297297,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-01-02 16:45:00,39.994095413056016,40.00582603402438,0.20213963986486472,0.2456521739130435,0.07692307692307693,0.8322649572649539,0.46734234229729726,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-02 17:00:00,39.993983095109634,40.006060717587964,0.198198197972973,0.24347826086956537,0.07692307692307693,0.8290598290598297,0.45495495499999994,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-02 17:15:00,39.99387372610961,40.00629376122819,0.1942567567567568,0.24130434782608678,0.07692307692307693,0.8258547008546984,0.44256756756756754,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-01-02 17:30:00,39.99376739149246,40.0065250659242,0.1903153155405406,0.23913043478260865,0.07692307692307693,0.8226495726495742,0.4301801801351351,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-02 17:45:00,39.9936641766947,40.00675453265514,0.18637387364864866,0.2369565217391305,0.07692307692307693,0.8194444444444429,0.41779279283783777,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-02 18:00:00,39.99356416715284,40.00698206240014,0.18243243243243246,0.23478260869565215,0.07692307692307693,0.8162393162393116,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:15:00,39.99346744830339,40.007207556138354,0.1807432432432432,0.23550724608695628,0.08333333333333333,0.8155270512820536,0.4132882882432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:30:00,39.99337410558286,40.00743091484894,0.17905405405405395,0.23623188434782594,0.08974358974358974,0.8148148290598272,0.42117117121621617,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:45:00,39.993284224427775,40.00765203951102,0.1773648648648649,0.2369565217391305,0.09615384615384616,0.8141025641025621,0.429054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:00:00,39.99319789027464,40.00787083110376,0.17567567567567566,0.23768115913043486,0.10256410256410256,0.813390299145297,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:15:00,39.993115188559955,40.00808719060629,0.1739864864864864,0.2384057973913043,0.10897435897435898,0.8126780769230777,0.44481981986486485,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:30:00,39.99303620472025,40.00830101899776,0.17229729729729715,0.23913043478260865,0.11538461538461539,0.8119658119658126,0.45270270270270263,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:45:00,39.992961024192034,40.008512217257326,0.17060810810810811,0.239855072173913,0.1217948717948718,0.8112535470085476,0.4605855855405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:00:00,39.992889732411825,40.00872068636413,0.16891891891891908,0.24057971043478243,0.1282051282051282,0.8105413247863211,0.4684684685135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:15:00,39.99282241481613,40.008926327297296,0.1672297297297296,0.24130434782608678,0.1346153846153846,0.8098290598290561,0.4763513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:30:00,39.99275915684146,40.009129041036,0.16554054054054057,0.24202898521739136,0.14102564102564102,0.8091167948717981,0.48423423418918915,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:45:00,39.99270004392434,40.00932872855936,0.16385135135135132,0.24275362347826102,0.14743589743589744,0.8084045726495717,0.4921171171621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 21:00:00,39.99264516150127,40.00952529084655,0.16216216216216206,0.24347826086956537,0.15384615384615385,0.8076923076923066,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 21:15:00,39.99259459500876,40.00971862887668,0.16610360337837826,0.2456521739130435,0.15384615384615385,0.8158832051282019,0.5281531531081081,0.8333333332857142,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-01-02 21:30:00,39.992548429883335,40.00990864362893,0.1700450452702702,0.24782608695652186,0.15384615384615385,0.8240740598290586,0.5563063063513513,0.8095238095714286,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-01-02 21:45:00,39.99250675156151,40.01009523608243,0.1739864864864864,0.25,0.15384615384615385,0.8322649572649539,0.5844594594594594,0.7857142857142856,0.375,1.0,0.6111111111111109,0.0
2015-01-02 22:00:00,39.99246964547978,40.01027830721631,0.17792792770270283,0.25217391304347814,0.15384615384615385,0.8404558547008563,0.6126126125675675,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-02 22:15:00,39.99243719707469,40.010457758009736,0.18186936959459477,0.2543478260869565,0.15384615384615385,0.8486467094017129,0.6407657658108108,0.7380952381428572,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-01-02 22:30:00,39.992409491782716,40.01063348944185,0.18581081081081097,0.25652173913043463,0.15384615384615385,0.8568376068376082,0.6689189189189189,0.7142857142857142,0.25,1.0,0.6666666666666665,0.0
2015-01-02 22:45:00,39.992386615040395,40.01080540249179,0.18975225202702717,0.2586956521739132,0.15384615384615385,0.8650285042735035,0.6970720720270269,0.6904761904285714,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-01-02 23:00:00,39.99236865228423,40.01097339813871,0.19369369391891889,0.26086956521739135,0.15384615384615385,0.8732193589743602,0.7252252252702702,0.6666666667142858,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-01-02 23:15:00,39.992355688950724,40.01113737736176,0.1976351351351351,0.2630434782608695,0.15384615384615385,0.8814102564102626,0.7533783783783783,0.6428571428571428,0.125,1.0,0.7222222222222221,0.0
2015-01-02 23:30:00,39.99234781047641,40.01129724114006,0.2015765763513513,0.26521739130434785,0.15384615384615385,0.8896011538461508,0.7815315314864864,0.6190476189999998,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-01-02 23:45:00,39.99234510229782,40.01145289045278,0.20551801824324323,0.267391304347826,0.15384615384615385,0.8977920085470075,0.8096846847297297,0.5952380952857144,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-01-03 00:00:00,39.99234764985143,40.01160422627906,0.20945945945945943,0.26956521739130457,0.15384615384615385,0.9059829059829028,0.8378378378378377,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-01-03 00:15:00,39.99235553857374,40.01175114959804,0.2291666668918919,0.2797101452173911,0.16025641025641027,0.9017094017094038,0.7984234233783782,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-01-03 00:30:00,39.99236885390131,40.01189356138887,0.24887387364864866,0.2898550721739128,0.16666666666666666,0.8974358974358978,0.759009009054054,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-01-03 00:45:00,39.992387681270635,40.01203136263068,0.2685810810810809,0.2999999999999998,0.17307692307692307,0.8931623931623918,0.7195945945945945,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-01-03 01:00:00,39.9924121061182,40.01216445430265,0.2882882885135136,0.31014492782608705,0.1794871794871795,0.8888888888888928,0.680180180135135,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-01-03 01:15:00,39.99244221388055,40.01229273738389,0.30799549527027037,0.32028985478260874,0.18589743589743588,0.8846153846153868,0.6407657658108108,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-01-03 01:30:00,39.99247808999419,40.01241611285356,0.32770270270270263,0.33043478260869574,0.19230769230769232,0.8803418803418808,0.6013513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-03 01:45:00,39.992519819895634,40.0125344816908,0.3474099101351351,0.34057971043478275,0.19871794871794873,0.8760683760683818,0.5619369368918918,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-03 02:00:00,39.9925674890214,40.012647744874776,0.3671171168918921,0.35072463739130444,0.20512820512820512,0.8717948717948758,0.5225225225675675,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-03 02:15:00,39.992621182807994,40.01275580338459,0.38682432432432434,0.3608695652173912,0.21153846153846154,0.8675213675213698,0.48310810810810806,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-01-03 02:30:00,39.99268098669192,40.01285855819943,0.4065315317567568,0.3710144930434782,0.21794871794871795,0.8632478632478637,0.4436936936486486,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-03 02:45:00,39.99274698610971,40.01295591029842,0.42623873851351357,0.3811594199999999,0.22435897435897437,0.8589743589743577,0.4042792793243243,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-03 03:00:00,39.992819266497854,40.01304776066071,0.44594594594594583,0.3913043478260869,0.23076923076923078,0.8547008547008588,0.3648648648648648,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:15:00,39.99289791329289,40.01313401026546,0.44988738716216226,0.39565217391304364,0.23076923076923078,0.8443732051282069,0.34572072067567566,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:30:00,39.99298301193132,40.01321456009179,0.4538288290540542,0.40000000000000013,0.23076923076923078,0.8340455982906008,0.3265765766216216,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:45:00,39.99307464784965,40.01328931111887,0.4577702702702704,0.4043478260869564,0.23076923076923078,0.8237179487179489,0.3074324324324324,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:00:00,39.993172906484425,40.013358164325815,0.4617117114864866,0.4086956521739129,0.23076923076923078,0.813390299145297,0.28828828824324326,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:15:00,39.99327787327209,40.01342102069179,0.46565315337837854,0.4130434782608696,0.23076923076923078,0.8030626923076909,0.26914414418918914,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:30:00,39.99338963364922,40.01347778119593,0.46959459459459474,0.4173913043478261,0.23076923076923078,0.7927350427350461,0.25,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:45:00,39.99350827305233,40.013528346817395,0.47353603581081094,0.4217391304347826,0.23076923076923078,0.7824073931623943,0.2308558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:00:00,39.99363387691788,40.01357261853532,0.4774774777027029,0.4260869565217389,0.23076923076923078,0.7720797863247881,0.21171171175675674,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:15:00,39.99376653068244,40.013610497328855,0.4814189189189191,0.4304347826086956,0.23076923076923078,0.7617521367521363,0.19256756756756754,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:30:00,39.993906319782475,40.01364188417715,0.4853603601351353,0.4347826086956521,0.23076923076923078,0.7514244871794844,0.17342342337837835,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:45:00,39.99405332965454,40.01366668005935,0.489301802027027,0.4391304347826088,0.23076923076923078,0.7410968803418783,0.15427927932432434,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-01-03 06:00:00,39.99420764573514,40.013684785954574,0.4932432432432432,0.4434782608695653,0.23076923076923078,0.7307692307692264,0.13513513513513514,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-03 06:15:00,39.99436935346075,40.013696102842005,0.49099099121621625,0.44565217391304346,0.21794871794871795,0.7318376068376082,0.17117117121621622,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
