dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 09:15:00,40.0014777626893,40.00176102766921,0.43299549527027015,0.23115942,0.2884615384615385,0.7795584188034184,0.6576576577027027,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-01-02 09:30:00,40.00151359648348,40.00177491508767,0.4200450452702702,0.22753623217391317,0.2692307692307692,0.7856125213675256,0.6666666666216216,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-01-02 09:45:00,40.00154906589717,40.001788461534474,0.4070945945945945,0.2239130434782608,0.25,0.7916666666666714,0.6756756756756757,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-01-02 10:00:00,40.00158417199086,40.00180166860629,0.39414414391891905,0.22028985478260887,0.23076923076923078,0.7977208119658101,0.6846846847297297,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-01-02 10:15:00,40.00161891582504,40.001814537899754,0.3811936939189189,0.21666666695652181,0.21153846153846154,0.8037749145299173,0.6936936936486486,0.7976190475714284,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-01-02 10:30:00,40.001653298460155,40.00182707101151,0.3682432432432434,0.21304347826086945,0.19230769230769232,0.8098290598290561,0.7027027027027026,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0
2015-01-02 10:45:00,40.00168732095674,40.00183926953817,0.35529279256756774,0.20942028956521752,0.17307692307692307,0.8158832051282019,0.7117117117567566,0.773809523857143,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-01-02 11:00:00,40.00172098437525,40.00185113507643,0.34234234256756757,0.20579710173913046,0.15384615384615385,0.8219373076923091,0.7207207206756756,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-02 11:15:00,40.00175428977617,40.00186266922289,0.3293918918918921,0.2021739130434781,0.1346153846153846,0.8279914529914549,0.7297297297297296,0.75,0.3125,1.0,0.6111111111111109,0.0
2015-01-02 11:30:00,40.00178723822,40.00187387357421,0.3164414412162164,0.19855072434782617,0.11538461538461539,0.8340455982906008,0.7387387387837837,0.7380952381428572,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-01-02 11:45:00,40.001819830767225,40.00188474972704,0.30349099121621603,0.1949275365217391,0.09615384615384616,0.8400997008547009,0.7477477477027026,0.726190476142857,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-01-02 12:00:00,40.001852068478286,40.001895299278004,0.29054054054054035,0.19130434782608696,0.07692307692307693,0.8461538461538467,0.7567567567567567,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:15:00,40.0018839524137,40.00190552382377,0.285472972972973,0.19710144956521725,0.07692307692307693,0.8468661111111118,0.7398648648648648,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:30:00,40.001915483633965,40.00191542496095,0.2804054054054055,0.20289855043478244,0.07692307692307693,0.8475783333333311,0.7229729729729729,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:45:00,40.00194666319955,40.001925004286214,0.27533783783783794,0.20869565217391295,0.07692307692307693,0.8482905982905962,0.706081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:00:00,40.00197749217092,40.00193426339617,0.2702702702702704,0.21449275391304345,0.07692307692307693,0.8490028632478612,0.6891891891891891,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:15:00,40.00200797160858,40.00194320388749,0.26520270270270263,0.22028985478260887,0.07692307692307693,0.8497150854700877,0.6722972972972971,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:30:00,40.00203810257301,40.00195182735681,0.2601351351351351,0.22608695652173916,0.07692307692307693,0.8504273504273527,0.6554054054054053,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:45:00,40.002067886124685,40.00196013540076,0.25506756756756754,0.23188405826086966,0.07692307692307693,0.8511396153846178,0.6385135135135134,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:00:00,40.002097323324094,40.00196812961601,0.25,0.23768115913043486,0.07692307692307693,0.8518518376068371,0.6216216216216215,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:15:00,40.002126415231736,40.00197581159917,0.24493243243243246,0.24347826086956537,0.07692307692307693,0.8525641025641022,0.6047297297297296,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:30:00,40.00215516290806,40.00198318294693,0.2398648648648647,0.24927536260869565,0.07692307692307693,0.8532763675213673,0.5878378378378377,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:45:00,40.0021835674136,40.00199024525588,0.23479729729729715,0.25507246347826085,0.07692307692307693,0.8539885897435937,0.5709459459459458,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 15:00:00,40.002211629808784,40.00199700012268,0.2297297297297296,0.26086956521739135,0.07692307692307693,0.8547008547008588,0.554054054054054,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 15:15:00,40.00223935115413,40.00200344914398,0.2257882885135134,0.2586956521739132,0.07692307692307693,0.8514957264957275,0.5416666666216216,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-02 15:30:00,40.00226673251011,40.00200959391642,0.22184684662162146,0.25652173913043463,0.07692307692307693,0.8482905982905962,0.5292792793243243,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-02 15:45:00,40.00229377493722,40.002015436036636,0.21790540540540526,0.2543478260869565,0.07692307692307693,0.845085470085472,0.5168918918918919,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-01-02 16:00:00,40.00232047949592,40.00202097710128,0.21396396418918906,0.25217391304347814,0.07692307692307693,0.8418803418803407,0.5045045044594594,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-02 16:15:00,40.00234684724672,40.002026218706995,0.21002252229729712,0.25,0.07692307692307693,0.8386752136752165,0.4921171171621621,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-02 16:30:00,40.00237287925009,40.002031162450415,0.20608108108108092,0.24782608695652186,0.07692307692307693,0.8354700854700852,0.4797297297297297,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-01-02 16:45:00,40.002398576566506,40.00203580992819,0.20213963986486472,0.2456521739130435,0.07692307692307693,0.8322649572649539,0.46734234229729726,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-02 17:00:00,40.00242394025647,40.00204016273697,0.198198197972973,0.24347826086956537,0.07692307692307693,0.8290598290598297,0.45495495499999994,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-02 17:15:00,40.00244897138045,40.002044222473366,0.1942567567567568,0.24130434782608678,0.07692307692307693,0.8258547008546984,0.44256756756756754,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-01-02 17:30:00,40.00247367099895,40.002047990734056,0.1903153155405406,0.23913043478260865,0.07692307692307693,0.8226495726495742,0.4301801801351351,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-02 17:45:00,40.002498040172426,40.002051469115656,0.18637387364864866,0.2369565217391305,0.07692307692307693,0.8194444444444429,0.41779279283783777,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-02 18:00:00,40.00252207996139,40.00205465921484,0.18243243243243246,0.23478260869565215,0.07692307692307693,0.8162393162393116,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:15:00,40.00254579142629,40.00205756262821,0.1807432432432432,0.23550724608695628,0.08333333333333333,0.8155270512820536,0.4132882882432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:30:00,40.002569175627656,40.002060180952455,0.17905405405405395,0.23623188434782594,0.08974358974358974,0.8148148290598272,0.42117117121621617,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:45:00,40.00259223362593,40.002062515784154,0.1773648648648649,0.2369565217391305,0.09615384615384616,0.8141025641025621,0.429054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:00:00,40.002614966481616,40.002064568720016,0.17567567567567566,0.23768115913043486,0.10256410256410256,0.813390299145297,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:15:00,40.00263737525521,40.00206634135665,0.1739864864864864,0.2384057973913043,0.10897435897435898,0.8126780769230777,0.44481981986486485,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:30:00,40.002659461007156,40.0020678352907,0.17229729729729715,0.23913043478260865,0.11538461538461539,0.8119658119658126,0.45270270270270263,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:45:00,40.00268122479797,40.00206905211882,0.17060810810810811,0.239855072173913,0.1217948717948718,0.8112535470085476,0.4605855855405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:00:00,40.00270266768813,40.00206999343764,0.16891891891891908,0.24057971043478243,0.1282051282051282,0.8105413247863211,0.4684684685135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:15:00,40.002723790738116,40.0020706608438,0.1672297297297296,0.24130434782608678,0.1346153846153846,0.8098290598290561,0.4763513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:30:00,40.002744595008416,40.00207105593397,0.16554054054054057,0.24202898521739136,0.14102564102564102,0.8091167948717981,0.48423423418918915,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:45:00,40.0027650815595,40.00207118030474,0.16385135135135132,0.24275362347826102,0.14743589743589744,0.8084045726495717,0.4921171171621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 21:00:00,40.00278525145188,40.00207103555281,0.16216216216216206,0.24347826086956537,0.15384615384615385,0.8076923076923066,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 21:15:00,40.002805105746,40.0020706232748,0.16610360337837826,0.2456521739130435,0.15384615384615385,0.8158832051282019,0.5281531531081081,0.8333333332857142,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-01-02 21:30:00,40.00282464550239,40.002069945067355,0.1700450452702702,0.24782608695652186,0.15384615384615385,0.8240740598290586,0.5563063063513513,0.8095238095714286,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-01-02 21:45:00,40.00284387178148,40.0020690025271,0.1739864864864864,0.25,0.15384615384615385,0.8322649572649539,0.5844594594594594,0.7857142857142856,0.375,1.0,0.6111111111111109,0.0
2015-01-02 22:00:00,40.0028627856438,40.00206779725069,0.17792792770270283,0.25217391304347814,0.15384615384615385,0.8404558547008563,0.6126126125675675,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-02 22:15:00,40.00288138814982,40.00206633083478,0.18186936959459477,0.2543478260869565,0.15384615384615385,0.8486467094017129,0.6407657658108108,0.7380952381428572,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-01-02 22:30:00,40.002899680359995,40.002064604876,0.18581081081081097,0.25652173913043463,0.15384615384615385,0.8568376068376082,0.6689189189189189,0.7142857142857142,0.25,1.0,0.6666666666666665,0.0
2015-01-02 22:45:00,40.00291766333485,40.00206262097098,0.18975225202702717,0.2586956521739132,0.15384615384615385,0.8650285042735035,0.6970720720270269,0.6904761904285714,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-01-02 23:00:00,40.002935338134854,40.00206038071638,0.19369369391891889,0.26086956521739135,0.15384615384615385,0.8732193589743602,0.7252252252702702,0.6666666667142858,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-01-02 23:15:00,40.00295270582049,40.002057885708844,0.1976351351351351,0.2630434782608695,0.15384615384615385,0.8814102564102626,0.7533783783783783,0.6428571428571428,0.125,1.0,0.7222222222222221,0.0
2015-01-02 23:30:00,40.00296976745224,40.00205513754499,0.2015765763513513,0.26521739130434785,0.15384615384615385,0.8896011538461508,0.7815315314864864,0.6190476189999998,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-01-02 23:45:00,40.002986524090595,40.0020521378215,0.20551801824324323,0.267391304347826,0.15384615384615385,0.8977920085470075,0.8096846847297297,0.5952380952857144,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-01-03 00:00:00,40.003002976796004,40.00204888813499,0.20945945945945943,0.26956521739130457,0.15384615384615385,0.9059829059829028,0.8378378378378377,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-01-03 00:15:00,40.003019126629006,40.00204539008212,0.2291666668918919,0.2797101452173911,0.16025641025641027,0.9017094017094038,0.7984234233783782,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-01-03 00:30:00,40.003034974650056,40.0020416452595,0.24887387364864866,0.2898550721739128,0.16666666666666666,0.8974358974358978,0.759009009054054,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-01-03 00:45:00,40.00305052191961,40.00203765526381,0.2685810810810809,0.2999999999999998,0.17307692307692307,0.8931623931623918,0.7195945945945945,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-01-03 01:00:00,40.00306576949821,40.00203342169168,0.2882882885135136,0.31014492782608705,0.1794871794871795,0.8888888888888928,0.680180180135135,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-01-03 01:15:00,40.00308071844631,40.002028946139724,0.30799549527027037,0.32028985478260874,0.18589743589743588,0.8846153846153868,0.6407657658108108,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-01-03 01:30:00,40.00309536982438,40.00202423020464,0.32770270270270263,0.33043478260869574,0.19230769230769232,0.8803418803418808,0.6013513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-03 01:45:00,40.00310972469292,40.002019275483015,0.3474099101351351,0.34057971043478275,0.19871794871794873,0.8760683760683818,0.5619369368918918,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-03 02:00:00,40.00312378411242,40.002014083571545,0.3671171168918921,0.35072463739130444,0.20512820512820512,0.8717948717948758,0.5225225225675675,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-03 02:15:00,40.003137549143325,40.00200865606681,0.38682432432432434,0.3608695652173912,0.21153846153846154,0.8675213675213698,0.48310810810810806,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-01-03 02:30:00,40.00315102084618,40.00200299456551,0.4065315317567568,0.3710144930434782,0.21794871794871795,0.8632478632478637,0.4436936936486486,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-03 02:45:00,40.00316420028143,40.001997100664255,0.42623873851351357,0.3811594199999999,0.22435897435897437,0.8589743589743577,0.4042792793243243,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-03 03:00:00,40.00317708850957,40.00199097595972,0.44594594594594583,0.3913043478260869,0.23076923076923078,0.8547008547008588,0.3648648648648648,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:15:00,40.00318968659107,40.00198462204849,0.44988738716216226,0.39565217391304364,0.23076923076923078,0.8443732051282069,0.34572072067567566,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:30:00,40.00320199558643,40.001978040527256,0.4538288290540542,0.40000000000000013,0.23076923076923078,0.8340455982906008,0.3265765766216216,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:45:00,40.003214016556115,40.00197123299265,0.4577702702702704,0.4043478260869564,0.23076923076923078,0.8237179487179489,0.3074324324324324,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:00:00,40.00322575056064,40.001964201041325,0.4617117114864866,0.4086956521739129,0.23076923076923078,0.813390299145297,0.28828828824324326,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:15:00,40.00323719866046,40.001956946269885,0.46565315337837854,0.4130434782608696,0.23076923076923078,0.8030626923076909,0.26914414418918914,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:30:00,40.00324836191606,40.00194947027501,0.46959459459459474,0.4173913043478261,0.23076923076923078,0.7927350427350461,0.25,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:45:00,40.00325924138794,40.00194177465332,0.47353603581081094,0.4217391304347826,0.23076923076923078,0.7824073931623943,0.2308558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:00:00,40.00326983813657,40.00193386100147,0.4774774777027029,0.4260869565217389,0.23076923076923078,0.7720797863247881,0.21171171175675674,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:15:00,40.003280153222434,40.0019257309161,0.4814189189189191,0.4304347826086956,0.23076923076923078,0.7617521367521363,0.19256756756756754,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:30:00,40.00329018770602,40.001917385993856,0.4853603601351353,0.4347826086956521,0.23076923076923078,0.7514244871794844,0.17342342337837835,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:45:00,40.00329994264784,40.001908827831386,0.489301802027027,0.4391304347826088,0.23076923076923078,0.7410968803418783,0.15427927932432434,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-01-03 06:00:00,40.00330941910832,40.001900058025306,0.4932432432432432,0.4434782608695653,0.23076923076923078,0.7307692307692264,0.13513513513513514,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-03 06:15:00,40.00331861814798,40.001891078172285,0.49099099121621625,0.44565217391304346,0.21794871794871795,0.7318376068376082,0.17117117121621622,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
