dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-27 13:00:00,31.07175483353177,15.500569143524325,0.46396396418918906,0.3768115939130434,0.15384615384615385,0.9515669658119705,0.7342342341891891,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-27 13:15:00,31.048978913172164,15.500570870460992,0.4549549547297296,0.3753623191304347,0.15384615384615385,0.9544159401709393,0.7218468468918917,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-27 13:30:00,31.02620104769452,15.50057249866691,0.44594594594594583,0.37391304347826093,0.15384615384615385,0.957264957264961,0.7094594594594594,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-27 13:45:00,31.0034213507562,15.500574028801296,0.4369369371621623,0.37246376782608714,0.15384615384615385,0.9601139743589755,0.6970720720270269,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-27 14:00:00,30.98063993601456,15.500575461523367,0.4279279277027028,0.3710144930434782,0.15384615384615385,0.9629629487179514,0.6846846847297297,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-27 14:15:00,30.957856917127,15.500576797492327,0.4189189189189191,0.36956521739130443,0.15384615384615385,0.9658119658119659,0.6722972972972971,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-12-27 14:30:00,30.93507240775086,15.500578037367404,0.40990991013513534,0.3681159417391304,0.15384615384615385,0.9686609829059805,0.6599099098648648,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-27 14:45:00,30.912286521543532,15.500579181807804,0.40090090067567585,0.3666666669565215,0.15384615384615385,0.9715099572649635,0.6475225225675675,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-27 15:00:00,30.889499372162376,15.500580231472744,0.3918918918918919,0.3652173913043477,0.15384615384615385,0.974358974358978,0.6351351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-27 15:15:00,30.86671107326477,15.500581187021446,0.38344594594594583,0.36956521739130443,0.14743589743589744,0.9718661111111118,0.6182432432432432,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-12-27 15:30:00,30.843921738508072,15.500582049113113,0.375,0.37391304347826093,0.14102564102564102,0.9693732051282069,0.6013513513513513,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-12-27 15:45:00,30.821131481549674,15.500582818406965,0.36655405405405395,0.37826086956521743,0.1346153846153846,0.9668803418803478,0.5844594594594594,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-12-27 16:00:00,30.79834041604693,15.500583495562227,0.3581081081081081,0.3826086956521737,0.1282051282051282,0.9643874786324815,0.5675675675675675,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-12-27 16:15:00,30.7755486556572,15.500584081238106,0.34966216216216206,0.3869565217391304,0.1217948717948718,0.9618945726495767,0.5506756756756757,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-12-27 16:30:00,30.75275631403789,15.500584576093809,0.34121621621621623,0.3913043478260869,0.11538461538461539,0.9594017094017104,0.5337837837837838,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-12-27 16:45:00,30.72996350484634,15.50058498078857,0.3327702702702702,0.39565217391304364,0.10897435897435898,0.9569088461538513,0.5168918918918919,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-12-27 17:00:00,30.707170341739932,15.500585295981587,0.32432432432432434,0.40000000000000013,0.10256410256410256,0.9544159401709393,0.49999999999999994,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-12-27 17:15:00,30.684376938376023,15.500585522332075,0.3158783783783783,0.4043478260869564,0.09615384615384616,0.9519230769230802,0.48310810810810806,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-12-27 17:30:00,30.661583408412014,15.500585660499265,0.30743243243243223,0.4086956521739129,0.08974358974358974,0.949430213675214,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-12-27 17:45:00,30.638789865505252,15.500585711142358,0.2989864864864864,0.4130434782608696,0.08333333333333333,0.9469373076923091,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-12-27 18:00:00,30.615996423313113,15.500585674920574,0.29054054054054035,0.4173913043478261,0.07692307692307693,0.9444444444444429,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-27 18:15:00,30.593203195492958,15.500585552493131,0.28659909932432415,0.41956521739130426,0.08333333333333333,0.9426638034188031,0.4346846847297297,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-27 18:30:00,30.57041029570217,15.500585344519234,0.28265765743243243,0.4217391304347826,0.08974358974358974,0.940883205128209,0.43693693689189184,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-27 18:45:00,30.54761783759813,15.500585051658113,0.27871621621621623,0.42391304347826075,0.09615384615384616,0.9391025641025621,0.43918918918918914,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-27 19:00:00,30.524825934838184,15.50058467456897,0.274774775,0.4260869565217389,0.10256410256410256,0.9373219230769223,0.44144144148648645,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-27 19:15:00,30.502034701079715,15.500584213911031,0.2708333331081081,0.4282608695652175,0.10897435897435898,0.9355413247863282,0.4436936936486486,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-27 19:30:00,30.47924424998009,15.500583670343495,0.2668918918918919,0.4304347826086956,0.11538461538461539,0.9337606837606813,0.4459459459459459,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-27 19:45:00,30.45645469519669,15.500583044525595,0.2629504506756757,0.43260869565217397,0.1217948717948718,0.9319800427350415,0.4481981982432432,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-27 20:00:00,30.433666150386877,15.500582337116535,0.25900900878378375,0.4347826086956521,0.1282051282051282,0.9301994444444475,0.4504504504054054,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-27 20:15:00,30.41087872920801,15.500581548775534,0.25506756756756754,0.43695652173913024,0.1346153846153846,0.9284188034188006,0.45270270270270263,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-12-27 20:30:00,30.388092545317487,15.50058068016181,0.25112612635135134,0.4391304347826088,0.14102564102564102,0.9266381623931608,0.45495495499999994,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-12-27 20:45:00,30.365307712372648,15.500579731934574,0.2471846844594594,0.44130434782608696,0.14743589743589744,0.9248575641025667,0.4572072071621621,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-12-27 21:00:00,30.342524344030892,15.500578704753046,0.2432432432432432,0.4434782608695653,0.15384615384615385,0.9230769230769198,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-12-27 21:15:00,30.319742553949574,15.500577599276427,0.2528153155405404,0.44275362347826075,0.14743589743589744,0.9284188034188006,0.48198198202702697,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-12-27 21:30:00,30.296962455786066,15.500576416163948,0.26238738716216226,0.4420289852173911,0.14102564102564102,0.9337606837606813,0.5045045044594594,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-12-27 21:45:00,30.274184163197738,15.500575156074815,0.27195945945945943,0.44130434782608696,0.1346153846153846,0.9391025641025621,0.527027027027027,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-12-27 22:00:00,30.251407789841966,15.500573819668247,0.2815315317567566,0.4405797104347826,0.1282051282051282,0.9444444444444429,0.5495495495945946,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-12-27 22:15:00,30.22863344937612,15.500572407603462,0.2911036033783785,0.43985507217391295,0.1217948717948718,0.9497863247863236,0.5720720720270269,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-12-27 22:30:00,30.205861255457567,15.500570920539666,0.30067567567567566,0.4391304347826088,0.11538461538461539,0.9551282051282044,0.5945945945945945,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-12-27 22:45:00,30.183091321743674,15.500569359136085,0.31024774797297305,0.4384057973913045,0.10897435897435898,0.9604700854700852,0.6171171171621621,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-12-27 23:00:00,30.160323761891817,15.500567724051928,0.3198198195945945,0.4376811591304348,0.10256410256410256,0.9658119658119659,0.6396396395945945,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-12-27 23:15:00,30.13755868955937,15.50056601594641,0.3293918918918921,0.43695652173913024,0.09615384615384616,0.9711538461538467,0.6621621621621621,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-12-27 23:30:00,30.114796218403697,15.500564235478747,0.3389639641891893,0.4362318843478261,0.08974358974358974,0.9764957264957275,0.6846846847297297,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-12-27 23:45:00,30.09203646208217,15.500562383308148,0.3485360358108107,0.43550724608695646,0.08333333333333333,0.9818376068376082,0.707207207162162,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-12-28 00:00:00,30.06927953425216,15.500560460093842,0.3581081081081081,0.4347826086956521,0.07692307692307693,0.987179487179489,0.7297297297297296,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 00:15:00,30.046525548571037,15.500558466495027,0.3671171168918921,0.4434782608695653,0.10256410256410256,0.9882478632478637,0.7162162162162161,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 00:30:00,30.02377461869618,15.500556403170938,0.37612612635135156,0.4521739130434781,0.1282051282051282,0.9893162393162385,0.7027027027027026,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 00:45:00,30.001026858284952,15.500554270780775,0.3851351351351353,0.4608695652173913,0.15384615384615385,0.9903846153846132,0.6891891891891891,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 01:00:00,29.978282380994717,15.500552069983758,0.39414414391891905,0.4695652173913043,0.1794871794871795,0.9914529914529879,0.6756756756756757,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 01:15:00,29.95554130048285,15.500549801439107,0.4031531533783783,0.4782608695652173,0.20512820512820512,0.9925213675213698,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 01:30:00,29.932803730406732,15.500547465806024,0.41216216216216206,0.4869565217391305,0.23076923076923078,0.9935897435897445,0.6486486486486486,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 01:45:00,29.910069784423733,15.500545063743735,0.4211711709459458,0.4956521739130435,0.2564102564102564,0.9946581196581192,0.6351351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 02:00:00,29.887339576191202,15.500542595911448,0.4301801804054053,0.5043478260869565,0.28205128205128205,0.995726495726494,0.6216216216216215,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 02:15:00,29.86461321936652,15.500540062968385,0.43918918918918926,0.5130434782608695,0.3076923076923077,0.9967948717948687,0.608108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 02:30:00,29.841890827607074,15.500537465573759,0.448198197972973,0.5217391304347827,0.3333333333333333,0.9978632478632434,0.5945945945945945,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 02:45:00,29.819172514570216,15.500534804386785,0.4572072074324325,0.5304347826086957,0.358974358974359,0.9989316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 03:00:00,29.79645839391334,15.500532080066678,0.46621621621621623,0.5391304347826087,0.38461538461538464,1.0,0.5675675675675675,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 03:15:00,29.77374857929378,15.500529293272647,0.4791666668918919,0.5442028982608695,0.3782051282051282,0.9918091025641047,0.5382882882432432,0.5714285714285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-28 03:30:00,29.75104318436893,15.50052644466392,0.49211711689189186,0.5492753626086957,0.37179487179487175,0.983618247863248,0.509009009054054,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-28 03:45:00,29.728342322796163,15.500523534899695,0.5050675675675675,0.5543478260869565,0.3653846153846154,0.9754273504273527,0.4797297297297297,0.5714285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-12-28 04:00:00,29.70564610823284,15.50052056463921,0.5180180182432432,0.5594202895652174,0.358974358974359,0.9672364529914574,0.4504504504054054,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-28 04:15:00,29.682954654336328,15.50051753454166,0.5309684682432432,0.5644927539130435,0.3525641025641026,0.9590455982906008,0.42117117121621617,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-28 04:30:00,29.66026807476402,15.500514445266266,0.5439189189189189,0.5695652173913044,0.34615384615384615,0.9508547008547055,0.3918918918918919,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-28 04:45:00,29.637586483173266,15.500511297472244,0.5568693695945945,0.5746376808695652,0.33974358974358976,0.9426638034188031,0.36261261256756755,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-28 05:00:00,29.61490999322143,15.500508091818807,0.5698198195945947,0.5797101452173914,0.3333333333333333,0.9344729487179464,0.33333333337837834,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 05:15:00,29.592238718565913,15.500504828965175,0.5827702702702704,0.5847826086956522,0.3269230769230769,0.9262820512820511,0.30405405405405406,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-28 05:30:00,29.569572772864056,15.500501509570563,0.5957207209459461,0.5898550721739131,0.32051282051282054,0.9180911538461558,0.2747747747297297,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 05:45:00,29.54691226977324,15.500498134294181,0.6086711709459462,0.594927536521739,0.3141025641025641,0.9099002991452991,0.2454954955405405,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-28 06:00:00,29.52425732295084,15.500494703795248,0.6216216216216217,0.5999999999999999,0.3076923076923077,0.9017094017094038,0.21621621621621623,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-28 06:15:00,29.501608046054216,15.500491218732979,0.6131756756756757,0.576086956521739,0.3141025641025641,0.9024216666666618,0.23986486486486486,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 06:30:00,29.47896455274076,15.500487679766586,0.6047297297297298,0.5521739130434784,0.32051282051282054,0.9031338888888882,0.2635135135135135,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 06:45:00,29.456326956667816,15.500484087555284,0.596283783783784,0.5282608695652173,0.3269230769230769,0.9038461538461533,0.28716216216216217,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-28 07:00:00,29.433695371492767,15.500480442758287,0.5878378378378379,0.5043478260869565,0.3333333333333333,0.9045584188034184,0.31081081081081074,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-28 07:15:00,29.41106991087299,15.50047674603482,0.5793918918918921,0.48043478260869543,0.33974358974358976,0.9052706410256448,0.33445945945945943,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-28 07:30:00,29.388450688465852,15.500472998044089,0.570945945945946,0.4565217391304348,0.34615384615384615,0.9059829059829028,0.3581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 07:45:00,29.365837817928714,15.500469199445313,0.5625000000000002,0.43260869565217397,0.3525641025641026,0.9066951709401678,0.38175675675675674,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 08:00:00,29.343231412918954,15.500465350897704,0.5540540540540542,0.4086956521739129,0.358974358974359,0.9074073931623943,0.4054054054054054,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 08:15:00,29.320631587093946,15.500461453060481,0.5456081081081081,0.3847826086956523,0.3653846153846154,0.9081196581196593,0.429054054054054,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-12-28 08:30:00,29.29803845411105,15.50045750659285,0.5371621621621623,0.3608695652173912,0.37179487179487175,0.9088319230769244,0.45270270270270263,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-28 08:45:00,29.27545212762765,15.500453512154039,0.5287162162162162,0.3369565217391304,0.3782051282051282,0.9095441452991437,0.4763513513513513,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-28 09:00:00,29.252872721301106,15.500449470403256,0.5202702702702704,0.31304347826086976,0.38461538461538464,0.9102564102564088,0.49999999999999994,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:15:00,29.23030034878879,15.500445381999715,0.5123873871621623,0.31014492782608705,0.3653846153846154,0.9134615384615401,0.5123873874324324,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:30:00,29.20773512374808,15.500441247602634,0.5045045047297299,0.30724637652173925,0.34615384615384615,0.9166666666666643,0.5247747747297297,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:45:00,29.185177159836332,15.500437067871227,0.4966216216216217,0.30434782608695654,0.3269230769230769,0.9198717948717956,0.5371621621621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-28 10:00:00,29.16262657071094,15.500432843464706,0.48873873851351357,0.30144927565217383,0.3076923076923077,0.9230769230769198,0.5495495495945946,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-28 10:15:00,29.140083470029253,15.500428575042298,0.48085585608108095,0.29855072434782604,0.2884615384615385,0.9262820512820511,0.5619369368918918,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-12-28 10:30:00,29.11754797144865,15.500424263263204,0.472972972972973,0.2956521739130433,0.2692307692307692,0.9294871794871824,0.5743243243243242,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-12-28 10:45:00,29.095020188626503,15.500419908786645,0.4650900898648649,0.29275362347826084,0.25,0.9326923076923066,0.5867117117567567,0.2380952381428571,0.0,1.0,0.7777777777777777,0.0
2015-12-28 11:00:00,29.072500235220176,15.500415512271836,0.4572072074324325,0.2898550721739128,0.23076923076923078,0.9358974358974379,0.599099099054054,0.19047619042857145,0.0,1.0,0.7777777777777777,0.0
2015-12-28 11:15:00,29.049988224887056,15.500411074377991,0.44932432432432434,0.28695652173913055,0.21153846153846154,0.9391025641025621,0.6114864864864864,0.14285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-28 11:30:00,29.02748427128449,15.500406595764325,0.4414414412162162,0.28405797130434784,0.19230769230769232,0.9423076923076934,0.6238738739189189,0.09523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-12-28 11:45:00,29.004988488069863,15.500402077090053,0.4335585587837838,0.28115942000000005,0.17307692307692307,0.9455128205128247,0.6362612612162162,0.04761904757142854,0.0,1.0,0.7777777777777777,0.0
2015-12-28 12:00:00,28.982500988900547,15.500397519014394,0.42567567567567566,0.27826086956521734,0.15384615384615385,0.9487179487179489,0.6486486486486486,0.0,0.0,1.0,0.7777777777777777,0.0
2015-12-28 12:15:00,28.96002188743391,15.500392922196562,0.4189189189189191,0.2760869565217392,0.14743589743589744,0.9487179487179489,0.6385135135135134,0.0,0.0,1.0,0.7592592588888889,0.0
2015-12-28 12:30:00,28.937551297327317,15.500388287295769,0.41216216216216206,0.27391304347826084,0.14102564102564102,0.9487179487179489,0.6283783783783783,0.0,0.0,1.0,0.7407407411111109,0.0
2015-12-28 12:45:00,28.915089332238146,15.50038361497123,0.4054054054054055,0.2717391304347827,0.1346153846153846,0.9487179487179489,0.6182432432432432,0.0,0.0,1.0,0.7222222222222221,0.0
2015-12-28 13:00:00,28.892636105823765,15.500378905882163,0.3986486486486487,0.26956521739130457,0.1282051282051282,0.9487179487179489,0.608108108108108,0.0,0.0,1.0,0.7037037033333333,0.0
2015-12-28 13:15:00,28.87019173174154,15.50037416068778,0.3918918918918919,0.267391304347826,0.1217948717948718,0.9487179487179489,0.5979729729729729,0.0,0.0,1.0,0.6851851855555555,0.0
2015-12-28 13:30:00,28.847756323648852,15.5003693800473,0.3851351351351353,0.26521739130434785,0.11538461538461539,0.9487179487179489,0.5878378378378377,0.0,0.0,1.0,0.6666666666666665,0.0
2015-12-28 13:45:00,28.825329995203067,15.500364564619932,0.3783783783783783,0.2630434782608695,0.10897435897435898,0.9487179487179489,0.5777027027027026,0.0,0.0,1.0,0.6481481477777777,0.0
2015-12-28 14:00:00,28.802912860061546,15.5003597150649,0.3716216216216217,0.26086956521739135,0.10256410256410256,0.9487179487179489,0.5675675675675675,0.0,0.0,1.0,0.6296296299999999,0.0
2015-12-28 14:15:00,28.78050503188167,15.50035483204141,0.3648648648648649,0.2586956521739132,0.09615384615384616,0.9487179487179489,0.5574324324324323,0.0,0.0,1.0,0.6111111111111109,0.0
2015-12-28 14:30:00,28.758106624320803,15.500349916208682,0.3581081081081081,0.25652173913043463,0.08974358974358974,0.9487179487179489,0.5472972972972973,0.0,0.0,1.0,0.5925925922222222,0.0
2015-12-28 14:45:00,28.735717751036333,15.500344968225935,0.3513513513513513,0.2543478260869565,0.08333333333333333,0.9487179487179489,0.5371621621621621,0.0,0.0,1.0,0.5740740744444444,0.0
2015-12-28 15:00:00,28.71333852568561,15.500339988752375,0.3445945945945945,0.25217391304347814,0.07692307692307693,0.9487179487179489,0.527027027027027,0.0,0.0,1.0,0.5555555555555556,0.0
2015-12-28 15:15:00,28.690969061926012,15.500334978447222,0.3400900898648649,0.257246376521739,0.07051282051282051,0.9455128205128247,0.5168918918918919,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-28 15:30:00,28.66860947341491,15.50032993796969,0.33558558581081077,0.26231884086956514,0.0641025641025641,0.9423076923076934,0.5067567567567567,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-12-28 15:45:00,28.64625987380968,15.500324867978994,0.33108108108108114,0.267391304347826,0.057692307692307696,0.9391025641025621,0.4966216216216216,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:00:00,28.62392037676768,15.500319769134354,0.3265765763513513,0.27246376782608683,0.05128205128205128,0.9358974358974379,0.48648648648648646,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:15:00,28.601591095946286,15.500314642094978,0.3220720722972974,0.277536232173913,0.04487179487179487,0.9326923076923066,0.4763513513513513,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:30:00,28.579272145002875,15.500309487520086,0.31756756756756754,0.28260869565217384,0.038461538461538464,0.9294871794871824,0.4662162162162162,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:45:00,28.55696363759481,15.500304306068887,0.3130630628378379,0.2876811591304347,0.03205128205128205,0.9262820512820511,0.45608108108108103,0.25,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:00:00,28.534665687379476,15.5002990984006,0.3085585587837838,0.29275362347826084,0.02564102564102564,0.9230769230769198,0.4459459459459459,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:15:00,28.512378408014218,15.500293865174447,0.30405405405405417,0.2978260869565217,0.019230769230769232,0.9198717948717956,0.43581081081081074,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:30:00,28.49010191315643,15.50028860704963,0.2995495493243243,0.30289855043478275,0.01282051282051282,0.9166666666666643,0.42567567567567566,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:45:00,28.467836316463465,15.500283324685373,0.2950450452702702,0.3079710147826089,0.00641025641025641,0.9134615384615401,0.4155405405405405,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:00:00,28.445581731592704,15.500278018740886,0.29054054054054035,0.31304347826086976,0.0,0.9102564102564088,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:15:00,28.42333827220152,15.500272689875393,0.287725225,0.315942028695652,0.00641025641025641,0.9091880341880341,0.4121621621621621,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:30:00,28.40110605194728,15.500267338748095,0.2849099101351351,0.31884058000000004,0.01282051282051282,0.9081196581196593,0.41891891891891886,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:45:00,28.37888518448734,15.500261966018224,0.2820945945945945,0.3217391304347825,0.019230769230769232,0.9070512820512775,0.42567567567567566,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 19:00:00,28.356675783479098,15.50025657234498,0.27927927905405414,0.32463768086956524,0.02564102564102564,0.9059829059829028,0.4324324324324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 19:15:00,28.33447796257992,15.500251158387588,0.2764639641891893,0.32753623217391303,0.03205128205128205,0.904914529914528,0.43918918918918914,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 19:30:00,28.312291835447148,15.500245724805252,0.27364864864864846,0.33043478260869574,0.038461538461538464,0.9038461538461533,0.4459459459459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 19:45:00,28.29011751573818,15.500240272257196,0.2708333331081081,0.33333333304347823,0.04487179487179487,0.9027777777777786,0.45270270270270263,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 20:00:00,28.26795511711039,15.500234801402641,0.26801801824324323,0.33623188434782625,0.05128205128205128,0.9017094017094038,0.45945945945945943,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 20:15:00,28.245804753221122,15.500229312900789,0.26520270270270263,0.3391304347826085,0.057692307692307696,0.900641025641022,0.4662162162162162,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 20:30:00,28.22366653772777,15.500223807410862,0.26238738716216226,0.3420289852173912,0.0641025641025641,0.8995726495726473,0.4729729729729729,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 20:45:00,28.20154058428769,15.500218285592071,0.2595720722972974,0.344927536521739,0.07051282051282051,0.8985042735042725,0.4797297297297297,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 21:00:00,28.17942700655827,15.50021274810364,0.2567567567567566,0.34782608695652173,0.07692307692307693,0.8974358974358978,0.48648648648648646,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 21:15:00,28.15732591819686,15.500207195604773,0.2629504506756757,0.34782608695652173,0.07692307692307693,0.9020655128205135,0.4752252252702702,0.39285714285714285,0.0,1.0,0.5740740744444444,0.0
2015-12-28 21:30:00,28.13523743286085,15.500201628754695,0.26914414391891883,0.34782608695652173,0.07692307692307693,0.9066951709401678,0.46396396391891886,0.35714285714285715,0.0,1.0,0.5925925922222222,0.0
2015-12-28 21:45:00,28.113161664207592,15.500196048212613,0.27533783783783794,0.34782608695652173,0.07692307692307693,0.9113247863247835,0.45270270270270263,0.3214285714285714,0.0,1.0,0.6111111111111109,0.0
2015-12-28 22:00:00,28.09109872589448,15.500190454637739,0.2815315317567566,0.34782608695652173,0.07692307692307693,0.9159544017093992,0.44144144148648645,0.2857142857142857,0.0,1.0,0.6296296299999999,0.0
2015-12-28 22:15:00,28.06904873157885,15.500184848689306,0.287725225,0.34782608695652173,0.07692307692307693,0.9205840598290607,0.4301801801351351,0.25,0.0,1.0,0.6481481477777777,0.0
