dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 09:15:00,15.686747436970848,40.0388670887826,0.43299549527027015,0.23115942,0.2884615384615385,0.7795584188034184,0.6576576577027027,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-01-02 09:30:00,15.698987075754847,40.041313309038976,0.4200450452702702,0.22753623217391317,0.2692307692307692,0.7856125213675256,0.6666666666216216,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-01-02 09:45:00,15.711616866411688,40.043743411315226,0.4070945945945945,0.2239130434782608,0.25,0.7916666666666714,0.6756756756756757,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-01-02 10:00:00,15.724642046853322,40.046155911541035,0.39414414391891905,0.22028985478260887,0.23076923076923078,0.7977208119658101,0.6846846847297297,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-01-02 10:15:00,15.73806785499171,40.04854932564615,0.3811936939189189,0.21666666695652181,0.21153846153846154,0.8037749145299173,0.6936936936486486,0.7976190475714284,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-01-02 10:30:00,15.72136042500342,40.050922169560266,0.3682432432432434,0.21304347826086945,0.19230769230769232,0.8098290598290561,0.7027027027027026,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0
2015-01-02 10:45:00,15.52182947612344,40.05327295921311,0.35529279256756774,0.20942028956521752,0.17307692307692307,0.8158832051282019,0.7117117117567566,0.773809523857143,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-01-02 11:00:00,14.95624562385139,40.05560021053441,0.34234234256756757,0.20579710173913046,0.15384615384615385,0.8219373076923091,0.7207207206756756,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-02 11:15:00,13.841379483686874,40.05790243945386,0.3293918918918921,0.2021739130434781,0.1346153846153846,0.8279914529914549,0.7297297297297296,0.75,0.3125,1.0,0.6111111111111109,0.0
2015-01-02 11:30:00,11.994001671129494,40.0601781619012,0.3164414412162164,0.19855072434782617,0.11538461538461539,0.8340455982906008,0.7387387387837837,0.7380952381428572,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-01-02 11:45:00,9.366485003666867,40.06242589380612,0.30349099121621603,0.1949275365217391,0.09615384615384616,0.8400997008547009,0.7477477477027026,0.726190476142857,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-01-02 12:00:00,6.453611106738582,40.064644151098385,0.29054054054054035,0.19130434782608696,0.07692307692307693,0.8461538461538467,0.7567567567567567,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:15:00,3.88576380777223,40.06683144970764,0.285472972972973,0.19710144956521725,0.07692307692307693,0.8468661111111118,0.7398648648648648,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:30:00,2.2933269341954023,40.068986305563676,0.2804054054054055,0.20289855043478244,0.07692307692307693,0.8475783333333311,0.7229729729729729,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 12:45:00,2.339877350033201,40.071107234596155,0.27533783783783794,0.20869565217391295,0.07692307692307693,0.8482905982905962,0.706081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:00:00,4.821764065700771,40.073192752734826,0.2702702702702704,0.21449275391304345,0.07692307692307693,0.8490028632478612,0.6891891891891891,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:15:00,10.346701134317064,40.0752413759094,0.26520270270270263,0.22028985478260887,0.07692307692307693,0.8497150854700877,0.6722972972972971,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:30:00,18.38226249909434,40.0772516200496,0.2601351351351351,0.22608695652173916,0.07692307692307693,0.8504273504273527,0.6554054054054053,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 13:45:00,27.100756094327288,40.07922200108511,0.25506756756756754,0.23188405826086966,0.07692307692307693,0.8511396153846178,0.6385135135135134,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:00:00,34.449739236488234,40.08115103494568,0.25,0.23768115913043486,0.07692307692307693,0.8518518376068371,0.6216216216216215,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:15:00,39.420961473533026,40.083037237561015,0.24493243243243246,0.24347826086956537,0.07692307692307693,0.8525641025641022,0.6047297297297296,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:30:00,41.620126275752064,40.08487912486085,0.2398648648648647,0.24927536260869565,0.07692307692307693,0.8532763675213673,0.5878378378378377,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 14:45:00,42.00243509359365,40.086675212774885,0.23479729729729715,0.25507246347826085,0.07692307692307693,0.8539885897435937,0.5709459459459458,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 15:00:00,41.678606551018966,40.088424017232825,0.2297297297297296,0.26086956521739135,0.07692307692307693,0.8547008547008588,0.554054054054054,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-02 15:15:00,41.03192998588239,40.09012405416443,0.2257882885135134,0.2586956521739132,0.07692307692307693,0.8514957264957275,0.5416666666216216,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-02 15:30:00,40.26383741451164,40.09177383949937,0.22184684662162146,0.25652173913043463,0.07692307692307693,0.8482905982905962,0.5292792793243243,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-02 15:45:00,39.5757608532344,40.093371889167365,0.21790540540540526,0.2543478260869565,0.07692307692307693,0.845085470085472,0.5168918918918919,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-01-02 16:00:00,39.1691323183784,40.09491671909818,0.21396396418918906,0.25217391304347814,0.07692307692307693,0.8418803418803407,0.5045045044594594,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-02 16:15:00,39.180756438059646,40.09640684522149,0.21002252229729712,0.25,0.07692307692307693,0.8386752136752165,0.4921171171621621,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-02 16:30:00,39.48892828754738,40.09784078346701,0.20608108108108092,0.24782608695652186,0.07692307692307693,0.8354700854700852,0.4797297297297297,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-01-02 16:45:00,39.90731555389912,40.0992170497645,0.20213963986486472,0.2456521739130435,0.07692307692307693,0.8322649572649539,0.46734234229729726,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-02 17:00:00,40.24958592417239,40.10053416004361,0.198198197972973,0.24347826086956537,0.07692307692307693,0.8290598290598297,0.45495495499999994,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-02 17:15:00,40.374615562774636,40.101790630234134,0.1942567567567568,0.24130434782608678,0.07692307692307693,0.8258547008546984,0.44256756756756754,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-01-02 17:30:00,40.32211454351303,40.10298497626572,0.1903153155405406,0.23913043478260865,0.07692307692307693,0.8226495726495742,0.4301801801351351,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-02 17:45:00,40.17700141754461,40.104115714068115,0.18637387364864866,0.2369565217391305,0.07692307692307693,0.8194444444444429,0.41779279283783777,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-02 18:00:00,40.02419473602645,40.10518135957106,0.18243243243243246,0.23478260869565215,0.07692307692307693,0.8162393162393116,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:15:00,39.93114693930917,40.10618042870423,0.1807432432432432,0.23550724608695628,0.08333333333333333,0.8155270512820536,0.4132882882432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:30:00,39.895446024517504,40.107111437397364,0.17905405405405395,0.23623188434782594,0.08974358974358974,0.8148148290598272,0.42117117121621617,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 18:45:00,39.897213877969754,40.10797290158018,0.1773648648648649,0.2369565217391305,0.09615384615384616,0.8141025641025621,0.429054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:00:00,39.91657238598419,40.10876333718239,0.17567567567567566,0.23768115913043486,0.10256410256410256,0.813390299145297,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:15:00,39.936972374687684,40.109481260133705,0.1739864864864864,0.2384057973913043,0.10897435897435898,0.8126780769230777,0.44481981986486485,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:30:00,39.95518042944128,40.11012518636386,0.17229729729729715,0.23913043478260865,0.11538461538461539,0.8119658119658126,0.45270270270270263,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 19:45:00,39.971292075414624,40.11069363180256,0.17060810810810811,0.239855072173913,0.1217948717948718,0.8112535470085476,0.4605855855405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:00:00,39.98540283777736,40.11118511237952,0.16891891891891908,0.24057971043478243,0.1282051282051282,0.8105413247863211,0.4684684685135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:15:00,39.99760824169911,40.111598144024455,0.1672297297297296,0.24130434782608678,0.1346153846153846,0.8098290598290561,0.4763513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:30:00,40.00800381234948,40.111931242667104,0.16554054054054057,0.24202898521739136,0.14102564102564102,0.8091167948717981,0.48423423418918915,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 20:45:00,40.01668507489812,40.11218292423715,0.16385135135135132,0.24275362347826102,0.14743589743589744,0.8084045726495717,0.4921171171621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 21:00:00,40.02374755451468,40.112351704664334,0.16216216216216206,0.24347826086956537,0.15384615384615385,0.8076923076923066,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-02 21:15:00,40.02928677636876,40.11243609987838,0.16610360337837826,0.2456521739130435,0.15384615384615385,0.8158832051282019,0.5281531531081081,0.8333333332857142,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-01-02 21:30:00,40.033398265630005,40.112434625808994,0.1700450452702702,0.24782608695652186,0.15384615384615385,0.8240740598290586,0.5563063063513513,0.8095238095714286,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-01-02 21:45:00,40.036177547468036,40.11234579838587,0.1739864864864864,0.25,0.15384615384615385,0.8322649572649539,0.5844594594594594,0.7857142857142856,0.375,1.0,0.6111111111111109,0.0
2015-01-02 22:00:00,40.037720147052525,40.11216813353876,0.17792792770270283,0.25217391304347814,0.15384615384615385,0.8404558547008563,0.6126126125675675,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-02 22:15:00,40.03812158955303,40.11190014719737,0.18186936959459477,0.2543478260869565,0.15384615384615385,0.8486467094017129,0.6407657658108108,0.7380952381428572,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-01-02 22:30:00,40.03747740013924,40.1115403552914,0.18581081081081097,0.25652173913043463,0.15384615384615385,0.8568376068376082,0.6689189189189189,0.7142857142857142,0.25,1.0,0.6666666666666665,0.0
2015-01-02 22:45:00,40.03588310398076,40.11108727375061,0.18975225202702717,0.2586956521739132,0.15384615384615385,0.8650285042735035,0.6970720720270269,0.6904761904285714,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-01-02 23:00:00,40.033434226247245,40.110539418504665,0.19369369391891889,0.26086956521739135,0.15384615384615385,0.8732193589743602,0.7252252252702702,0.6666666667142858,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-01-02 23:15:00,40.03022629210829,40.10989530548332,0.1976351351351351,0.2630434782608695,0.15384615384615385,0.8814102564102626,0.7533783783783783,0.6428571428571428,0.125,1.0,0.7222222222222221,0.0
2015-01-02 23:30:00,40.026354826733545,40.10915345061628,0.2015765763513513,0.26521739130434785,0.15384615384615385,0.8896011538461508,0.7815315314864864,0.6190476189999998,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-01-02 23:45:00,40.021915355292656,40.10831236983326,0.20551801824324323,0.267391304347826,0.15384615384615385,0.8977920085470075,0.8096846847297297,0.5952380952857144,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-01-03 00:00:00,40.017003402955226,40.107370579063975,0.20945945945945943,0.26956521739130457,0.15384615384615385,0.9059829059829028,0.8378378378378377,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-01-03 00:15:00,40.0117144948909,40.10632659423815,0.2291666668918919,0.2797101452173911,0.16025641025641027,0.9017094017094038,0.7984234233783782,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-01-03 00:30:00,40.00614415626932,40.10517893128551,0.24887387364864866,0.2898550721739128,0.16666666666666666,0.8974358974358978,0.759009009054054,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-01-03 00:45:00,40.00038791226008,40.103926106135724,0.2685810810810809,0.2999999999999998,0.17307692307692307,0.8931623931623918,0.7195945945945945,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-01-03 01:00:00,39.99454128803285,40.10256663471859,0.2882882885135136,0.31014492782608705,0.1794871794871795,0.8888888888888928,0.680180180135135,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-01-03 01:15:00,39.98869980875725,40.10109903296376,0.30799549527027037,0.32028985478260874,0.18589743589743588,0.8846153846153868,0.6407657658108108,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-01-03 01:30:00,39.9829589996029,40.09952181680097,0.32770270270270263,0.33043478260869574,0.19230769230769232,0.8803418803418808,0.6013513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-03 01:45:00,39.97741438573943,40.097833502159936,0.3474099101351351,0.34057971043478275,0.19871794871794873,0.8760683760683818,0.5619369368918918,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-03 02:00:00,39.97216149233649,40.09603260497039,0.3671171168918921,0.35072463739130444,0.20512820512820512,0.8717948717948758,0.5225225225675675,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-03 02:15:00,39.9672958445637,40.09411764116202,0.38682432432432434,0.3608695652173912,0.21153846153846154,0.8675213675213698,0.48310810810810806,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-01-03 02:30:00,39.96291296759068,40.09208712666457,0.4065315317567568,0.3710144930434782,0.21794871794871795,0.8632478632478637,0.4436936936486486,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-03 02:45:00,39.959108386587076,40.089939577407755,0.42623873851351357,0.3811594199999999,0.22435897435897437,0.8589743589743577,0.4042792793243243,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-03 03:00:00,39.95597762672252,40.08767350932128,0.44594594594594583,0.3913043478260869,0.23076923076923078,0.8547008547008588,0.3648648648648648,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:15:00,39.95361621316662,40.085287438334866,0.44988738716216226,0.39565217391304364,0.23076923076923078,0.8443732051282069,0.34572072067567566,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:30:00,39.95211967108903,40.08277988037824,0.4538288290540542,0.40000000000000013,0.23076923076923078,0.8340455982906008,0.3265765766216216,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-01-03 03:45:00,39.95155728492632,40.0801493513811,0.4577702702702704,0.4043478260869564,0.23076923076923078,0.8237179487179489,0.3074324324324324,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:00:00,39.95189337618282,40.07739436727317,0.4617117114864866,0.4086956521739129,0.23076923076923078,0.813390299145297,0.28828828824324326,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:15:00,39.953066025629845,40.07451344398419,0.46565315337837854,0.4130434782608696,0.23076923076923078,0.8030626923076909,0.26914414418918914,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:30:00,39.95501331403866,40.071505097443826,0.46959459459459474,0.4173913043478261,0.23076923076923078,0.7927350427350461,0.25,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-03 04:45:00,39.95767332218057,40.06836784358186,0.47353603581081094,0.4217391304347826,0.23076923076923078,0.7824073931623943,0.2308558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:00:00,39.96098413082685,40.065100198327954,0.4774774777027029,0.4260869565217389,0.23076923076923078,0.7720797863247881,0.21171171175675674,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:15:00,39.96488382074878,40.06170067761187,0.4814189189189191,0.4304347826086956,0.23076923076923078,0.7617521367521363,0.19256756756756754,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:30:00,39.96931047271769,40.05816779736328,0.4853603601351353,0.4347826086956521,0.23076923076923078,0.7514244871794844,0.17342342337837835,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-01-03 05:45:00,39.97420216750482,40.05450007351194,0.489301802027027,0.4391304347826088,0.23076923076923078,0.7410968803418783,0.15427927932432434,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-01-03 06:00:00,39.97949698588149,40.05069602198754,0.4932432432432432,0.4434782608695653,0.23076923076923078,0.7307692307692264,0.13513513513513514,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
