dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 09:00:00,0.9215208367225461,0.9167820291406882,0.464788732394366,0.23684210526315796,0.5,0.6602564102564088,0.696969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-02 09:15:00,0.9215379278359112,0.9167816668333495,0.4512910795774647,0.2331871342105265,0.46875,0.6693376282051418,0.7070707071212122,0.8452380952857144,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-01-02 09:30:00,0.9215550639560671,0.9167813034021747,0.4377934274647888,0.2295321640350878,0.4375,0.6784187820512955,0.7171717171212122,0.8333333332857142,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-02 09:45:00,0.9215722372341938,0.9167809390109658,0.42429577464788726,0.22587719298245612,0.40625,0.6875000000000142,0.7272727272727273,0.8214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-01-02 10:00:00,0.9215894398214709,0.9167805738235252,0.41079812183098596,0.22222222192982466,0.37500000000000006,0.6965812179487187,0.7373737374242425,0.8095238095714286,0.41666666674999997,0.0,0.555555555,0.0
2015-01-02 10:15:00,0.9216066638690787,0.9167802080036542,0.3973004697183098,0.21856725175438596,0.34375,0.7056623717948725,0.7474747474242425,0.7976190475714284,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-02 10:30:00,0.9216239015281977,0.9167798417151557,0.3838028169014085,0.21491228070175428,0.3125,0.7147435897435912,0.7575757575757577,0.7857142857142856,0.375,0.0,0.5,0.0
2015-01-02 10:45:00,0.9216411449500076,0.9167794751218317,0.370305164084507,0.21125730964912304,0.28125,0.72382480769231,0.7676767677272728,0.773809523857143,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-02 11:00:00,0.9216583862856883,0.9167791083874838,0.356807511971831,0.20760233947368434,0.25,0.7329059615384637,0.7777777777272729,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-01-02 11:15:00,0.9216756176864201,0.9167787416759146,0.3433098591549295,0.20394736842105265,0.21875,0.7419871794871824,0.787878787878788,0.75,0.3125,0.0,0.41666666666666674,0.0
2015-01-02 11:30:00,0.921692831303383,0.9167783751509252,0.3298122063380282,0.2002923973684212,0.18750000000000003,0.7510683974359011,0.7979797980303031,0.7380952381428572,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-02 11:45:00,0.9217100192877574,0.9167780089763181,0.31631455422535204,0.1966374271929825,0.15625,0.7601495512820549,0.8080808080303031,0.726190476142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-02 12:00:00,0.921727173790723,0.9167776433158955,0.3028169014084505,0.1929824561403508,0.125,0.7692307692307736,0.8181818181818182,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:15:00,0.9217442869634601,0.9167772783334605,0.2975352112676055,0.19883040964912269,0.125,0.7702991666666748,0.7992424242424243,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:30:00,0.9217613509571487,0.9167769141928127,0.2922535211267605,0.20467836228070158,0.125,0.7713675000000109,0.7803030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:45:00,0.9217783579229685,0.916776551057756,0.2869718309859155,0.21052631578947367,0.125,0.7724358974358978,0.7613636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:00:00,0.9217953000121006,0.9167761890920921,0.2816901408450705,0.21637426929824555,0.125,0.773504294871799,0.7424242424242424,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:15:00,0.9218121693757241,0.9167758284596229,0.27640845070422526,0.22222222192982466,0.125,0.7745726282051351,0.7234848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:30:00,0.9218289581650191,0.9167754693241501,0.27112676056338003,0.22807017543859653,0.125,0.7756410256410362,0.7045454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:45:00,0.9218456585311665,0.9167751118494764,0.265845070422535,0.23391812894736863,0.125,0.7767094230769231,0.6856060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:00:00,0.9218622626253458,0.9167747561994032,0.26056338028169,0.23976608157894752,0.125,0.7777777564102593,0.6666666666666667,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:15:00,0.9218787625987369,0.9167744025377329,0.255281690140845,0.2456140350877194,0.125,0.7788461538461604,0.6477272727272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:30:00,0.92189515060252,0.9167740510282678,0.24999999999999978,0.25146198859649127,0.125,0.7799145512820616,0.6287878787878789,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:45:00,0.9219114187878756,0.9167737018348097,0.24471830985915477,0.25730994122807016,0.125,0.7809828846153835,0.6098484848484849,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 15:00:00,0.9219275593059835,0.9167733551211604,0.23943661971830976,0.26315789473684204,0.125,0.7820512820512846,0.5909090909090909,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 15:15:00,0.9219435643080238,0.916773011051122,0.2353286387323943,0.26096491228070184,0.125,0.7772435897435912,0.577020201969697,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-01-02 15:30:00,0.9219594259451762,0.9167726697884966,0.23122065704225347,0.25877192982456143,0.125,0.7724358974358978,0.5631313131818182,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-02 15:45:00,0.9219751363686214,0.9167723314970866,0.22711267605633778,0.25657894736842124,0.125,0.7676282051282186,0.5492424242424243,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-01-02 16:00:00,0.9219906877295391,0.9167719963406937,0.2230046950704223,0.2543859649122806,0.125,0.762820512820511,0.5353535353030303,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-02 16:15:00,0.9220060721791096,0.9167716644831201,0.2188967133802815,0.2521929824561404,0.125,0.7580128205128318,0.5214646465151516,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-01-02 16:30:00,0.9220212818685126,0.9167713360881675,0.21478873239436602,0.2500000000000002,0.125,0.7532051282051384,0.5075757575757577,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-01-02 16:45:00,0.9220363089489289,0.9167710113196387,0.21068075140845055,0.2478070175438596,0.125,0.748397435897445,0.4936868686363637,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-01-02 17:00:00,0.9220511455715377,0.9167706903413345,0.20657276971830996,0.2456140350877194,0.125,0.7435897435897516,0.47979797984848493,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-02 17:15:00,0.9220657838875195,0.9167703733170584,0.20246478873239426,0.24342105263157876,0.125,0.7387820512820582,0.46590909090909094,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-01-02 17:30:00,0.9220802160480542,0.9167700604106114,0.1983568077464788,0.24122807017543857,0.125,0.7339743589743648,0.452020201969697,0.8333333332857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-01-02 17:45:00,0.9220944342043225,0.9167697517857958,0.19424882605633798,0.23903508771929838,0.125,0.7291666666666714,0.43813131318181825,0.8452380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-01-02 18:00:00,0.922108430507504,0.9167694476064142,0.1901408450704225,0.23684210526315796,0.125,0.724358974358978,0.4242424242424243,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:15:00,0.9221221971087786,0.9167691480362674,0.18838028169014054,0.23757309912280689,0.13541666666666666,0.7232905769230769,0.4330808080303031,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:30:00,0.9221357261593269,0.9167688532391589,0.18661971830985902,0.238304093859649,0.14583333333333334,0.722222243589755,0.44191919196969703,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:45:00,0.9221490098103281,0.9167685633788897,0.1848591549295775,0.23903508771929838,0.15625,0.7211538461538538,0.4507575757575758,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:00:00,0.9221620402129633,0.9167682786192626,0.18309859154929553,0.23976608157894752,0.16666666666666666,0.7200854487179527,0.4595959595454546,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:15:00,0.922174809518412,0.9167679991240785,0.181338028169014,0.24049707631578965,0.17708333333333334,0.7190171153846165,0.4684343434848486,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:30:00,0.9221873098778545,0.9167677250571405,0.17957746478873227,0.24122807017543857,0.18750000000000003,0.7179487179487296,0.4772727272727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:45:00,0.9221995334424705,0.9167674565822505,0.17781690140845052,0.2419590640350877,0.19791666666666669,0.7168803205128285,0.4861111110606061,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:00:00,0.9222114723634408,0.9167671938632107,0.176056338028169,0.24269005877192984,0.20833333333333334,0.7158119871794923,0.4949494950000001,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:15:00,0.9222231187919446,0.9167669370638224,0.17429577464788726,0.24342105263157876,0.21875,0.7147435897435912,0.5037878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:30:00,0.9222344648791625,0.9167666863478886,0.17253521126760551,0.24415204649122813,0.22916666666666666,0.7136751923077043,0.5126262625757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:45:00,0.9222455027762747,0.9167664418792097,0.17077464788732377,0.24488304122807025,0.23958333333333334,0.7126068589743682,0.5214646465151516,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 21:00:00,0.9222562246344611,0.9167662038215897,0.16901408450704225,0.2456140350877194,0.25,0.711538461538467,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 21:15:00,0.9222666226049016,0.9167659723388296,0.17312206549295772,0.2478070175438596,0.25,0.72382480769231,0.5618686868181819,0.8333333332857142,0.45833333325000003,0.0,0.36111111166666654,0.0
2015-01-02 21:30:00,0.9222766888387764,0.9167657475947316,0.17723004718309854,0.2500000000000002,0.25,0.7361110897436021,0.5934343434848486,0.8095238095714286,0.41666666674999997,0.0,0.38888888833333346,0.0
2015-01-02 21:45:00,0.9222864154872659,0.9167655297530981,0.181338028169014,0.2521929824561404,0.25,0.748397435897445,0.625,0.7857142857142856,0.375,0.0,0.41666666666666674,0.0
2015-01-02 22:00:00,0.9222957947015498,0.9167653189777305,0.18544600915492948,0.2543859649122806,0.25,0.760683782051288,0.6565656565151515,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-01-02 22:15:00,0.9223048186328081,0.9167651154324312,0.18955399084507052,0.25657894736842124,0.25,0.7729700641025659,0.6881313131818183,0.7380952381428572,0.29166666674999997,0.0,0.4722222216666667,0.0
2015-01-02 22:30:00,0.9223134794322211,0.916764919281002,0.193661971830986,0.25877192982456143,0.25,0.785256410256423,0.7196969696969697,0.7142857142857142,0.25,0.0,0.5,0.0
2015-01-02 22:45:00,0.922321769250969,0.9167647306872455,0.19776995281690146,0.26096491228070184,0.25,0.797542756410266,0.7512626262121213,0.6904761904285714,0.20833333324999997,0.0,0.5277777783333333,0.0
2015-01-02 23:00:00,0.9223296802402315,0.9167645498149636,0.20187793450704206,0.26315789473684204,0.25,0.8098290384615439,0.7828282828787879,0.6666666667142858,0.16666666675000003,0.0,0.555555555,0.0
2015-01-02 23:15:00,0.922337204551189,0.9167643768279577,0.20598591549295753,0.26535087719298245,0.25,0.8221153846153868,0.8143939393939394,0.6428571428571428,0.125,0.0,0.5833333333333333,0.0
2015-01-02 23:30:00,0.9223443343350214,0.9167642118900309,0.210093896478873,0.26754385964912286,0.25,0.8344017307692297,0.845959595909091,0.6190476189999998,0.08333333324999997,0.0,0.6111111116666665,0.0
2015-01-02 23:45:00,0.922351061742909,0.916764055164984,0.21420187816901404,0.26973684210526305,0.25,0.8466880128205219,0.8775252525757576,0.5952380952857144,0.041666666750000025,0.0,0.6388888883333335,0.0
2015-01-03 00:00:00,0.9223573789260318,0.9167639068166201,0.2183098591549295,0.2719298245614037,0.25,0.8589743589743648,0.9090909090909092,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-01-03 00:15:00,0.9223632780355694,0.9167637670087406,0.23884976549295778,0.28216374298245595,0.2604166666666667,0.8525641025641022,0.8648989898484849,0.5714285714285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-01-03 00:30:00,0.9223687512227026,0.9167636359051479,0.2593896711267605,0.29239766052631566,0.2708333333333333,0.8461538461538538,0.8207070707575759,0.5714285714285714,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-01-03 00:45:00,0.9223737906386109,0.9167635136696439,0.2799295774647885,0.30263157894736836,0.28125,0.8397435897435912,0.7765151515151516,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-01-03 01:00:00,0.9223783884344751,0.9167634004660306,0.3004694838028168,0.31286549736842106,0.2916666666666667,0.8333333333333428,0.7323232322727273,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-01-03 01:15:00,0.9223825367614747,0.91676329645811,0.3210093894366197,0.3230994149122808,0.3020833333333333,0.8269230769230802,0.6881313131818183,0.5714285714285714,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-01-03 01:30:00,0.9223862277707894,0.9167632018096846,0.34154929577464777,0.3333333333333335,0.3125,0.8205128205128176,0.643939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-03 01:45:00,0.9223894536135999,0.9167631166845556,0.36208920211267603,0.3435672517543862,0.3229166666666667,0.8141025641025692,0.5997474746969698,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-03 02:00:00,0.9223922064410868,0.9167630412465262,0.38262910774647896,0.3538011692982457,0.3333333333333333,0.8076923076923208,0.5555555556060606,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-03 02:15:00,0.9223944784044291,0.9167629756593974,0.403169014084507,0.36403508771929816,0.34375,0.8012820512820582,0.5113636363636365,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-01-03 02:30:00,0.9223962616548074,0.916762920086972,0.4237089204225353,0.37426900614035086,0.3541666666666667,0.7948717948717956,0.4671717171212122,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-03 02:45:00,0.9223975483434016,0.9167628746930512,0.444248826056338,0.3845029236842106,0.36458333333333337,0.7884615384615472,0.42297979803030306,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-03 03:00:00,0.922398330621392,0.9167628396414376,0.464788732394366,0.3947368421052633,0.37500000000000006,0.7820512820512846,0.37878787878787884,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:15:00,0.9223986006399588,0.9167628150959333,0.4688967133802815,0.3991228070175439,0.37500000000000006,0.7665598076923175,0.35732323227272733,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:30:00,0.9223983505502814,0.9167628012203404,0.47300469507042253,0.4035087719298247,0.37500000000000006,0.7510683974359011,0.33585858590909096,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:45:00,0.9223975725035402,0.9167627981784604,0.477112676056338,0.4078947368421051,0.37500000000000006,0.735576923076934,0.31439393939393945,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:00:00,0.9223962586509158,0.9167628061340959,0.4812206570422535,0.4122807017543859,0.37500000000000006,0.7200854487179527,0.29292929287878794,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:15:00,0.9223944011435877,0.9167628252510485,0.4853286387323943,0.41666666666666674,0.37500000000000006,0.7045940384615506,0.27146464651515156,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:30:00,0.9223919921327363,0.9167628556931208,0.48943661971831,0.42105263157894757,0.37500000000000006,0.6891025641025692,0.25000000000000006,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:45:00,0.9223890237695415,0.9167628976241147,0.49354460070422546,0.42543859649122817,0.37500000000000006,0.6736110897436021,0.22853535348484855,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:00:00,0.9223854882051832,0.9167629512078312,0.49765258239436627,0.4298245614035088,0.37500000000000006,0.6581196794871857,0.20707070712121217,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:15:00,0.9223813775908416,0.9167630166080738,0.5017605633802817,0.4342105263157894,0.37500000000000006,0.6426282051282044,0.18560606060606066,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:30:00,0.9223766840776972,0.9167630939886441,0.5058685443661972,0.4385964912280702,0.37500000000000006,0.6271367307692373,0.16414141409090915,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:45:00,0.9223713998169295,0.9167631835133442,0.5099765260563378,0.44298245614035103,0.37500000000000006,0.611645320512821,0.14267676772727278,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:00:00,0.922365516959719,0.9167632853459752,0.5140845070422533,0.44736842105263186,0.37500000000000006,0.5961538461538538,0.12121212121212127,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:15:00,0.9223590276572455,0.9167633996503401,0.5117370894366198,0.44956140350877205,0.3541666666666667,0.597756410256423,0.1616161616666667,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:30:00,0.9223519240606894,0.9167635265902413,0.5093896711267605,0.45175438596491224,0.3333333333333333,0.599358974358978,0.202020201969697,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:45:00,0.9223441983212304,0.91676366632948,0.5070422535211268,0.45394736842105265,0.3125,0.6009615384615472,0.2424242424242425,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 07:00:00,0.9223358425900487,0.9167638190318584,0.5046948359154928,0.45614035087719307,0.2916666666666667,0.6025641025641022,0.2828282828787879,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-03 07:15:00,0.9223268490183243,0.9167639848611785,0.5023474176056337,0.4583333333333335,0.2708333333333333,0.6041666666666714,0.32323232318181827,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
