dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-21 19:30:00,0.11595333871910452,0.12624480702904814,0.46126760563380276,0.5438596491228069,0.0625,0.435897435897445,0.4242424242424243,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-11-21 19:45:00,0.10134618187926439,0.11288855469563389,0.459507042253521,0.5467836254385967,0.052083333333333336,0.43482903846154386,0.44191919196969703,0.5119047618571428,0.25,0.0,0.33333333333333326,0.0
2015-11-21 20:00:00,0.08932761581091408,0.10150979474625374,0.4577464788732395,0.549707602631579,0.041666666666666664,0.43376070512820775,0.4595959595454546,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-11-21 20:15:00,0.0797547796568194,0.09203826569045442,0.45598591549295775,0.5526315789473686,0.03125,0.4326923076923208,0.4772727272727273,0.5357142857142856,0.25,0.0,0.33333333333333326,0.0
2015-11-21 20:30:00,0.07234661316379956,0.08430675486513939,0.454225352112676,0.5555555552631579,0.020833333333333332,0.43162391025641966,0.4949494950000001,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-11-21 20:45:00,0.06682205607867403,0.07814804960721206,0.45246478873239426,0.5584795324561405,0.010416666666666666,0.43055557692308355,0.5126262625757576,0.5595238095714286,0.25,0.0,0.33333333333333326,0.0
2015-11-21 21:00:00,0.06290004814826206,0.07339493725357599,0.45070422535211274,0.5614035087719298,0.0,0.4294871794871824,0.5303030303030304,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-21 21:15:00,0.060299529119383084,0.06988020514113458,0.4636150232394365,0.5672514622807017,0.020833333333333332,0.43803416666668227,0.5530303030303031,0.5714285714285714,0.25,0.0,0.36111111166666654,0.0
2015-11-21 21:30:00,0.05873943873885646,0.06743664060679133,0.476525821830986,0.5730994149122808,0.041666666666666664,0.44658121794873296,0.5757575757575758,0.5714285714285714,0.25,0.0,0.38888888833333346,0.0
2015-11-21 21:45:00,0.05793871675350149,0.06589703098744965,0.48943661971831,0.5789473684210529,0.0625,0.4551282051282186,0.5984848484848485,0.5714285714285714,0.25,0.0,0.41666666666666674,0.0
2015-11-21 22:00:00,0.05765417446638236,0.06510885268332667,0.5023474176056337,0.5847953219298248,0.08333333333333333,0.46367519230770426,0.6212121212121213,0.5714285714285714,0.25,0.0,0.444444445,0.0
2015-11-21 22:15:00,0.05779410940554206,0.06497833834789385,0.5152582161971833,0.5906432745614036,0.10416666666666667,0.47222224358975495,0.643939393939394,0.5714285714285714,0.25,0.0,0.4722222216666667,0.0
2015-11-21 22:30:00,0.05830469065526828,0.06542640969793631,0.5281690140845072,0.5964912280701757,0.125,0.4807692307692406,0.6666666666666667,0.5714285714285714,0.25,0.0,0.5,0.0
2015-11-21 22:45:00,0.05913208729984883,0.06637398845023901,0.541079811971831,0.6023391815789474,0.14583333333333334,0.48931621794872626,0.6893939393939394,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-11-21 23:00:00,0.06022246842357137,0.06774199632158706,0.5539906105633803,0.6081871342105265,0.16666666666666666,0.49786326923077695,0.7121212121212122,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-11-21 23:15:00,0.061522003110723734,0.0694513550287656,0.5669014084507042,0.6140350877192982,0.18750000000000003,0.5064102564102626,0.7348484848484849,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-11-21 23:30:00,0.06297686044559367,0.07142298628855964,0.5798122063380282,0.6198830412280703,0.20833333333333334,0.5149572435897483,0.7575757575757577,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-11-21 23:45:00,0.06453320951246885,0.07357781181775427,0.5927230049295773,0.6257309938596489,0.22916666666666666,0.523504294871799,0.7803030303030304,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-11-22 00:00:00,0.06613721939563713,0.07583675333313458,0.6056338028169013,0.631578947368421,0.25,0.5320512820512846,0.8030303030303031,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-22 00:15:00,0.0677350591793861,0.07812073255148563,0.6173708922535213,0.6410818710526318,0.2604166666666667,0.5283119871794923,0.7739898989393941,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-22 00:30:00,0.06927289794800362,0.08035067118959247,0.6291079809859157,0.6505847956140351,0.2708333333333333,0.5245726282051351,0.7449494950000001,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-22 00:45:00,0.07069690478577742,0.08244749096424023,0.6408450704225352,0.6600877192982455,0.28125,0.5208333333333428,0.7159090909090909,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-11-22 01:00:00,0.07195324877699516,0.08433211359221388,0.6525821598591548,0.6695906429824563,0.2916666666666667,0.5170940384615506,0.6868686868181819,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-22 01:15:00,0.07298809900594475,0.08592546079029856,0.6643192485915492,0.6790935675438596,0.3020833333333333,0.513354679487179,0.6578282828787879,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-22 01:30:00,0.07374762455691383,0.08714845427527937,0.6760563380281688,0.6885964912280704,0.3125,0.5096153846153868,0.6287878787878789,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-11-22 01:45:00,0.07417799451419013,0.08792201576394135,0.6877934274647888,0.6980994149122808,0.3229166666666667,0.5058760897435945,0.5997474746969698,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-22 02:00:00,0.07422537796206147,0.08816706697306961,0.6995305161971832,0.7076023394736841,0.3333333333333333,0.5021367307692373,0.5707070707575758,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-22 02:15:00,0.07386685933403614,0.08784396491559857,0.7112676056338028,0.7171052631578949,0.34375,0.498397435897445,0.5416666666666667,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-11-22 02:30:00,0.07320318446050544,0.08707080778906054,0.7230046950704228,0.7266081868421053,0.3541666666666667,0.49465814102565275,0.5126262625757576,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-22 02:45:00,0.07236601452108088,0.08600512908713706,0.7347417838028172,0.7361111114035086,0.36458333333333337,0.49091878205128126,0.4835858586363637,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-22 03:00:00,0.07148701069537433,0.08480446230350985,0.7464788732394367,0.7456140350877194,0.37500000000000006,0.487179487179489,0.4545454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 03:15:00,0.07069783416299755,0.08362634093186061,0.7470657274647887,0.7441520464912281,0.36458333333333337,0.47489314102564606,0.4343434343939394,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-11-22 03:30:00,0.0701301461035623,0.08262829846587089,0.7476525823943663,0.7426900587719298,0.3541666666666667,0.46260685897436815,0.4141414140909091,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-11-22 03:45:00,0.06991560769668032,0.08196786839922238,0.7482394366197183,0.7412280701754386,0.34375,0.450320512820511,0.393939393939394,0.75,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:00:00,0.07018588012196333,0.08180258422559678,0.7488262908450707,0.7397660815789473,0.3333333333333333,0.43803416666668227,0.37373737378787886,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:15:00,0.0710726245590231,0.08228997943867561,0.7494131457746478,0.7383040938596495,0.3229166666666667,0.42574788461539015,0.35353535348484855,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:30:00,0.07270750218747146,0.08358758753214066,0.7500000000000002,0.7368421052631577,0.3125,0.4134615384615472,0.33333333333333337,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-22 04:45:00,0.0752221741869201,0.08585294199967344,0.7505868542253522,0.7353801166666665,0.3020833333333333,0.40117519230770426,0.3131313131818182,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:00:00,0.07874830173698072,0.08924357633495575,0.7511737091549298,0.7339181289473686,0.2916666666666667,0.38888891025642636,0.29292929287878794,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:15:00,0.08341754601726514,0.09391702403166913,0.7517605633802817,0.7324561403508774,0.28125,0.3766025641025692,0.27272727272727276,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:30:00,0.0893615682073852,0.10003081858349522,0.7523474176056337,0.7309941517543861,0.2708333333333333,0.36431621794872626,0.2525252525757576,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 05:45:00,0.09671202948695248,0.10774249348411577,0.7529342725352113,0.7295321640350878,0.2604166666666667,0.35202993589744835,0.23232323227272733,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:00:00,0.10560059103557881,0.11720958222721237,0.7535211267605633,0.7280701754385965,0.25,0.3397435897435912,0.2121212121212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:15:00,0.11615891403287601,0.12858961830646662,0.7500000000000002,0.7156432745614036,0.2604166666666667,0.3429487179487296,0.2487373737878788,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:30:00,0.1285186596584557,0.1420401352155602,0.7464788732394367,0.7032163745614037,0.2708333333333333,0.3461538461538538,0.28535353530303037,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 06:45:00,0.14282773706138283,0.15770248298743572,0.7429577464788732,0.6907894736842104,0.28125,0.349358974358978,0.321969696969697,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:00:00,0.1592990472685349,0.1756532778120793,0.7394366197183102,0.6783625728070175,0.2916666666666667,0.3525641025641022,0.3585858586363637,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:15:00,0.17816173927624218,0.19595295241873803,0.7359154929577467,0.6659356728070176,0.3020833333333333,0.3557692307692406,0.3952020201515152,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:30:00,0.19964496208083524,0.218661939536659,0.7323943661971832,0.6535087719298247,0.3125,0.3589743589743648,0.4318181818181819,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-22 07:45:00,0.22397786467864467,0.24384067189508943,0.7288732394366197,0.6410818710526318,0.3229166666666667,0.362179487179489,0.4684343434848486,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:00:00,0.25138959606600086,0.2715495822232761,0.7253521126760563,0.6286549710526319,0.3333333333333333,0.3653846153846274,0.505050505,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:15:00,0.28210930523923433,0.30184910325046643,0.7218309859154932,0.6162280701754386,0.34375,0.3685897435897516,0.5416666666666667,0.75,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:30:00,0.3163661411946756,0.3347996677059071,0.7183098591549297,0.6038011692982457,0.3541666666666667,0.3717948717948758,0.5782828283333334,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-11-22 08:45:00,0.3543892529286551,0.37046170831884573,0.7147887323943662,0.5913742692982458,0.36458333333333337,0.3750000000000142,0.6148989898484849,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-11-22 09:00:00,0.3962357398139365,0.4088297136475405,0.7112676056338028,0.5789473684210529,0.37500000000000006,0.3782051282051384,0.6515151515151516,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-22 09:15:00,0.44127450272901364,0.44963439556629775,0.7012910795774647,0.5789473684210529,0.36458333333333337,0.38995724358974826,0.6717171716666667,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-22 09:30:00,0.4887023929288141,0.49247209073653714,0.6913145542253523,0.5789473684210529,0.3541666666666667,0.40170942307692314,0.691919191969697,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-22 09:45:00,0.5377162616682652,0.5366654116520931,0.6813380281690138,0.5789473684210529,0.34375,0.4134615384615472,0.7121212121212122,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-11-22 10:00:00,0.5873712528022772,0.5814273872710412,0.6713615021126762,0.5789473684210529,0.3333333333333333,0.42521365384615706,0.7323232322727273,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-22 10:15:00,0.6361556805856899,0.6258064365760153,0.6613849767605633,0.5789473684210529,0.3229166666666667,0.43696583333334615,0.7525252525757576,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-22 10:30:00,0.6824259433280676,0.6688259750473053,0.6514084507042253,0.5789473684210529,0.3125,0.448717948717956,0.7727272727272728,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-11-22 10:45:00,0.7246861395725656,0.7096249132370333,0.6414319246478872,0.5789473684210529,0.3020833333333333,0.46047006410256586,0.792929292878788,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-22 11:00:00,0.7620930657868178,0.7476462040714452,0.6314553992957748,0.5789473684210529,0.2916666666666667,0.47222224358975495,0.8131313131818183,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-22 11:15:00,0.79474712809801,0.7827208874207205,0.6214788732394367,0.5789473684210529,0.28125,0.4839743589743648,0.8333333333333335,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-11-22 11:30:00,0.8229575014445594,0.8147643001145786,0.6115023471830987,0.5789473684210529,0.2708333333333333,0.49572647435897466,0.8535353534848485,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-22 11:45:00,0.8470333607648842,0.8436917789827391,0.6015258218309858,0.5789473684210529,0.2604166666666667,0.5074786538461638,0.8737373737878789,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-22 12:00:00,0.8672838809974012,0.8694186608549214,0.5915492957746478,0.5789473684210529,0.25,0.5192307692307736,0.893939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-22 12:15:00,0.8840182370805273,0.8918602825608462,0.5868544598591547,0.5789473684210529,0.23958333333333334,0.5197649358974417,0.8674242424242424,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-11-22 12:30:00,0.8975456039526802,0.910931980930232,0.5821596246478873,0.5789473684210529,0.22916666666666666,0.5202991666666748,0.840909090909091,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-11-22 12:45:00,0.9081751565522775,0.9265490927927992,0.5774647887323943,0.5789473684210529,0.21875,0.5208333333333428,0.8143939393939394,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-11-22 13:00:00,0.9162160698177368,0.9386269549782671,0.5727699528169012,0.5789473684210529,0.20833333333333334,0.5213675000000109,0.787878787878788,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-11-22 13:15:00,0.9219775186874748,0.9471678896006688,0.5680751176056338,0.5789473684210529,0.19791666666666669,0.5219017307692297,0.7613636363636365,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-11-22 13:30:00,0.9257686780999089,0.9525221599112882,0.5633802816901408,0.5789473684210529,0.18750000000000003,0.5224358974358978,0.7348484848484849,0.5714285714285714,0.25,0.0,0.5,0.0
2015-11-22 13:45:00,0.9278987229934565,0.9551270144457226,0.5586854457746482,0.5789473684210529,0.17708333333333334,0.5229700641025659,0.7083333333333334,0.5714285714285714,0.25,0.0,0.4722222216666667,0.0
2015-11-22 14:00:00,0.9286768283065355,0.9554197017395683,0.5539906105633803,0.5789473684210529,0.16666666666666666,0.523504294871799,0.6818181818181819,0.5714285714285714,0.25,0.0,0.444444445,0.0
2015-11-22 14:15:00,0.9284121689775628,0.9538374703284231,0.5492957746478873,0.5789473684210529,0.15625,0.524038461538467,0.6553030303030304,0.5714285714285714,0.25,0.0,0.41666666666666674,0.0
2015-11-22 14:30:00,0.9274139199449557,0.9508175687478838,0.5446009387323942,0.5789473684210529,0.14583333333333334,0.5245726282051351,0.6287878787878789,0.5714285714285714,0.25,0.0,0.38888888833333346,0.0
2015-11-22 14:45:00,0.9259912561471316,0.9467972455335469,0.5399061035211268,0.5789473684210529,0.13541666666666666,0.5251068589743682,0.6022727272727273,0.5714285714285714,0.25,0.0,0.36111111166666654,0.0
2015-11-22 15:00:00,0.9244533525225083,0.9422137492210104,0.5352112676056338,0.5789473684210529,0.125,0.5256410256410362,0.5757575757575758,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-22 15:15:00,0.9230557781847764,0.9374445418970698,0.5293427232394365,0.5760233921052633,0.13541666666666666,0.5149572435897483,0.5492424242424243,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-11-22 15:30:00,0.9218396789487237,0.9326279398533237,0.5234741781690142,0.5730994149122808,0.14583333333333334,0.5042735256410253,0.5227272727272728,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-11-22 15:45:00,0.9207925948044114,0.9278424729325673,0.5176056338028168,0.5701754385964912,0.15625,0.4935897435897516,0.49621212121212127,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-11-22 16:00:00,0.9199020657419008,0.9231666709775983,0.5117370894366198,0.5672514622807017,0.16666666666666666,0.48290596153846366,0.4696969696969697,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-11-22 16:15:00,0.9191556317512537,0.9186790638312119,0.5058685443661972,0.5643274850877193,0.17708333333333334,0.47222224358975495,0.44318181818181823,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-11-22 16:30:00,0.9185408328225311,0.9144581813362067,0.5,0.5614035087719298,0.18750000000000003,0.461538461538467,0.41666666666666674,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-11-22 16:45:00,0.9180452089457943,0.9105825533353775,0.4941314556338028,0.5584795324561405,0.19791666666666669,0.45085467948717906,0.3901515151515152,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-11-22 17:00:00,0.9176563001111049,0.9071307096715222,0.48826291056338045,0.5555555552631579,0.20833333333333334,0.44017096153847035,0.36363636363636365,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-11-22 17:15:00,0.9173616463085233,0.9041811801874369,0.482394366197183,0.5526315789473686,0.21875,0.4294871794871824,0.33712121212121215,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-11-22 17:30:00,0.9171487875281127,0.9018124947259188,0.476525821830986,0.549707602631579,0.22916666666666666,0.41880339743590866,0.31060606060606066,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-11-22 17:45:00,0.9170052637599327,0.9001031831297633,0.47065727676056346,0.5467836254385967,0.23958333333333334,0.40811967948718575,0.28409090909090917,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-11-22 18:00:00,0.9169186149940453,0.8991317752417685,0.464788732394366,0.5438596491228069,0.25,0.397435897435912,0.2575757575757576,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 18:15:00,0.9168763812205121,0.8989768009047302,0.459507042253521,0.5409356728070178,0.23958333333333334,0.39690173076924395,0.2815656565151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 18:30:00,0.9168661024293945,0.8997167899614452,0.454225352112676,0.5380116956140351,0.22916666666666666,0.39636749999999665,0.3055555556060606,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 18:45:00,0.9168753186107524,0.9014302722547104,0.448943661971831,0.5350877192982457,0.21875,0.3958333333333428,0.3295454545454546,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:00:00,0.9168915697546495,0.9041957776273225,0.44366197183098577,0.5321637429824562,0.20833333333333334,0.39529916666667475,0.35353535348484855,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:15:00,0.9169023958511457,0.9080918359220775,0.43838028169014076,0.5292397657894738,0.19791666666666669,0.39476493589744166,0.37752525257575764,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:30:00,0.9168975370832539,0.9131298827760137,0.43309859154929575,0.5263157894736843,0.18750000000000003,0.3942307692307736,0.4015151515151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 19:45:00,0.9168755344057937,0.9190529770031293,0.42781690140845074,0.5233918131578947,0.17708333333333334,0.39369660256410555,0.4255050504545455,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:00:00,0.9168371289665359,0.9255370832116657,0.42253521126760574,0.5204678359649124,0.16666666666666666,0.39316237179487246,0.4494949495454546,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:15:00,0.9167830619132511,0.9322581660098626,0.4172535211267605,0.5175438596491226,0.15625,0.3926282051282186,0.47348484848484856,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:30:00,0.9167140743937098,0.9388921900059605,0.4119718309859153,0.5146198833333335,0.14583333333333334,0.39209403846155055,0.49747474742424247,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 20:45:00,0.9166309075556832,0.9451151198081992,0.40669014084507027,0.5116959061403508,0.13541666666666666,0.39155980769231746,0.5214646465151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 21:00:00,0.9165343025469425,0.9506029200248189,0.40140845070422526,0.5087719298245614,0.125,0.3910256410256494,0.5454545454545455,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-22 21:15:00,0.9164250005152567,0.9550315552640601,0.41549295774647876,0.5102339184210527,0.13541666666666666,0.39957262820513506,0.566919191969697,0.4404761904285714,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-11-22 21:30:00,0.9163037426083984,0.9580769901341627,0.42957746478873227,0.5116959061403508,0.14583333333333334,0.40811967948718575,0.5883838383333334,0.4523809524285714,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-11-22 21:45:00,0.9161712699741373,0.959415189243367,0.44366197183098577,0.5131578947368423,0.15625,0.4166666666666714,0.6098484848484849,0.46428571428571425,0.0625,0.0,0.41666666666666674,0.0
2015-11-22 22:00:00,0.916028323760245,0.9587221171999132,0.4577464788732395,0.5146198833333335,0.16666666666666666,0.42521365384615706,0.6313131313636364,0.4761904761428571,0.08333333324999997,0.0,0.444444445,0.0
2015-11-22 22:15:00,0.9158756451144915,0.9556737386120414,0.471830985915493,0.5160818710526316,0.17708333333333334,0.43376070512820775,0.6527777777272727,0.4880952381428572,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-11-22 22:30:00,0.9157139751846481,0.9499460180879924,0.4859154929577465,0.5175438596491226,0.18750000000000003,0.4423076923076934,0.6742424242424243,0.49999999999999994,0.125,0.0,0.5,0.0
2015-11-22 22:45:00,0.9155440551184855,0.941214920236005,0.5,0.5190058482456141,0.19791666666666669,0.45085467948717906,0.6957070707575759,0.5119047618571428,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-11-22 23:00:00,0.9153666260637738,0.9291564096643208,0.5140845070422533,0.5204678359649124,0.20833333333333334,0.45940173076922974,0.7171717171212122,0.523809523857143,0.16666666675000003,0.0,0.555555555,0.0
2015-11-22 23:15:00,0.9151824291682845,0.9134464509811792,0.5281690140845072,0.5219298245614035,0.21875,0.4679487179487154,0.7386363636363638,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-11-22 23:30:00,0.9149922055797882,0.8937610087948207,0.5422535211267605,0.5233918131578947,0.22916666666666666,0.47649570512820105,0.7601010101515152,0.5476190475714284,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-11-22 23:45:00,0.9147966964460553,0.8698900590490235,0.5563380281690142,0.524853800877193,0.23958333333333334,0.48504275641026595,0.7815656565151515,0.5595238095714286,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-11-23 00:00:00,0.9145966429148571,0.8420796230297177,0.5704225352112677,0.5263157894736843,0.25,0.4935897435897516,0.8030303030303031,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-23 00:15:00,0.914392786133964,0.8106897333583724,0.5768779345070423,0.5343567254385964,0.2604166666666667,0.49091878205128126,0.7765151515151516,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-23 00:30:00,0.9141858672511468,0.7760804226564557,0.5833333330985917,0.5423976605263159,0.2708333333333333,0.48824788461539015,0.75,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-23 00:45:00,0.913976627414177,0.7386117235454358,0.5897887323943662,0.550438596491228,0.28125,0.485576923076934,0.7234848484848485,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-11-23 01:00:00,0.9137658077708241,0.6987249058860275,0.5962441316901408,0.5584795324561405,0.2916666666666667,0.48290596153846366,0.696969696969697,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-23 01:15:00,0.9135541494688594,0.6571861884959267,0.6026995302816902,0.5665204675438595,0.3020833333333333,0.48023506410257255,0.6704545454545455,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-23 01:30:00,0.9133423936560537,0.6148574026406765,0.6091549295774648,0.574561403508772,0.3125,0.4775641025641164,0.643939393939394,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-11-23 01:45:00,0.913131281480178,0.5726342422291015,0.6156103288732393,0.5826023394736841,0.3229166666666667,0.47489314102564606,0.6174242424242424,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-23 02:00:00,0.9129215540890031,0.5312731816257368,0.6220657274647887,0.5906432745614036,0.3333333333333333,0.47222224358975495,0.5909090909090909,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-23 02:15:00,0.9127139526302991,0.4912708890504432,0.6285211267605633,0.5986842105263157,0.34375,0.4695512820512846,0.5643939393939394,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-11-23 02:30:00,0.9125092182518376,0.453064990734693,0.6349765260563383,0.6067251464912282,0.3541666666666667,0.46688032051282846,0.537878787878788,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-23 02:45:00,0.9123080921013886,0.41709311290995904,0.6414319246478872,0.6147660815789473,0.36458333333333337,0.46420942307692314,0.5113636363636365,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-23 03:00:00,0.9121113153267234,0.3837928818077139,0.6478873239436622,0.6228070175438598,0.37500000000000006,0.461538461538467,0.4848484848484849,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-11-23 03:15:00,0.9119196290756127,0.35360192365943044,0.6467136147887327,0.6271929824561402,0.3541666666666667,0.44764955128205486,0.45833333333333337,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-11-23 03:30:00,0.9117337744958268,0.32695786469658156,0.6455399063380283,0.631578947368421,0.3333333333333333,0.43376070512820775,0.4318181818181819,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-11-23 03:45:00,0.9115544927351369,0.3042983311506396,0.6443661971830987,0.6359649122807018,0.3125,0.4198717948717956,0.4053030303030304,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-23 04:00:00,0.9113825249413141,0.28596993525750114,0.6431924880281692,0.6403508771929827,0.2916666666666667,0.40598288461539767,0.37878787878787884,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
