dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-14 00:00:00,0.4553322111756845,0.9183634197783529,0.5704225352112677,0.5526315789473686,0.125,0.647435897435912,0.8333333333333335,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-14 00:15:00,0.5286321904289539,0.9081488399766058,0.5733568077464788,0.5533625728070175,0.14583333333333334,0.6447649358974417,0.8042929292424243,0.4523809524285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-11-14 00:30:00,0.6131154330599214,0.9032048135764215,0.5762910795774647,0.5540935675438596,0.16666666666666666,0.6420940384615506,0.7752525253030303,0.4761904761428571,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-11-14 00:45:00,0.6964516286547672,0.9023967753017185,0.5792253521126758,0.5548245614035088,0.18750000000000003,0.6394230769230802,0.7462121212121213,0.49999999999999994,0.0625,0.0,0.6666666666666667,0.0
2015-11-14 01:00:00,0.7662726526751977,0.904590159876417,0.5821596246478873,0.5555555552631579,0.20833333333333334,0.6367521153846241,0.7171717171212122,0.523809523857143,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-11-14 01:15:00,0.816587567242251,0.9086504020244357,0.5850938964788732,0.55628655,0.22916666666666666,0.6340812179487187,0.6881313131818183,0.5476190475714284,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-11-14 01:30:00,0.8455872626612334,0.9134429364696944,0.5880281690140843,0.5570175438596494,0.25,0.6314102564102626,0.6590909090909092,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-11-14 01:45:00,0.8617676205830347,0.9178331979361135,0.5909624415492958,0.5577485377192983,0.2708333333333333,0.6287392948717923,0.630050505,0.5952380952857144,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-11-14 02:00:00,0.8743729067594974,0.9209123289413509,0.5938967133802817,0.5584795324561405,0.2916666666666667,0.6260683974359011,0.6010101010606062,0.6190476189999998,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-11-14 02:15:00,0.8853359320006878,0.9226743031780287,0.5968309859154928,0.5592105263157896,0.3125,0.623397435897445,0.571969696969697,0.6428571428571428,0.1875,0.0,0.6666666666666667,0.0
2015-11-14 02:30:00,0.8947616433812291,0.9233388021325063,0.5997652584507043,0.5599415201754385,0.3333333333333333,0.6207264743589747,0.5429292928787879,0.6666666667142858,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-11-14 02:45:00,0.9027549879757453,0.9231255072911451,0.6026995302816902,0.5606725149122807,0.3541666666666667,0.6180555769230835,0.513888888939394,0.6904761904285714,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-11-14 03:00:00,0.909420912858859,0.9222541001403057,0.6056338028169013,0.5614035087719298,0.37500000000000006,0.6153846153846274,0.4848484848484849,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-11-14 03:15:00,0.9148643651051945,0.9209442621663481,0.6126760563380282,0.5709064324561404,0.37500000000000006,0.6004273717948792,0.45580808075757584,0.7023809524285713,0.25,0.0,0.6666666666666667,0.0
2015-11-14 03:30:00,0.9191902917893741,0.9194156748556334,0.6197183098591548,0.5804093570175439,0.37500000000000006,0.5854700641025659,0.42676767681818184,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-11-14 03:45:00,0.9225036399860217,0.9178880196945227,0.6267605633802817,0.5899122807017545,0.37500000000000006,0.5705128205128318,0.3977272727272728,0.6785714285714286,0.25,0.0,0.6666666666666667,0.0
2015-11-14 04:00:00,0.9249093567697605,0.9165809781693758,0.6338028169014087,0.5994152043859649,0.37500000000000006,0.5555555769230835,0.3686868686363637,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-11-14 04:15:00,0.9265123892152135,0.915667313446874,0.6408450704225352,0.6089181289473686,0.37500000000000006,0.5405982692307703,0.3396464646969698,0.6547619047142856,0.25,0.0,0.6666666666666667,0.0
2015-11-14 04:30:00,0.9274176843970046,0.9151321154149801,0.6478873239436622,0.618421052631579,0.37500000000000006,0.5256410256410362,0.31060606060606066,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-11-14 04:45:00,0.9277301893897564,0.9149135556419756,0.6549295774647887,0.6279239763157898,0.37500000000000006,0.510683782051288,0.2815656565151516,0.630952381,0.25,0.0,0.6666666666666667,0.0
2015-11-14 05:00:00,0.9275548512680928,0.914949805696144,0.6619718309859157,0.6374269008771931,0.37500000000000006,0.49572647435897466,0.2525252525757576,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-11-14 05:15:00,0.9269966171066372,0.9151790371457683,0.6690140845070423,0.6469298245614035,0.37500000000000006,0.4807692307692406,0.2234848484848485,0.6071428571428572,0.25,0.0,0.6666666666666667,0.0
2015-11-14 05:30:00,0.9261604339800122,0.9155394215591296,0.6760563380281688,0.6564327482456143,0.37500000000000006,0.46581198717949235,0.1944444443939395,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-11-14 05:45:00,0.9251512489628415,0.9159691305045117,0.6830985915492958,0.6659356728070176,0.37500000000000006,0.45085467948717906,0.1654040404545455,0.5833333332857142,0.25,0.0,0.6666666666666667,0.0
2015-11-14 06:00:00,0.924074009129749,0.9164063355501967,0.6901408450704223,0.675438596491228,0.37500000000000006,0.435897435897445,0.1363636363636364,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 06:15:00,0.9230160781639041,0.9167999660684534,0.6901408450704223,0.673245614035088,0.36458333333333337,0.435897435897445,0.17171717166666672,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 06:30:00,0.9219944861826641,0.9171419826474907,0.6901408450704223,0.6710526315789471,0.3541666666666667,0.435897435897445,0.20707070712121217,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 06:45:00,0.921008679911933,0.9174351036795043,0.6901408450704223,0.6688596491228072,0.34375,0.435897435897445,0.2424242424242425,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 07:00:00,0.9200581060776144,0.9176820475566904,0.6901408450704223,0.6666666666666667,0.3333333333333333,0.435897435897445,0.27777777772727275,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 07:15:00,0.9191422114056128,0.9178855326712435,0.6901408450704223,0.6644736842105263,0.3229166666666667,0.435897435897445,0.3131313131818182,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 07:30:00,0.9182604426218317,0.9180482774153594,0.6901408450704223,0.6622807017543859,0.3125,0.435897435897445,0.3484848484848485,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 07:45:00,0.9174122464521755,0.9181730001812337,0.6901408450704223,0.6600877192982455,0.3020833333333333,0.435897435897445,0.3838383837878788,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 08:00:00,0.9165970696225478,0.9182624193610608,0.6901408450704223,0.6578947368421055,0.2916666666666667,0.435897435897445,0.41919191924242427,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 08:15:00,0.9158143588588524,0.9183192533470375,0.6901408450704223,0.6557017543859651,0.28125,0.435897435897445,0.4545454545454546,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 08:30:00,0.9150635608869934,0.9183462205313583,0.6901408450704223,0.6535087719298247,0.2708333333333333,0.435897435897445,0.4898989898484849,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 08:45:00,0.9143441224328749,0.9183460393062189,0.6901408450704223,0.6513157894736843,0.2604166666666667,0.435897435897445,0.5252525253030303,0.5714285714285714,0.25,0.0,0.6666666666666667,0.06060606060606061
2015-11-14 09:00:00,0.9136554902224006,0.9183214280638149,0.6901408450704223,0.6491228070175439,0.25,0.435897435897445,0.5606060606060607,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-14 09:15:00,0.9129971109814744,0.9182751051963413,0.6819248823943662,0.6432748535087718,0.25,0.44658121794873296,0.585858585909091,0.5595238095714286,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-11-14 09:30:00,0.9123684314360002,0.9182097890959937,0.6737089204225353,0.6374269008771931,0.25,0.45726493589744166,0.6111111110606061,0.5476190475714284,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-11-14 09:45:00,0.9117688983118822,0.9181281981549676,0.6654929577464788,0.631578947368421,0.25,0.4679487179487154,0.6363636363636365,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-11-14 10:00:00,0.9111979583350243,0.9180330507654585,0.6572769950704227,0.6257309938596489,0.25,0.47863250000000335,0.6616161616666667,0.523809523857143,0.16666666675000003,0.0,0.555555555,0.0
2015-11-14 10:15:00,0.9106550582313304,0.9179270653196615,0.6490610330985918,0.6198830412280703,0.25,0.48931621794872626,0.6868686868181819,0.5119047618571428,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-11-14 10:30:00,0.9101396447267041,0.9178129602097721,0.6408450704225352,0.6140350877192982,0.25,0.5,0.7121212121212122,0.49999999999999994,0.125,0.0,0.5,0.0
2015-11-14 10:45:00,0.9096511645470499,0.917693453827986,0.6326291077464787,0.6081871342105265,0.25,0.510683782051288,0.7373737374242425,0.4880952381428572,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-11-14 11:00:00,0.9091890644182711,0.9175712645664982,0.6244131457746478,0.6023391815789474,0.25,0.5213675000000109,0.7626262625757576,0.4761904761428571,0.08333333324999997,0.0,0.444444445,0.0
2015-11-14 11:15:00,0.9087527910662722,0.9174491108175042,0.6161971830985917,0.5964912280701757,0.25,0.5320512820512846,0.787878787878788,0.46428571428571425,0.0625,0.0,0.41666666666666674,0.0
2015-11-14 11:30:00,0.9083417912169567,0.9173297109731999,0.6079812204225352,0.5906432745614036,0.25,0.5427350641025726,0.8131313131818183,0.4523809524285714,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-11-14 11:45:00,0.907955511596229,0.9172157834257798,0.5997652584507043,0.5847953219298248,0.25,0.5534187820512813,0.8383838383333334,0.4404761904285714,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-11-14 12:00:00,0.9075933989299927,0.9171100465674401,0.5915492957746478,0.5789473684210529,0.25,0.5641025641025692,0.8636363636363638,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-14 12:15:00,0.9072548999441516,0.9170152187903761,0.5856807514084508,0.5789473684210529,0.25,0.5657051282051384,0.8421717171212122,0.4404761904285714,0.0,0.0,0.33333333333333326,0.0
2015-11-14 12:30:00,0.9069394613646099,0.9169340184867826,0.5798122063380282,0.5789473684210529,0.25,0.5673076923076934,0.8207070707575759,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-11-14 12:45:00,0.9066465299172715,0.9168691640488553,0.5739436619718308,0.5789473684210529,0.25,0.5689102564102626,0.7992424242424243,0.46428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-11-14 13:00:00,0.9063755523280405,0.9168233738687905,0.5680751176056338,0.5789473684210529,0.25,0.5705128205128318,0.7777777777272729,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-11-14 13:15:00,0.9061259753228202,0.9167993663387826,0.5622065725352112,0.5789473684210529,0.25,0.5721153846153868,0.7563131313636364,0.4880952381428572,0.0,0.0,0.33333333333333326,0.0
2015-11-14 13:30:00,0.9058972456275154,0.9167998598510273,0.5563380281690142,0.5789473684210529,0.25,0.573717948717956,0.7348484848484849,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-11-14 13:45:00,0.9056888099680294,0.91682757279772,0.5504694838028168,0.5789473684210529,0.25,0.5753205128205252,0.7133838383333334,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
2015-11-14 14:00:00,0.9055001150702662,0.916885223571056,0.5446009387323942,0.5789473684210529,0.25,0.5769230769230802,0.691919191969697,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-11-14 14:15:00,0.90533060766013,0.9169755305632309,0.5387323943661972,0.5789473684210529,0.25,0.5785256410256494,0.6704545454545455,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-11-14 14:30:00,0.9051797344635244,0.9171012121664402,0.53286385,0.5789473684210529,0.25,0.5801282051282044,0.648989898939394,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-11-14 14:45:00,0.9050469422063537,0.9172624405342689,0.5269953049295772,0.5789473684210529,0.25,0.5817307692307736,0.6275252525757576,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-11-14 15:00:00,0.9049316776145216,0.9174492028658683,0.5211267605633803,0.5789473684210529,0.25,0.5833333333333428,0.6060606060606061,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-11-14 15:15:00,0.9048333874139322,0.9176489401217764,0.5176056338028168,0.5782163745614035,0.23958333333333334,0.5758546794871933,0.5845959595454546,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-11-14 15:30:00,0.9047515183304897,0.9178490932625338,0.5140845070422533,0.5774853798245614,0.22916666666666666,0.5683760897435945,0.5631313131818182,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-11-14 15:45:00,0.9046855170900967,0.9180371032486795,0.5105633802816902,0.5767543859649122,0.21875,0.560897435897445,0.5416666666666667,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-11-14 16:00:00,0.9046348304186591,0.9182004110407542,0.5070422535211268,0.5760233921052633,0.20833333333333334,0.5534187820512813,0.5202020201515152,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-11-14 16:15:00,0.9045989050420787,0.9183264575992972,0.5035211267605633,0.5752923973684212,0.19791666666666669,0.5459401923076967,0.49873737378787886,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
2015-11-14 16:30:00,0.9045771876862614,0.9184026838848484,0.5,0.574561403508772,0.18750000000000003,0.5384615384615472,0.4772727272727273,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-11-14 16:45:00,0.9045691250771103,0.918416530857948,0.4964788732394365,0.5738304096491229,0.17708333333333334,0.5309828846153835,0.45580808075757584,0.4880952381428572,0.0,0.0,0.33333333333333326,0.0
2015-11-14 17:00:00,0.9045741639405287,0.9183557504235542,0.49295774647887325,0.5730994149122808,0.16666666666666666,0.523504294871799,0.4343434343939394,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-11-14 17:15:00,0.9045917510024223,0.9182093382643027,0.48943661971831,0.5723684210526314,0.15625,0.5160256410256494,0.41287878787878796,0.46428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-11-14 17:30:00,0.904621332988693,0.9179666010072474,0.4859154929577465,0.5716374271929825,0.14583333333333334,0.5085469871794857,0.3914141413636364,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-11-14 17:45:00,0.9046623566252454,0.9176168452794433,0.482394366197183,0.5709064324561404,0.13541666666666666,0.5010683974359011,0.3699494950000001,0.4404761904285714,0.0,0.0,0.33333333333333326,0.0
2015-11-14 18:00:00,0.9047142686379841,0.9171493777079447,0.4788732394366195,0.5701754385964912,0.125,0.4935897435897516,0.3484848484848485,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-14 18:15:00,0.9047765157528127,0.9165535049198051,0.472417840140845,0.5730994149122808,0.125,0.49626070512820775,0.37247474742424247,0.4523809524285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-11-14 18:30:00,0.9048485446956348,0.9158185335420798,0.46596244154929556,0.5760233921052633,0.125,0.49893160256411306,0.39646464651515156,0.4761904761428571,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-11-14 18:45:00,0.904929802192355,0.9149337702018229,0.459507042253521,0.5789473684210529,0.125,0.5016025641025692,0.4204545454545455,0.49999999999999994,0.0625,0.0,0.33333333333333326,0.0
2015-11-14 19:00:00,0.9050197349688761,0.9139458806692838,0.45305164295774647,0.581871344736842,0.125,0.5042735256410253,0.44444444439393943,0.523809523857143,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-11-14 19:15:00,0.9051177897511028,0.9131309672874947,0.44659624436619705,0.5847953219298248,0.125,0.5069444230769307,0.4684343434848486,0.5476190475714284,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-11-14 19:30:00,0.9052234132649392,0.9128224915426822,0.4401408450704225,0.5877192982456141,0.125,0.5096153846153868,0.4924242424242425,0.5714285714285714,0.125,0.0,0.33333333333333326,0.0
2015-11-14 19:45:00,0.9053360522362889,0.9133539149210739,0.43368544577464774,0.5906432745614036,0.125,0.5122863461538572,0.5164141413636364,0.5952380952857144,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-11-14 20:00:00,0.905455153391056,0.9150586989088961,0.42723004718309854,0.593567251754386,0.125,0.5149572435897483,0.5404040404545455,0.6190476189999998,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-11-14 20:15:00,0.9055801634551447,0.9182703049923763,0.42077464788732377,0.5964912280701757,0.125,0.5176282051282186,0.5643939393939394,0.6428571428571428,0.1875,0.0,0.33333333333333326,0.0
2015-11-14 20:30:00,0.9057105291544578,0.9233221946577413,0.4143192485915492,0.5994152043859649,0.125,0.5202991666666748,0.5883838383333334,0.6666666667142858,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-11-14 20:45:00,0.9058456972149008,0.9305478293912186,0.4078638499999998,0.6023391815789474,0.125,0.5229700641025659,0.6123737374242425,0.6904761904285714,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-11-14 21:00:00,0.9059851143623759,0.9402806706790351,0.40140845070422526,0.605263157894737,0.125,0.5256410256410362,0.6363636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-11-14 21:15:00,0.9061282273227892,0.9508338144094197,0.40962441338028177,0.6089181289473686,0.13541666666666666,0.5341880128205219,0.6502525253030303,0.7142857142857142,0.25,0.0,0.36111111166666654,0.0
2015-11-14 21:30:00,0.9062744828220428,0.9524388940786116,0.4178403753521127,0.6125730991228073,0.14583333333333334,0.5427350641025726,0.6641414140909092,0.7142857142857142,0.25,0.0,0.38888888833333346,0.0
2015-11-14 21:45:00,0.9064233275860413,0.9333071775848503,0.4260563380281688,0.6162280701754386,0.15625,0.5512820512820582,0.6780303030303031,0.7142857142857142,0.25,0.0,0.41666666666666674,0.0
2015-11-14 22:00:00,0.9065742083406884,0.8816499328263772,0.4342723007042253,0.6198830412280703,0.16666666666666666,0.5598290384615439,0.691919191969697,0.7142857142857142,0.25,0.0,0.444444445,0.0
2015-11-14 22:15:00,0.9067265718118883,0.7904034098125924,0.44248826267605623,0.623538011403509,0.17708333333333334,0.5683760897435945,0.7058080807575758,0.7142857142857142,0.25,0.0,0.4722222216666667,0.0
2015-11-14 22:30:00,0.9068798647255449,0.6714037869975344,0.45070422535211274,0.6271929824561402,0.18750000000000003,0.5769230769230802,0.7196969696969697,0.7142857142857142,0.25,0.0,0.5,0.0
2015-11-14 22:45:00,0.9070335338075622,0.5438382602638001,0.45892018802816903,0.6308479535087719,0.19791666666666669,0.5854700641025659,0.7335858586363637,0.7142857142857142,0.25,0.0,0.5277777783333333,0.0
2015-11-14 23:00:00,0.9071870257838436,0.4368139068177633,0.46713614999999997,0.6345029236842106,0.20833333333333334,0.5940171153846165,0.7474747474242425,0.7142857142857142,0.25,0.0,0.555555555,0.0
2015-11-14 23:15:00,0.9073398698156743,0.3763887684041491,0.4753521126760565,0.6381578947368423,0.21875,0.6025641025641022,0.7613636363636365,0.7142857142857142,0.25,0.0,0.5833333333333333,0.0
2015-11-14 23:30:00,0.907491924805858,0.374684502838815,0.48356807535211255,0.6418128657894739,0.22916666666666666,0.6111110897435879,0.7752525253030303,0.7142857142857142,0.25,0.0,0.6111111116666665,0.0
2015-11-14 23:45:00,0.9076431320925797,0.43602626019114843,0.4917840373239435,0.6454678359649122,0.23958333333333334,0.6196581410256385,0.7891414140909092,0.7142857142857142,0.25,0.0,0.6388888883333335,0.0
2015-11-15 00:00:00,0.9077934330140245,0.5442357990766563,0.5,0.6491228070175439,0.25,0.6282051282051384,0.8030303030303031,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-11-15 00:15:00,0.9079427689083777,0.6683288275685639,0.5140845070422533,0.6535087719298247,0.25,0.623397435897445,0.7714646465151516,0.726190476142857,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-15 00:30:00,0.9080910811138234,0.779469540838752,0.5281690140845072,0.6578947368421055,0.25,0.6185897435897516,0.7398989898484849,0.7380952381428572,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-15 00:45:00,0.9082383109685473,0.8631385600685464,0.5422535211267605,0.6622807017543859,0.25,0.6137820512820582,0.7083333333333334,0.75,0.375,0.0,0.6666666666666667,0.0
2015-11-15 01:00:00,0.9083843998107332,0.9125440383018834,0.5563380281690142,0.6666666666666667,0.25,0.6089743589743648,0.6767676768181818,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-15 01:15:00,0.9085292889785671,0.9378181940363172,0.5704225352112677,0.6710526315789471,0.25,0.6041666666666714,0.6452020201515152,0.773809523857143,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-15 01:30:00,0.9086729198102332,0.9512034746634814,0.5845070422535208,0.675438596491228,0.25,0.599358974358978,0.6136363636363636,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-11-15 01:45:00,0.9088152336439168,0.9564591776977079,0.5985915492957747,0.6798245614035088,0.25,0.5945512820512846,0.5820707071212122,0.7976190475714284,0.54166666675,0.0,0.6666666666666667,0.0
2015-11-15 02:00:00,0.9089561718178025,0.9552238131840016,0.6126760563380282,0.6842105263157896,0.25,0.5897435897436054,0.5505050504545456,0.8095238095714286,0.58333333325,0.0,0.6666666666666667,0.0
2015-11-15 02:15:00,0.909095675670075,0.949135891167368,0.6267605633802817,0.6885964912280704,0.25,0.5849358974358978,0.518939393939394,0.8214285714285714,0.625,0.0,0.6666666666666667,0.0
2015-11-15 02:30:00,0.90923368653892,0.9398339216928114,0.6408450704225352,0.6929824561403508,0.25,0.5801282051282044,0.4873737374242425,0.8333333332857142,0.66666666675,0.0,0.6666666666666667,0.0
2015-11-15 02:45:00,0.9093701457625212,0.928956414805339,0.6549295774647887,0.6973684210526316,0.25,0.5753205128205252,0.45580808075757584,0.8452380952857144,0.70833333325,0.0,0.6666666666666667,0.0
2015-11-15 03:00:00,0.9095049946790644,0.9181418805499544,0.6690140845070423,0.7017543859649125,0.25,0.5705128205128318,0.4242424242424243,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-15 03:15:00,0.9096381746267347,0.9090288289716638,0.6649061035211268,0.706871344736842,0.2916666666666667,0.5614316025641131,0.4141414140909091,0.8452380952857144,0.75,0.0,0.6666666666666667,0.0
2015-11-15 03:30:00,0.9097696269437161,0.9029039398681801,0.6607981218309862,0.7119883043859649,0.3333333333333333,0.5523504487179594,0.40404040409090913,0.8333333332857142,0.75,0.0,0.6666666666666667,0.0
2015-11-15 03:45:00,0.9098992929681936,0.8996465720480518,0.6566901408450703,0.7171052631578949,0.37500000000000006,0.5432692307692406,0.393939393939394,0.8214285714285714,0.75,0.0,0.6666666666666667,0.0
2015-11-15 04:00:00,0.9100271140383527,0.8987842540725335,0.6525821598591548,0.7222222219298249,0.4166666666666667,0.5341880128205219,0.3838383837878788,0.8095238095714286,0.75,0.0,0.6666666666666667,0.0
2015-11-15 04:15:00,0.9101530314923779,0.8998445145028805,0.6484741781690142,0.7273391815789474,0.4583333333333333,0.5251068589743682,0.37373737378787886,0.7976190475714284,0.75,0.0,0.6666666666666667,0.0
2015-11-15 04:30:00,0.9102769866684541,0.9023548819003484,0.6443661971830987,0.7324561403508774,0.5,0.5160256410256494,0.36363636363636365,0.7857142857142856,0.75,0.0,0.6666666666666667,0.0
2015-11-15 04:45:00,0.910398920904766,0.905842884826192,0.6402582161971833,0.7375730991228073,0.5416666666666666,0.5069444230769307,0.35353535348484855,0.773809523857143,0.75,0.0,0.6666666666666667,0.0
2015-11-15 05:00:00,0.9105187755394991,0.9098360518416677,0.6361502345070422,0.7426900587719298,0.5833333333333334,0.49786326923077695,0.34343434348484847,0.7619047618571428,0.75,0.0,0.6666666666666667,0.0
2015-11-15 05:15:00,0.9106364919108378,0.913861911508031,0.6320422535211268,0.7478070175438598,0.625,0.4887820512820582,0.33333333333333337,0.75,0.75,0.0,0.6666666666666667,0.0
2015-11-15 05:30:00,0.910752011356967,0.9174479923865367,0.6279342725352113,0.7529239763157893,0.6666666666666666,0.47970083333333946,0.32323232318181827,0.7380952381428572,0.75,0.0,0.6666666666666667,0.0
2015-11-15 05:45:00,0.9108652752160715,0.9202195133994178,0.6238262908450702,0.7580409359649123,0.7083333333333334,0.47061967948718575,0.3131313131818182,0.726190476142857,0.75,0.0,0.6666666666666667,0.0
2015-11-15 06:00:00,0.9109762248263368,0.922192454912816,0.6197183098591548,0.7631578947368423,0.7500000000000001,0.461538461538467,0.3030303030303031,0.7142857142857142,0.75,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 06:15:00,0.9110848015259472,0.9234804876538494,0.6150234739436617,0.7704678359649126,0.7083333333333334,0.461538461538467,0.32449494954545455,0.7142857142857142,0.72916666675,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 06:30:00,0.911190946653087,0.9241972823496367,0.6103286387323943,0.7777777780701756,0.6666666666666666,0.461538461538467,0.345959595909091,0.7142857142857142,0.70833333325,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 06:45:00,0.9112946015459427,0.924456509727298,0.6056338028169013,0.7850877192982455,0.625,0.461538461538467,0.3674242424242425,0.7142857142857142,0.6875,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 07:00:00,0.9113957075426978,0.9243718405139506,0.6009389669014082,0.7923976605263159,0.5833333333333334,0.461538461538467,0.388888888939394,0.7142857142857142,0.66666666675,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 07:15:00,0.9114942059815377,0.9240569454367137,0.5962441316901408,0.7997076026315793,0.5416666666666666,0.461538461538467,0.41035353530303037,0.7142857142857142,0.64583333325,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 07:30:00,0.9115900382006477,0.9236254952227061,0.5915492957746478,0.8070175438596492,0.5,0.461538461538467,0.4318181818181819,0.7142857142857142,0.625,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 07:45:00,0.9116831455382117,0.923172389821571,0.5868544598591547,0.8143274850877196,0.4583333333333333,0.461538461538467,0.4532828283333334,0.7142857142857142,0.60416666675,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 08:00:00,0.9117734693324155,0.9227174460730488,0.5821596246478873,0.8216374271929825,0.4166666666666667,0.461538461538467,0.47474747469696976,0.7142857142857142,0.58333333325,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 08:15:00,0.9118609509214431,0.9222617100394033,0.5774647887323943,0.8289473684210524,0.37500000000000006,0.461538461538467,0.49621212121212127,0.7142857142857142,0.5625,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 08:30:00,0.9119455316434807,0.9218062277829003,0.5727699528169012,0.8362573096491228,0.3333333333333333,0.461538461538467,0.5176767677272728,0.7142857142857142,0.54166666675,0.0,0.6666666666666667,0.0020202020606060606
2015-11-15 08:45:00,0.9120271528367118,0.9213520453658037,0.5680751176056338,0.8435672517543862,0.2916666666666667,0.461538461538467,0.5391414140909091,0.7142857142857142,0.52083333325,0.0,0.6666666666666667,0.0020202020606060606
