dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 08:30:00,0.9135565672072434,0.9156517768190924,0.9277777774999998,0.664705882352941,0.358974358974359,0.5862068965517224,0.349099099054054,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-02 08:45:00,0.9135457210583005,0.9159880141700611,0.9263888891666667,0.6794117647058822,0.37179487179487175,0.5812807881773381,0.356981982027027,0.5595238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-02 09:00:00,0.9135346524006172,0.916315838069355,0.9250000000000003,0.6941176470588233,0.38461538461538464,0.5763546798029537,0.3648648648648648,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 09:15:00,0.9135233603480639,0.916634897678656,0.9128472224999999,0.6946078435294116,0.3685897435897436,0.5853858620689678,0.38175675675675674,0.5773809524285713,0.5,1.0,0.7685185188888888,0.0
2015-06-02 09:30:00,0.9135118440145091,0.9169448421596458,0.9006944441666671,0.6950980388235295,0.3525641025641026,0.5944170935960571,0.39864864864864863,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-06-02 09:45:00,0.9135001025138227,0.9172453206740063,0.8885416666666668,0.6955882352941178,0.33653846153846156,0.6034482758620712,0.4155405405405405,0.5892857142857142,0.5,1.0,0.75,0.0
2015-06-02 10:00:00,0.9134881349598725,0.9175359823834193,0.8763888891666665,0.6960784317647057,0.32051282051282054,0.6124794581280781,0.4324324324324324,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-06-02 10:15:00,0.9134759404665285,0.9178164764495669,0.8642361108333336,0.6965686270588236,0.3044871794871795,0.6215106896551745,0.4493243243243243,0.601190476142857,0.5,1.0,0.731481481111111,0.0
2015-06-02 10:30:00,0.9134635181476598,0.9180864520341296,0.8520833333333333,0.697058823529412,0.2884615384615385,0.6305418719211815,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-06-02 10:45:00,0.9134508671171357,0.9183455582987916,0.8399305558333334,0.6975490199999999,0.27243589743589747,0.6395730541871885,0.48310810810810806,0.6130952381428572,0.5,1.0,0.7129629633333332,0.0
2015-06-02 11:00:00,0.9134379864888247,0.9185934444052337,0.8277777775000001,0.6980392152941177,0.2564102564102564,0.6486042857142849,0.49999999999999994,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-06-02 11:15:00,0.9134248753765963,0.9188297595151369,0.8156250000000003,0.6985294117647056,0.2403846153846154,0.6576354679802918,0.5168918918918919,0.625,0.5,1.0,0.6944444444444444,0.0
2015-06-02 11:30:00,0.9134115328943202,0.9190541527901843,0.8034722224999999,0.699019608235294,0.22435897435897437,0.6666666502463059,0.5337837837837838,0.630952381,0.5,1.0,0.6851851855555555,0.0
2015-06-02 11:45:00,0.913397958155864,0.9192662733920578,0.7913194441666671,0.6995098035294114,0.20833333333333334,0.6756978817733952,0.5506756756756757,0.6369047618571428,0.5,1.0,0.6759259255555554,0.0
2015-06-02 12:00:00,0.9133841502750981,0.9194657704824385,0.7791666666666668,0.6999999999999997,0.19230769230769232,0.6847290640394093,0.5675675675675675,0.6428571428571428,0.5,1.0,0.6666666666666665,0.0
2015-06-02 12:15:00,0.9133701083658914,0.9196522932230082,0.7670138891666665,0.7004901964705881,0.1762820512820513,0.6937602463054162,0.5844594594594594,0.648809523857143,0.5,1.0,0.6574074077777776,0.0
2015-06-02 12:30:00,0.9133558315421129,0.9198254907754502,0.7548611108333336,0.7009803917647055,0.16025641025641027,0.7027914778325126,0.6013513513513513,0.6547619047142856,0.5,1.0,0.6481481477777777,0.0
2015-06-02 12:45:00,0.9133413189176323,0.9199850123014446,0.7427083333333333,0.7014705882352938,0.14423076923076925,0.7118226600985196,0.6182432432432432,0.6607142857142856,0.5,1.0,0.6388888888888888,0.0
2015-06-02 13:00:00,0.9133265696063169,0.9201305069626751,0.7305555558333334,0.7019607847058822,0.1282051282051282,0.7208538423645336,0.6351351351351351,0.6666666667142858,0.5,1.0,0.6296296299999999,0.0
2015-06-02 13:15:00,0.9133115827220379,0.920261623920821,0.7184027775000001,0.7024509800000001,0.11217948717948718,0.7298850738916229,0.652027027027027,0.6726190475714284,0.5,1.0,0.6203703699999998,0.0
2015-06-02 13:30:00,0.9132963573786632,0.9203780123375667,0.7062500000000003,0.7029411764705884,0.09615384615384616,0.738916256157637,0.6689189189189189,0.6785714285714286,0.5,1.0,0.6111111111111109,0.0
2015-06-02 13:45:00,0.9132808926900624,0.9204794228570641,0.6940972225000004,0.7034313729411767,0.08012820512820513,0.747947438423644,0.6858108108108107,0.6845238095714286,0.5,1.0,0.601851852222222,0.0
2015-06-02 14:00:00,0.9132651877701046,0.9205660120533519,0.6819444441666667,0.7039215682352942,0.0641025641025641,0.7569786699507404,0.7027027027027026,0.6904761904285714,0.5,1.0,0.5925925922222222,0.0
2015-06-02 14:15:00,0.913249241732659,0.9206380379829415,0.6697916666666668,0.7044117647058825,0.04807692307692308,0.7660098522167473,0.7195945945945945,0.6964285714285714,0.5,1.0,0.5833333333333333,0.0
2015-06-02 14:30:00,0.9132330536915945,0.9206957587023405,0.6576388891666669,0.7049019611764704,0.03205128205128205,0.7750410344827543,0.7364864864864864,0.7023809524285713,0.5,1.0,0.5740740744444444,0.0
2015-06-02 14:45:00,0.9132166227607801,0.9207394322680609,0.6454861108333332,0.7053921564705883,0.016025641025641024,0.7840722660098507,0.7533783783783783,0.7083333332857142,0.5,1.0,0.5648148144444445,0.0
2015-06-02 15:00:00,0.9131999480540856,0.9207693167366116,0.6333333333333333,0.7058823529411762,0.0,0.7931034482758577,0.7702702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:15:00,0.913183028685379,0.920785670164503,0.6270833333333337,0.7098039211764706,0.00641025641025641,0.788998374384235,0.7387387387837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:30:00,0.9131658637685309,0.9207887506082453,0.6208333333333336,0.7137254905882351,0.01282051282051282,0.7848932512315301,0.707207207162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:45:00,0.9131484524174092,0.920778816124348,0.6145833333333335,0.7176470588235295,0.019230769230769232,0.7807881773399004,0.6756756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:00:00,0.913130793745883,0.9207561247693212,0.6083333333333334,0.7215686270588235,0.02564102564102564,0.7766831034482777,0.6441441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:15:00,0.9131128868678227,0.920720934599675,0.6020833333333333,0.7254901964705884,0.03205128205128205,0.7725779802955657,0.6126126125675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,0.9130947308970963,0.9206735036719198,0.5958333333333337,0.729411764705882,0.038461538461538464,0.768472906403936,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,0.9130763249475731,0.9206140900425648,0.5895833333333336,0.7333333329411764,0.04487179487179487,0.7643678325123133,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,0.9130576681331222,0.920542951768121,0.5833333333333335,0.7372549023529409,0.05128205128205128,0.7602627093596084,0.5180180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,0.9130387595676128,0.9204603469050967,0.5770833333333334,0.7411764705882353,0.057692307692307696,0.7561576354679787,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,0.9130195983649148,0.920366533510004,0.5708333333333333,0.7450980388235293,0.0641025641025641,0.752052561576356,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,0.9130001836388959,0.9202617696393518,0.5645833333333337,0.7490196082352942,0.07051282051282051,0.747947438423644,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,0.9129805145034264,0.9201463133496495,0.5583333333333336,0.7529411764705878,0.07692307692307693,0.7438423645320142,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,0.912960590072375,0.920020422697408,0.5513888891666667,0.7392156858823529,0.07051282051282051,0.7426108374384199,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,0.9129404094596103,0.919884355739137,0.5444444441666669,0.7254901964705884,0.0641025641025641,0.7413793103448256,0.4076576577027027,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,0.9129199717790017,0.9197383705313471,0.5375000000000001,0.7117647058823531,0.057692307692307696,0.7401477832512313,0.4155405405405405,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,0.9128992761444192,0.9195827251305471,0.5305555558333332,0.6980392152941177,0.05128205128205128,0.738916256157637,0.42342342337837835,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-02 19:15:00,0.9128783216697314,0.9194176775932483,0.5236111108333334,0.6843137258823528,0.04487179487179487,0.7376847290640356,0.4313063063513513,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-02 19:30:00,0.9128571074688072,0.9192434859759593,0.516666666666667,0.6705882352941175,0.038461538461538464,0.7364532019704413,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-02 19:45:00,0.9128356326555152,0.9190604083351914,0.5097222225000002,0.6568627447058821,0.03205128205128205,0.735221674876847,0.447072072027027,0.5476190475714284,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-06-02 20:00:00,0.9128138963437256,0.9188687027274538,0.5027777775,0.6431372552941172,0.02564102564102564,0.7339901477832527,0.45495495499999994,0.523809523857143,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-06-02 20:15:00,0.9127918976473071,0.9186686272092568,0.49583333333333357,0.6294117647058823,0.019230769230769232,0.7327586206896584,0.46283783783783783,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-06-02 20:30:00,0.9127696356801285,0.9184604398371099,0.48888888916666673,0.615686274117647,0.01282051282051282,0.7315270935960569,0.4707207206756756,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-02 20:45:00,0.9127471095560591,0.9182443986675237,0.48194444416666693,0.6019607847058825,0.00641025641025641,0.7302955665024626,0.4786036036486486,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-02 21:00:00,0.9127243183889684,0.9180207617570075,0.4750000000000001,0.5882352941176467,0.0,0.7290640394088683,0.48648648648648646,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-02 21:15:00,0.9127012612927254,0.9177897871620728,0.4881944441666666,0.5960784317647057,0.01282051282051282,0.7364532019704413,0.5101351351351351,0.42857142857142855,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-06-02 21:30:00,0.9126779373811986,0.917551732939228,0.5013888891666669,0.6039215682352941,0.02564102564102564,0.7438423645320142,0.5337837837837838,0.42857142857142855,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-06-02 21:45:00,0.9126543457682583,0.9173068571449836,0.5145833333333334,0.6117647058823525,0.038461538461538464,0.7512315270936014,0.5574324324324323,0.42857142857142855,0.0625,1.0,0.6111111111111109,0.0
2015-06-02 22:00:00,0.9126304855677729,0.9170554178358499,0.5277777775000003,0.6196078435294115,0.05128205128205128,0.7586206896551744,0.581081081081081,0.42857142857142855,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-06-02 22:15:00,0.9126063558936108,0.9167976730683369,0.5409722225000002,0.6274509799999999,0.0641025641025641,0.7660098522167473,0.6047297297297296,0.42857142857142855,0.10416666675000003,1.0,0.6481481477777777,0.0
2015-06-02 22:30:00,0.9125819558596424,0.9165338808989536,0.5541666666666667,0.6352941176470583,0.07692307692307693,0.7733990147783274,0.6283783783783783,0.42857142857142855,0.125,1.0,0.6666666666666665,0.0
2015-06-02 22:45:00,0.9125572845797363,0.9162642993842116,0.5673611108333332,0.6431372552941172,0.08974358974358974,0.7807881773399004,0.652027027027027,0.42857142857142855,0.14583333324999997,1.0,0.6851851855555555,0.0
2015-06-02 23:00:00,0.9125323411677626,0.9159891865806196,0.5805555558333335,0.6509803917647061,0.10256410256410256,0.7881773399014804,0.6756756756756757,0.42857142857142855,0.16666666675000003,1.0,0.7037037033333333,0.0
2015-06-02 23:15:00,0.9125071247375875,0.9157088005446876,0.59375,0.6588235294117646,0.11538461538461539,0.7955665024630534,0.6993243243243242,0.42857142857142855,0.1875,1.0,0.7222222222222221,0.0
2015-06-02 23:30:00,0.912481634403083,0.9154233993329264,0.6069444441666669,0.6666666670588235,0.1282051282051282,0.8029556650246334,0.7229729729729729,0.42857142857142855,0.20833333324999997,1.0,0.7407407411111109,0.0
2015-06-02 23:45:00,0.9124558692781175,0.9151332410018456,0.6201388891666668,0.6745098035294119,0.14102564102564102,0.8103448275862064,0.7466216216216215,0.42857142857142855,0.22916666675000003,1.0,0.7592592588888889,0.0
2015-06-03 00:00:00,0.9124298284765597,0.9148385836079553,0.6333333333333333,0.6823529411764704,0.15384615384615385,0.8177339901477794,0.7702702702702702,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:15:00,0.9124035111122788,0.9145396852077647,0.6388888891666666,0.6666666670588235,0.16025641025641027,0.8128078817734021,0.7364864864864864,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:30:00,0.9123769162991444,0.9142368038577857,0.6444444441666666,0.6509803917647061,0.16666666666666666,0.8078817733990178,0.7027027027027026,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:45:00,0.9123500431510254,0.9139301976145262,0.6499999999999999,0.6352941176470583,0.17307692307692307,0.8029556650246334,0.6689189189189189,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:00:00,0.9123228907817909,0.9136201245344975,0.6555555558333332,0.6196078435294115,0.1794871794871795,0.798029556650242,0.6351351351351351,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:15:00,0.9122954583053091,0.9133068426742086,0.6611111108333332,0.6039215682352941,0.18589743589743588,0.7931034482758577,0.6013513513513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:30:00,0.9122677448354513,0.9129906100901708,0.6666666666666665,0.5882352941176467,0.19230769230769232,0.7881773399014804,0.5675675675675675,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:45:00,0.9122397494860843,0.9126716848388932,0.6722222224999999,0.5725490199999999,0.19871794871794873,0.7832512315270961,0.5337837837837838,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:00:00,0.9122114713710789,0.9123503249768856,0.6777777775000002,0.5568627447058825,0.20512820512820512,0.7783251231527117,0.49999999999999994,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:15:00,0.9121829096043033,0.9120267885606586,0.6833333333333336,0.5411764705882356,0.21153846153846154,0.7733990147783274,0.4662162162162162,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:30:00,0.9121540632996268,0.9117013336467217,0.6888888891666669,0.5254901964705878,0.21794871794871795,0.768472906403936,0.4324324324324324,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:45:00,0.9121249315709188,0.9113742182915852,0.6944444441666668,0.5098039211764704,0.22435897435897437,0.7635467980295587,0.39864864864864863,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:00:00,0.9120955135320474,0.9110457005517585,0.7000000000000002,0.49411764705882355,0.23076923076923078,0.7586206896551744,0.3648648648648648,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:15:00,0.9120658082968833,0.9107160384837529,0.7152777775000003,0.48627450941176464,0.2435897435897436,0.7491789655172383,0.3524774774324324,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:30:00,0.9120358149792951,0.9103854901440773,0.7305555558333334,0.4784313729411762,0.2564102564102564,0.7397372906403987,0.3400900901351351,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:45:00,0.9120055326931518,0.9100543135892423,0.7458333333333336,0.47058823529411775,0.2692307692307692,0.7302955665024626,0.32770270270270263,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:00:00,0.9119749605523213,0.909722766875757,0.7611111108333333,0.46274509764705885,0.28205128205128205,0.7208538423645336,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:15:00,0.9119440976706747,0.9093911080601325,0.7763888891666668,0.4549019611764704,0.2948717948717949,0.711412167487687,0.30292792797297297,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:30:00,0.9119129431620803,0.9090595951988782,0.7916666666666665,0.44705882352941195,0.3076923076923077,0.701970443349758,0.2905405405405405,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:45:00,0.9118814961404074,0.9087284863485043,0.8069444441666671,0.43921568588235305,0.32051282051282054,0.6925287192118219,0.27815315310810806,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:00:00,0.9118497557195244,0.90839803956552,0.8222222225000002,0.4313725494117646,0.3333333333333333,0.6830870443349752,0.2657657658108108,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:15:00,0.9118177210133007,0.9080685129064368,0.8375000000000004,0.42352941176470615,0.34615384615384615,0.6736453201970463,0.2533783783783784,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:30:00,0.9117853911356062,0.9077401644277632,0.8527777775000001,0.41568627411764725,0.358974358974359,0.6642035960591102,0.24099099094594595,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:45:00,0.9117527652003101,0.9074132521860101,0.8680555558333332,0.4078431376470584,0.37179487179487175,0.6547619211822635,0.22860360364864862,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-06-03 06:00:00,0.91171984232128,0.9070880342376875,0.8833333333333333,0.3999999999999999,0.38461538461538464,0.6453201970443345,0.21621621621621623,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-03 06:15:00,0.9116866216123858,0.9067647686393048,0.8729166666666668,0.4313725494117646,0.358974358974359,0.6440886699507402,0.23873873878378377,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
