dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-29 13:15:00,0.48125460954068383,0.6034580573168377,0.44659624436619705,0.6220760236842107,0.2708333333333333,0.7767094230769231,0.6616161616666667,0.5952380952857144,0.0,0.0,0.33333333333333326,0.0
2015-12-29 13:30:00,0.48056672306591264,0.6029592488638874,0.4401408450704225,0.6271929824561402,0.25,0.7756410256410362,0.6515151515151516,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 13:45:00,0.47987883158412076,0.6024604470872315,0.43368544577464774,0.6323099412280702,0.22916666666666666,0.7745726282051351,0.6414141413636364,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:00:00,0.47919093497931237,0.6019616520999674,0.42723004718309854,0.6374269008771931,0.20833333333333334,0.773504294871799,0.6313131313636364,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:15:00,0.4785030331354905,0.6014628640151942,0.42077464788732377,0.6425438596491226,0.18750000000000003,0.7724358974358978,0.6212121212121213,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:30:00,0.4778151259366588,0.6009640829460094,0.4143192485915492,0.6476608184210526,0.16666666666666666,0.7713675000000109,0.6111111110606061,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:45:00,0.4771272132668211,0.6004653090055116,0.4078638499999998,0.6527777780701756,0.14583333333333334,0.7702991666666748,0.6010101010606062,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:00:00,0.4764392950099807,0.599966542306799,0.40140845070422526,0.6578947368421055,0.125,0.7692307692307736,0.5909090909090909,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:15:00,0.47575137105014087,0.5994677829629697,0.39553990633802805,0.6454678359649122,0.125,0.761217948717956,0.5694444443939395,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:30:00,0.47506344127130595,0.5989690310871215,0.3896713612676055,0.6330409359649123,0.125,0.7532051282051384,0.5479797980303031,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:45:00,0.4743755055574788,0.5984702867923534,0.3838028169014085,0.6206140350877194,0.125,0.7451923076923066,0.5265151515151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:00:00,0.47368756379266336,0.5979715501917631,0.37793427253521106,0.6081871342105265,0.125,0.737179487179489,0.505050505,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:15:00,0.4729996158608628,0.5974728213984485,0.3720657274647887,0.5957602342105266,0.125,0.7291666666666714,0.4835858586363637,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:30:00,0.472311661646081,0.5969741005255086,0.3661971830985915,0.5833333333333333,0.125,0.7211538461538538,0.46212121212121215,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:45:00,0.47162370103232115,0.5964753876860411,0.3603286387323943,0.5709064324561404,0.125,0.7131410256410362,0.44065656560606065,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 17:00:00,0.4709357339035873,0.5959766829931441,0.35446009366197173,0.5584795324561405,0.125,0.7051282051282044,0.41919191924242427,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 17:15:00,0.47024776014388264,0.5954779865599162,0.34859154929577474,0.5460526315789476,0.125,0.6971153846153868,0.3977272727272728,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 17:30:00,0.4695597796372111,0.5949792984994554,0.3427230049295773,0.5336257307017542,0.125,0.6891025641025692,0.37626262621212125,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 17:45:00,0.46887179226757575,0.59448061892486,0.33685445985915474,0.5211988307017545,0.125,0.6810897435897516,0.35479797984848493,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 18:00:00,0.46818379791898007,0.5939819479492277,0.33098591549295775,0.5087719298245614,0.125,0.673076923076934,0.33333333333333337,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 18:15:00,0.4674957964754282,0.5934832856856572,0.33157276971830973,0.5109649122807018,0.125,0.673076923076934,0.3522727272727273,0.4404761904285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 18:30:00,0.4668077878209233,0.5929846322472467,0.3321596246478873,0.5131578947368423,0.125,0.673076923076934,0.37121212121212127,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 18:45:00,0.4661197718394691,0.592485987747094,0.33274647887323927,0.5153508771929824,0.125,0.673076923076934,0.3901515151515152,0.46428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-12-29 19:00:00,0.4654317484150689,0.5919873522982978,0.3333333330985915,0.5175438596491226,0.125,0.673076923076934,0.40909090909090917,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-12-29 19:15:00,0.46474371743172643,0.5914887260139561,0.3339201880281688,0.5197368421052633,0.125,0.673076923076934,0.4280303030303031,0.4880952381428572,0.0,0.0,0.33333333333333326,0.0
2015-12-29 19:30:00,0.46405567877344533,0.5909901090071672,0.33450704225352124,0.5219298245614035,0.125,0.673076923076934,0.446969696969697,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-12-29 19:45:00,0.4633676323242288,0.5904915013910288,0.3350938964788732,0.5241228070175441,0.125,0.673076923076934,0.46590909090909094,0.5119047618571428,0.0,0.0,0.33333333333333326,0.0
2015-12-29 20:00:00,0.46267957796808074,0.5899929032786398,0.3356807514084508,0.5263157894736843,0.125,0.673076923076934,0.4848484848484849,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-12-29 20:15:00,0.4619915155890045,0.5894943147830979,0.33626760563380276,0.5285087719298245,0.125,0.673076923076934,0.5037878787878789,0.5357142857142856,0.0,0.0,0.33333333333333326,0.0
2015-12-29 20:30:00,0.4613034450710037,0.5889957360175014,0.33685445985915474,0.5307017543859651,0.125,0.673076923076934,0.5227272727272728,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-12-29 20:45:00,0.46061536629808214,0.5884971670949489,0.3374413147887323,0.5328947368421053,0.125,0.673076923076934,0.5416666666666667,0.5595238095714286,0.0,0.0,0.33333333333333326,0.0
2015-12-29 21:00:00,0.4599272791542428,0.5879986081285381,0.3380281690140843,0.5350877192982457,0.125,0.673076923076934,0.5606060606060607,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 21:15:00,0.4592391835234897,0.5875000592313677,0.33978873239436624,0.5387426903508772,0.125,0.685363269230777,0.5896464646969698,0.5595238095714286,0.0,0.0,0.36111111166666654,0.0
2015-12-29 21:30:00,0.4585510792898263,0.587001520516535,0.34154929577464777,0.5423976605263159,0.125,0.6976495512820549,0.6186868686363637,0.5476190475714284,0.0,0.0,0.38888888833333346,0.0
2015-12-29 21:45:00,0.457862966337256,0.5865029920971392,0.3433098591549295,0.5460526315789476,0.125,0.709935897435912,0.6477272727272728,0.5357142857142856,0.0,0.0,0.41666666666666674,0.0
2015-12-29 22:00:00,0.4571748445497826,0.586004474086278,0.34507042253521125,0.549707602631579,0.125,0.722222243589755,0.6767676768181818,0.523809523857143,0.0,0.0,0.444444445,0.0
2015-12-29 22:15:00,0.45648671381140915,0.5855059665970495,0.3468309859154928,0.5533625728070175,0.125,0.7345085256410329,0.7058080807575758,0.5119047618571428,0.0,0.0,0.4722222216666667,0.0
2015-12-29 22:30:00,0.45579857400613993,0.5850074697425524,0.34859154929577474,0.5570175438596494,0.125,0.7467948717948758,0.7348484848484849,0.49999999999999994,0.0,0.0,0.5,0.0
2015-12-29 22:45:00,0.4551104250179778,0.584508983635884,0.35035211267605626,0.5606725149122807,0.125,0.7590812179487187,0.763888888939394,0.4880952381428572,0.0,0.0,0.5277777783333333,0.0
2015-12-29 23:00:00,0.4544222667309267,0.5840105083901436,0.352112676056338,0.5643274850877193,0.125,0.7713675000000109,0.792929292878788,0.4761904761428571,0.0,0.0,0.555555555,0.0
2015-12-29 23:15:00,0.4537340990289902,0.5835120441184285,0.35387323943661975,0.567982456140351,0.125,0.7836538461538538,0.821969696969697,0.46428571428571425,0.0,0.0,0.5833333333333333,0.0
2015-12-29 23:30:00,0.45304592179617187,0.5830135909338376,0.35563380281690127,0.5716374271929825,0.125,0.7959401923076967,0.8510101010606062,0.4523809524285714,0.0,0.0,0.6111111116666665,0.0
2015-12-29 23:45:00,0.4523577349164749,0.5825151489494689,0.357394366197183,0.5752923973684212,0.125,0.8082264743589747,0.880050505,0.4404761904285714,0.0,0.0,0.6388888883333335,0.0
2015-12-30 00:00:00,0.45166953827390305,0.5820167182784198,0.35915492957746475,0.5789473684210529,0.125,0.8205128205128176,0.9090909090909092,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-30 00:15:00,0.45098133175246,0.5815182990337899,0.375586854225352,0.5687134500000002,0.13541666666666666,0.8242521153846241,0.888888888939394,0.4523809524285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-12-30 00:30:00,0.4502931152361492,0.5810198913286762,0.3920187795774648,0.5584795324561405,0.14583333333333334,0.8279914743589813,0.8686868686363638,0.4761904761428571,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-12-30 00:45:00,0.44960488860897413,0.5805214952761778,0.408450704225352,0.5482456140350878,0.15625,0.8317307692307736,0.8484848484848486,0.49999999999999994,0.0625,0.0,0.6666666666666667,0.0
2015-12-30 01:00:00,0.4489166517549384,0.580023110989392,0.42488262887323924,0.5380116956140351,0.16666666666666666,0.8354700641025659,0.8282828283333334,0.523809523857143,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-12-30 01:15:00,0.44822840455804563,0.5795247385814178,0.44131455422535204,0.5277777780701753,0.17708333333333334,0.8392094230769374,0.8080808080303031,0.5476190475714284,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-12-30 01:30:00,0.44754014690229926,0.579026378165353,0.4577464788732395,0.5175438596491226,0.18750000000000003,0.8429487179487154,0.787878787878788,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-12-30 01:45:00,0.446851878671703,0.5785280298542956,0.4741784035211267,0.5073099412280704,0.19791666666666669,0.8466880128205219,0.7676767677272728,0.5952380952857144,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-12-30 02:00:00,0.44616359975026026,0.5780296937613444,0.4906103288732393,0.49707602368421067,0.20833333333333334,0.8504273717948792,0.7474747474242425,0.6190476189999998,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-12-30 02:15:00,0.44547531002197455,0.5775313699995972,0.5070422535211268,0.48684210526315796,0.21875,0.8541666666666714,0.7272727272727273,0.6428571428571428,0.1875,0.0,0.6666666666666667,0.0
2015-12-30 02:30:00,0.4447870093708494,0.5770330586821524,0.5234741781690142,0.47660818684210526,0.22916666666666666,0.8579059615384637,0.7070707071212122,0.6666666667142858,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-12-30 02:45:00,0.4440986976808885,0.5765347599221079,0.5399061035211268,0.46637426929824577,0.23958333333333334,0.8616453205128352,0.6868686868181819,0.6904761904285714,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-12-30 03:00:00,0.44341037483609536,0.5760364738325621,0.5563380281690142,0.45614035087719307,0.25,0.8653846153846274,0.6666666666666667,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-12-30 03:15:00,0.4427220407204735,0.5755382005266131,0.5680751176056338,0.45394736842105265,0.25,0.847756410256423,0.6161616162121213,0.7142857142857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-30 03:30:00,0.4420336952180264,0.5750399401173594,0.5798122063380282,0.45175438596491224,0.25,0.8301282051282186,0.5656565656060607,0.7142857142857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-30 03:45:00,0.44134533821275795,0.5745416927178988,0.5915492957746478,0.44956140350877205,0.25,0.8125,0.5151515151515152,0.7142857142857142,0.3125,0.0,0.6666666666666667,0.0
2015-12-30 04:00:00,0.4406569695886713,0.5740434584413294,0.6032863852112678,0.44736842105263186,0.25,0.7948717948717956,0.46464646469696974,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-30 04:15:00,0.43996858922977017,0.5735452374007501,0.6150234739436617,0.4451754385964912,0.25,0.7772435897435912,0.4141414140909091,0.7142857142857142,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-30 04:30:00,0.43928019702005794,0.5730470297092586,0.6267605633802817,0.44298245614035103,0.25,0.7596153846153868,0.36363636363636365,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-12-30 04:45:00,0.4385917928435383,0.572548835479953,0.6384976528169013,0.4407894736842104,0.25,0.7419871794871824,0.3131313131818182,0.7142857142857142,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-30 05:00:00,0.43790337658421497,0.5720506548259318,0.6502347415492957,0.4385964912280702,0.25,0.724358974358978,0.26262626257575766,0.7142857142857142,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-30 05:15:00,0.4372149481260913,0.571552487860293,0.6619718309859157,0.43640350877193,0.25,0.7067307692307736,0.2121212121212122,0.7142857142857142,0.4375,0.0,0.6666666666666667,0.0
2015-12-30 05:30:00,0.436526507353171,0.5710543346961352,0.6737089204225353,0.4342105263157894,0.25,0.6891025641025692,0.1616161616666667,0.7142857142857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-30 05:45:00,0.4358380541494573,0.5705561954465559,0.6854460091549297,0.4320175438596492,0.25,0.6714743589743648,0.11111111106060606,0.7142857142857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-30 06:00:00,0.43514958839895396,0.5700580702246536,0.6971830985915493,0.4298245614035088,0.25,0.6538461538461604,0.06060606060606066,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-12-30 06:15:00,0.4344611099856644,0.5695599591435268,0.6901408450704223,0.42763157894736836,0.2604166666666667,0.6559828846153977,0.10732323227272733,0.6904761904285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-30 06:30:00,0.43377261879359247,0.5690618623162733,0.6830985915492958,0.42543859649122817,0.2708333333333333,0.6581196794871857,0.15404040409090908,0.6666666667142858,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-30 06:45:00,0.43308411470674163,0.5685637798559916,0.6760563380281688,0.42324561403508776,0.28125,0.6602564102564088,0.2007575757575758,0.6428571428571428,0.4375,0.0,0.6666666666666667,0.0
2015-12-30 07:00:00,0.4323955976091153,0.5680657118757798,0.6690140845070423,0.42105263157894757,0.2916666666666667,0.6623931410256461,0.24747474742424252,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-30 07:15:00,0.4317070673847168,0.5675676584887361,0.6619718309859157,0.41885964912280693,0.3020833333333333,0.6645299358974484,0.29419191924242427,0.5952380952857144,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-30 07:30:00,0.43101852391755013,0.5670696198079582,0.6549295774647887,0.41666666666666674,0.3125,0.6666666666666714,0.34090909090909094,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-12-30 07:45:00,0.43032996709161864,0.5665715959465455,0.6478873239436622,0.41447368421052655,0.3229166666666667,0.6688033974358945,0.3876262625757576,0.5476190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-30 08:00:00,0.4296413967909258,0.566073587017595,0.6408450704225352,0.4122807017543859,0.3333333333333333,0.6709401923076967,0.4343434343939394,0.523809523857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-30 08:15:00,0.42895281289947534,0.5655755931342054,0.6338028169014087,0.4100877192982457,0.34375,0.673076923076934,0.48106060606060613,0.49999999999999994,0.3125,0.0,0.6666666666666667,0.0
2015-12-30 08:30:00,0.42826421530127073,0.5650776144094751,0.6267605633802817,0.4078947368421051,0.3541666666666667,0.6752136538461571,0.5277777777272727,0.4761904761428571,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-30 08:45:00,0.4275756038803155,0.5645796509565019,0.6197183098591548,0.4057017543859649,0.36458333333333337,0.6773504487179594,0.5744949495454545,0.4523809524285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-30 09:00:00,0.42688697852061325,0.564081702888384,0.6126760563380282,0.4035087719298247,0.37500000000000006,0.6794871794871824,0.6212121212121213,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-12-30 09:15:00,0.42619833910616745,0.5635837703182202,0.6050469485915493,0.40716374298245617,0.36458333333333337,0.6864316025641131,0.6325757575757577,0.46428571428571425,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-30 09:30:00,0.4255096855209816,0.563085853359108,0.5974178401408448,0.41081871315789487,0.3541666666666667,0.6933760897435945,0.643939393939394,0.49999999999999994,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-30 09:45:00,0.42482101764905944,0.5625879521241458,0.5897887323943662,0.41447368421052655,0.34375,0.700320512820511,0.6553030303030304,0.5357142857142856,0.3125,0.0,0.6666666666666667,0.0
2015-12-30 10:00:00,0.4241323353744044,0.5620900667264319,0.5821596246478873,0.4181286552631578,0.3333333333333333,0.7072649358974417,0.6666666666666667,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-30 10:15:00,0.4234436385810201,0.5615921972790645,0.5745305161971832,0.4217836254385965,0.3229166666666667,0.7142094230769231,0.6780303030303031,0.6071428571428572,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-30 10:30:00,0.42275492715291013,0.561094343895142,0.5669014084507042,0.42543859649122817,0.3125,0.7211538461538538,0.6893939393939394,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-12-30 10:45:00,0.4220662009740778,0.5605965066877617,0.5592723007042253,0.42909356754385963,0.3020833333333333,0.7280982692307703,0.7007575757575758,0.6785714285714286,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-30 11:00:00,0.4213774599285269,0.5600986857700233,0.5516431922535212,0.43274853771929833,0.2916666666666667,0.735042756410266,0.7121212121212122,0.7142857142857142,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-30 11:15:00,0.4206887039002609,0.5596008812550239,0.5440140845070423,0.43640350877193,0.28125,0.7419871794871824,0.7234848484848485,0.75,0.4375,0.0,0.6666666666666667,0.0
2015-12-30 11:30:00,0.4199999327732833,0.5591030932558616,0.5363849767605633,0.4400584798245615,0.2708333333333333,0.7489316025640989,0.7348484848484849,0.7857142857142856,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-30 11:45:00,0.4193111464315976,0.5586053218856352,0.5287558683098592,0.44371344999999995,0.2604166666666667,0.7558760897435945,0.7462121212121213,0.8214285714285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-30 12:00:00,0.41862234475920757,0.5581075672574426,0.5211267605633803,0.44736842105263186,0.25,0.762820512820511,0.7575757575757577,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-12-30 12:15:00,0.41793352764011665,0.5576098294843821,0.5123239436619718,0.44590643245614037,0.25,0.7660256410256494,0.7487373737878789,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-12-30 12:30:00,0.41724469495832833,0.5571121086795522,0.5035211267605633,0.4444444447368421,0.25,0.7692307692307736,0.7398989898484849,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-12-30 12:45:00,0.4165558465978461,0.5566144049560504,0.494718309859155,0.44298245614035103,0.25,0.7724358974358978,0.7310606060606062,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-12-30 13:00:00,0.4158669824426737,0.5561167184269751,0.4859154929577465,0.44152046754385976,0.25,0.7756410256410362,0.7222222222727274,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-12-30 13:15:00,0.41517810237681463,0.555619049205425,0.477112676056338,0.4400584798245615,0.25,0.7788461538461604,0.7133838383333334,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-12-30 13:30:00,0.4144892062842724,0.5551213974044977,0.4683098591549295,0.4385964912280702,0.25,0.7820512820512846,0.7045454545454546,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-12-30 13:45:00,0.41380029404905055,0.5546237631372922,0.459507042253521,0.43713450263157916,0.25,0.785256410256423,0.6957070707575759,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-12-30 14:00:00,0.41311136555515265,0.5541261465169054,0.45070422535211274,0.43567251491228065,0.25,0.7884615384615472,0.6868686868181819,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-12-30 14:15:00,0.4124224206865821,0.5536285476564368,0.44190140845070425,0.4342105263157894,0.25,0.7916666666666714,0.6780303030303031,0.75,0.5,0.0,0.6666666666666667,0.0
2015-12-30 14:30:00,0.4117334593273426,0.553130966668984,0.43309859154929575,0.43274853771929833,0.25,0.7948717948717956,0.6691919192424243,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-12-30 14:45:00,0.41104448136143795,0.5526334036676448,0.42429577464788726,0.43128655000000027,0.25,0.798076923076934,0.6603535353030303,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-12-30 15:00:00,0.4103554866728713,0.5521358587655184,0.41549295774647876,0.4298245614035088,0.25,0.8012820512820582,0.6515151515151516,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-12-30 15:15:00,0.4096664751456462,0.5516383320757022,0.4125586852112675,0.42909356754385963,0.25,0.7964743589743648,0.6325757575757577,0.6904761904285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-30 15:30:00,0.4089774466637666,0.5511408237112949,0.40962441338028177,0.4283625728070175,0.25,0.7916666666666714,0.6136363636363636,0.6666666667142858,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-30 15:45:00,0.4082884011112358,0.5506433337853943,0.40669014084507027,0.42763157894736836,0.25,0.786858974358978,0.5946969696969697,0.6428571428571428,0.4375,0.0,0.6666666666666667,0.0
2015-12-30 16:00:00,0.40759933837205714,0.5501458624110986,0.403755868309859,0.42690058508771944,0.25,0.7820512820512846,0.5757575757575758,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-30 16:15:00,0.4069102583302344,0.5496484097015063,0.4008215964788733,0.4261695903508773,0.25,0.7772435897435912,0.5568181818181819,0.5952380952857144,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-30 16:30:00,0.4062211608697712,0.5491509757697158,0.397887323943662,0.42543859649122817,0.25,0.7724358974358978,0.537878787878788,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-12-30 16:45:00,0.405532045874671,0.5486535607288245,0.3949530514084505,0.4247076026315788,0.25,0.7676282051282186,0.518939393939394,0.5476190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-30 17:00:00,0.4048429132289372,0.5481561646919313,0.3920187795774648,0.4239766078947367,0.25,0.762820512820511,0.5,0.523809523857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-30 17:15:00,0.4041537628165737,0.5476587877721341,0.3890845070422535,0.42324561403508776,0.25,0.7580128205128318,0.48106060606060613,0.49999999999999994,0.3125,0.0,0.6666666666666667,0.0
2015-12-30 17:30:00,0.40346459452158373,0.547161430082531,0.386150234507042,0.4225146201754386,0.25,0.7532051282051384,0.46212121212121215,0.4761904761428571,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-30 17:45:00,0.40277540822797087,0.5466640917362204,0.3832159626760563,0.4217836254385965,0.25,0.748397435897445,0.44318181818181823,0.4523809524285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-30 18:00:00,0.402086203819739,0.5461667728463006,0.380281690140845,0.42105263157894757,0.25,0.7435897435897516,0.4242424242424243,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-12-30 18:15:00,0.4013969811808911,0.5456694735258695,0.375586854225352,0.4225146201754386,0.25,0.7414530128205286,0.4305555556060607,0.46428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-12-30 18:30:00,0.40070774019543137,0.5451721938880256,0.37089201901408453,0.4239766078947367,0.25,0.7393162179487263,0.43686868681818186,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-12-30 18:45:00,0.4000184807473628,0.544674934045867,0.3661971830985915,0.42543859649122817,0.25,0.737179487179489,0.44318181818181823,0.5357142857142856,0.25,0.0,0.6666666666666667,0.0
2015-12-30 19:00:00,0.39932920272068917,0.544177694112492,0.3615023471830985,0.42690058508771944,0.25,0.735042756410266,0.4494949495454546,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-12-30 19:15:00,0.3986399059994141,0.5436804742009981,0.356807511971831,0.4283625728070175,0.25,0.7329059615384637,0.45580808075757584,0.6071428571428572,0.25,0.0,0.6666666666666667,0.0
2015-12-30 19:30:00,0.3979505904675412,0.5431832744244846,0.352112676056338,0.4298245614035088,0.25,0.7307692307692406,0.46212121212121215,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-12-30 19:45:00,0.39726125600907364,0.5426860948960489,0.3474178401408452,0.43128655000000027,0.25,0.7286325000000033,0.4684343434848486,0.6785714285714286,0.25,0.0,0.6666666666666667,0.0
2015-12-30 20:00:00,0.39657190250801533,0.5421889357287896,0.3427230049295773,0.43274853771929833,0.25,0.7264957051282153,0.47474747469696976,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-12-30 20:15:00,0.39588252984836975,0.5416917970358046,0.3380281690140843,0.4342105263157894,0.25,0.724358974358978,0.48106060606060613,0.75,0.25,0.0,0.6666666666666667,0.0
2015-12-30 20:30:00,0.3951931379141404,0.5411946789301924,0.3333333330985915,0.43567251491228065,0.25,0.722222243589755,0.4873737374242425,0.7857142857142856,0.25,0.0,0.6666666666666667,0.0
2015-12-30 20:45:00,0.3945037265893308,0.540697581525051,0.3286384978873238,0.43713450263157916,0.25,0.7200854487179527,0.4936868686363637,0.8214285714285714,0.25,0.0,0.6666666666666667,0.0
2015-12-30 21:00:00,0.39381429575794463,0.5402005049334784,0.3239436619718308,0.4385964912280702,0.25,0.7179487179487296,0.5,0.8571428571428572,0.25,0.0,0.6666666666666667,0.0
2015-12-30 21:15:00,0.39312484530398545,0.5397034492685733,0.3251173711267603,0.43713450263157916,0.23958333333333334,0.7264957051282153,0.5252525253030303,0.8571428571428572,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-30 21:30:00,0.3924353751114566,0.5392064146434338,0.3262910795774647,0.43567251491228065,0.22916666666666666,0.735042756410266,0.5505050504545456,0.8571428571428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-30 21:45:00,0.39174588506436153,0.5387094011711578,0.32746478873239426,0.4342105263157894,0.21875,0.7435897435897516,0.5757575757575758,0.8571428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-12-30 22:00:00,0.3910563750467043,0.5382124089648436,0.3286384978873238,0.43274853771929833,0.20833333333333334,0.7521367307692373,0.6010101010606062,0.8571428571428572,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-30 22:15:00,0.390366844942488,0.5377154381375895,0.3298122063380282,0.43128655000000027,0.19791666666666669,0.760683782051288,0.6262626262121213,0.8571428571428572,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-30 22:30:00,0.3896772946357165,0.5372184888024936,0.33098591549295775,0.4298245614035088,0.18750000000000003,0.7692307692307736,0.6515151515151516,0.8571428571428572,0.375,0.0,0.6666666666666667,0.0
