dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 08:30:00,0.872409716880922,0.9206237981892276,0.9277777774999998,0.664705882352941,0.358974358974359,0.5862068965517224,0.349099099054054,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-02 08:45:00,0.8724084321169836,0.9206260331271102,0.9263888891666667,0.6794117647058822,0.37179487179487175,0.5812807881773381,0.356981982027027,0.5595238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-02 09:00:00,0.8724071641556461,0.9206282319219052,0.9250000000000003,0.6941176470588233,0.38461538461538464,0.5763546798029537,0.3648648648648648,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 09:15:00,0.8724059129534916,0.9206303946697045,0.9128472224999999,0.6946078435294116,0.3685897435897436,0.5853858620689678,0.38175675675675674,0.5773809524285713,0.5,1.0,0.7685185188888888,0.0
2015-06-02 09:30:00,0.8724046784671018,0.9206325214665989,0.9006944441666671,0.6950980388235295,0.3525641025641026,0.5944170935960571,0.39864864864864863,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-06-02 09:45:00,0.8724034606530591,0.9206346124086807,0.8885416666666668,0.6955882352941178,0.33653846153846156,0.6034482758620712,0.4155405405405405,0.5892857142857142,0.5,1.0,0.75,0.0
2015-06-02 10:00:00,0.8724022594679455,0.9206366675920412,0.8763888891666665,0.6960784317647057,0.32051282051282054,0.6124794581280781,0.4324324324324324,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-06-02 10:15:00,0.8724010748683431,0.9206386871127714,0.8642361108333336,0.6965686270588236,0.3044871794871795,0.6215106896551745,0.4493243243243243,0.601190476142857,0.5,1.0,0.731481481111111,0.0
2015-06-02 10:30:00,0.8723999068108346,0.9206406710669635,0.8520833333333333,0.697058823529412,0.2884615384615385,0.6305418719211815,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-06-02 10:45:00,0.8723987552520018,0.9206426195507089,0.8399305558333334,0.6975490199999999,0.27243589743589747,0.6395730541871885,0.48310810810810806,0.6130952381428572,0.5,1.0,0.7129629633333332,0.0
2015-06-02 11:00:00,0.8723976201484265,0.9206445326600987,0.8277777775000001,0.6980392152941177,0.2564102564102564,0.6486042857142849,0.49999999999999994,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-06-02 11:15:00,0.8723965014566912,0.9206464104912251,0.8156250000000003,0.6985294117647056,0.2403846153846154,0.6576354679802918,0.5168918918918919,0.625,0.5,1.0,0.6944444444444444,0.0
2015-06-02 11:30:00,0.8723953991333777,0.9206482531401791,0.8034722224999999,0.699019608235294,0.22435897435897437,0.6666666502463059,0.5337837837837838,0.630952381,0.5,1.0,0.6851851855555555,0.0
2015-06-02 11:45:00,0.8723943131350693,0.9206500607030521,0.7913194441666671,0.6995098035294114,0.20833333333333334,0.6756978817733952,0.5506756756756757,0.6369047618571428,0.5,1.0,0.6759259255555554,0.0
2015-06-02 12:00:00,0.8723932434183468,0.920651833275936,0.7791666666666668,0.6999999999999997,0.19230769230769232,0.6847290640394093,0.5675675675675675,0.6428571428571428,0.5,1.0,0.6666666666666665,0.0
2015-06-02 12:15:00,0.8723921899397933,0.9206535709549227,0.7670138891666665,0.7004901964705881,0.1762820512820513,0.6937602463054162,0.5844594594594594,0.648809523857143,0.5,1.0,0.6574074077777776,0.0
2015-06-02 12:30:00,0.8723911526559902,0.9206552738361032,0.7548611108333336,0.7009803917647055,0.16025641025641027,0.7027914778325126,0.6013513513513513,0.6547619047142856,0.5,1.0,0.6481481477777777,0.0
2015-06-02 12:45:00,0.8723901315235205,0.9206569420155686,0.7427083333333333,0.7014705882352938,0.14423076923076925,0.7118226600985196,0.6182432432432432,0.6607142857142856,0.5,1.0,0.6388888888888888,0.0
2015-06-02 13:00:00,0.8723891264989656,0.9206585755894113,0.7305555558333334,0.7019607847058822,0.1282051282051282,0.7208538423645336,0.6351351351351351,0.6666666667142858,0.5,1.0,0.6296296299999999,0.0
2015-06-02 13:15:00,0.872388137538908,0.9206601746537229,0.7184027775000001,0.7024509800000001,0.11217948717948718,0.7298850738916229,0.652027027027027,0.6726190475714284,0.5,1.0,0.6203703699999998,0.0
2015-06-02 13:30:00,0.8723871645999299,0.9206617393045939,0.7062500000000003,0.7029411764705884,0.09615384615384616,0.738916256157637,0.6689189189189189,0.6785714285714286,0.5,1.0,0.6111111111111109,0.0
2015-06-02 13:45:00,0.8723862076386133,0.9206632696381168,0.6940972225000004,0.7034313729411767,0.08012820512820513,0.747947438423644,0.6858108108108107,0.6845238095714286,0.5,1.0,0.601851852222222,0.0
2015-06-02 14:00:00,0.8723852666115406,0.9206647657503829,0.6819444441666667,0.7039215682352942,0.0641025641025641,0.7569786699507404,0.7027027027027026,0.6904761904285714,0.5,1.0,0.5925925922222222,0.0
2015-06-02 14:15:00,0.872384341475293,0.9206662277374835,0.6697916666666668,0.7044117647058825,0.04807692307692308,0.7660098522167473,0.7195945945945945,0.6964285714285714,0.5,1.0,0.5833333333333333,0.0
2015-06-02 14:30:00,0.8723834321864543,0.92066765569551,0.6576388891666669,0.7049019611764704,0.03205128205128205,0.7750410344827543,0.7364864864864864,0.7023809524285713,0.5,1.0,0.5740740744444444,0.0
2015-06-02 14:45:00,0.8723825387016058,0.9206690497205541,0.6454861108333332,0.7053921564705883,0.016025641025641024,0.7840722660098507,0.7533783783783783,0.7083333332857142,0.5,1.0,0.5648148144444445,0.0
2015-06-02 15:00:00,0.8723816609773294,0.9206704099087077,0.6333333333333333,0.7058823529411762,0.0,0.7931034482758577,0.7702702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:15:00,0.8723807989702075,0.9206717363560623,0.6270833333333337,0.7098039211764706,0.00641025641025641,0.788998374384235,0.7387387387837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:30:00,0.8723799526368226,0.9206730291587084,0.6208333333333336,0.7137254905882351,0.01282051282051282,0.7848932512315301,0.707207207162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:45:00,0.8723791219337564,0.9206742884127388,0.6145833333333335,0.7176470588235295,0.019230769230769232,0.7807881773399004,0.6756756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:00:00,0.8723783068175912,0.9206755142142447,0.6083333333333334,0.7215686270588235,0.02564102564102564,0.7766831034482777,0.6441441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:15:00,0.8723775072449091,0.9206767066593172,0.6020833333333333,0.7254901964705884,0.03205128205128205,0.7725779802955657,0.6126126125675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,0.8723767231722928,0.9206778658440483,0.5958333333333337,0.729411764705882,0.038461538461538464,0.768472906403936,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,0.8723759545563228,0.9206789918645291,0.5895833333333336,0.7333333329411764,0.04487179487179487,0.7643678325123133,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,0.8723752013535826,0.9206800848168515,0.5833333333333335,0.7372549023529409,0.05128205128205128,0.7602627093596084,0.5180180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,0.872374463520655,0.9206811447971065,0.5770833333333334,0.7411764705882353,0.057692307692307696,0.7561576354679787,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,0.8723737410141212,0.9206821719013867,0.5708333333333333,0.7450980388235293,0.0641025641025641,0.752052561576356,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,0.8723730337905633,0.9206831662257825,0.5645833333333337,0.7490196082352942,0.07051282051282051,0.747947438423644,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,0.8723723418065639,0.9206841278663859,0.5583333333333336,0.7529411764705878,0.07692307692307693,0.7438423645320142,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,0.872371665018705,0.9206850569192887,0.5513888891666667,0.7392156858823529,0.07051282051282051,0.7426108374384199,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,0.8723710033835683,0.9206859534805818,0.5444444441666669,0.7254901964705884,0.0641025641025641,0.7413793103448256,0.4076576577027027,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,0.8723703568577366,0.9206868176463568,0.5375000000000001,0.7117647058823531,0.057692307692307696,0.7401477832512313,0.4155405405405405,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,0.8723697253977911,0.9206876495127063,0.5305555558333332,0.6980392152941177,0.05128205128205128,0.738916256157637,0.42342342337837835,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-02 19:15:00,0.8723691089603158,0.9206884491757208,0.5236111108333334,0.6843137258823528,0.04487179487179487,0.7376847290640356,0.4313063063513513,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-02 19:30:00,0.872368507501891,0.9206892167314918,0.516666666666667,0.6705882352941175,0.038461538461538464,0.7364532019704413,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-02 19:45:00,0.8723679209790998,0.9206899522761112,0.5097222225000002,0.6568627447058821,0.03205128205128205,0.735221674876847,0.447072072027027,0.5476190475714284,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-06-02 20:00:00,0.872367349348524,0.9206906559056702,0.5027777775,0.6431372552941172,0.02564102564102564,0.7339901477832527,0.45495495499999994,0.523809523857143,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-06-02 20:15:00,0.8723667925667458,0.9206913277162613,0.49583333333333357,0.6294117647058823,0.019230769230769232,0.7327586206896584,0.46283783783783783,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-06-02 20:30:00,0.872366250590348,0.9206919678039746,0.48888888916666673,0.615686274117647,0.01282051282051282,0.7315270935960569,0.4707207206756756,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-02 20:45:00,0.8723657233759117,0.9206925762649024,0.48194444416666693,0.6019607847058825,0.00641025641025641,0.7302955665024626,0.4786036036486486,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-02 21:00:00,0.8723652108800195,0.9206931531951366,0.4750000000000001,0.5882352941176467,0.0,0.7290640394088683,0.48648648648648646,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-02 21:15:00,0.872364713059254,0.9206936986907678,0.4881944441666666,0.5960784317647057,0.01282051282051282,0.7364532019704413,0.5101351351351351,0.42857142857142855,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-06-02 21:30:00,0.8723642298701968,0.9206942128478884,0.5013888891666669,0.6039215682352941,0.02564102564102564,0.7438423645320142,0.5337837837837838,0.42857142857142855,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-06-02 21:45:00,0.8723637612694302,0.9206946957625892,0.5145833333333334,0.6117647058823525,0.038461538461538464,0.7512315270936014,0.5574324324324323,0.42857142857142855,0.0625,1.0,0.6111111111111109,0.0
2015-06-02 22:00:00,0.8723633072135366,0.920695147530962,0.5277777775000003,0.6196078435294115,0.05128205128205128,0.7586206896551744,0.581081081081081,0.42857142857142855,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-06-02 22:15:00,0.8723628676590978,0.9206955682490988,0.5409722225000002,0.6274509799999999,0.0641025641025641,0.7660098522167473,0.6047297297297296,0.42857142857142855,0.10416666675000003,1.0,0.6481481477777777,0.0
2015-06-02 22:30:00,0.8723624425626966,0.9206959580130908,0.5541666666666667,0.6352941176470583,0.07692307692307693,0.7733990147783274,0.6283783783783783,0.42857142857142855,0.125,1.0,0.6666666666666665,0.0
2015-06-02 22:45:00,0.8723620318809135,0.9206963169190292,0.5673611108333332,0.6431372552941172,0.08974358974358974,0.7807881773399004,0.652027027027027,0.42857142857142855,0.14583333324999997,1.0,0.6851851855555555,0.0
2015-06-02 23:00:00,0.8723616355703327,0.9206966450630055,0.5805555558333335,0.6509803917647061,0.10256410256410256,0.7881773399014804,0.6756756756756757,0.42857142857142855,0.16666666675000003,1.0,0.7037037033333333,0.0
2015-06-02 23:15:00,0.8723612535875356,0.9206969425411121,0.59375,0.6588235294117646,0.11538461538461539,0.7955665024630534,0.6993243243243242,0.42857142857142855,0.1875,1.0,0.7222222222222221,0.0
2015-06-02 23:30:00,0.8723608858891039,0.9206972094494399,0.6069444441666669,0.6666666670588235,0.1282051282051282,0.8029556650246334,0.7229729729729729,0.42857142857142855,0.20833333324999997,1.0,0.7407407411111109,0.0
2015-06-02 23:45:00,0.8723605324316204,0.9206974458840802,0.6201388891666668,0.6745098035294119,0.14102564102564102,0.8103448275862064,0.7466216216216215,0.42857142857142855,0.22916666675000003,1.0,0.7592592588888889,0.0
2015-06-03 00:00:00,0.8723601931716665,0.9206976519411251,0.6333333333333333,0.6823529411764704,0.15384615384615385,0.8177339901477794,0.7702702702702702,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:15:00,0.8723598680658251,0.9206978277166659,0.6388888891666666,0.6666666670588235,0.16025641025641027,0.8128078817734021,0.7364864864864864,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:30:00,0.8723595570706784,0.9206979733067939,0.6444444441666666,0.6509803917647061,0.16666666666666666,0.8078817733990178,0.7027027027027026,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:45:00,0.8723592601428078,0.9206980888076008,0.6499999999999999,0.6352941176470583,0.17307692307692307,0.8029556650246334,0.6689189189189189,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:00:00,0.8723589772387961,0.9206981743151783,0.6555555558333332,0.6196078435294115,0.1794871794871795,0.798029556650242,0.6351351351351351,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:15:00,0.8723587083152251,0.9206982299256178,0.6611111108333332,0.6039215682352941,0.18589743589743588,0.7931034482758577,0.6013513513513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:30:00,0.8723584533286775,0.9206982557350106,0.6666666666666665,0.5882352941176467,0.19230769230769232,0.7881773399014804,0.5675675675675675,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:45:00,0.8723582122357352,0.9206982518394489,0.6722222224999999,0.5725490199999999,0.19871794871794873,0.7832512315270961,0.5337837837837838,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:00:00,0.8723579849929797,0.9206982183350232,0.6777777775000002,0.5568627447058825,0.20512820512820512,0.7783251231527117,0.49999999999999994,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:15:00,0.8723577715569937,0.920698155317826,0.6833333333333336,0.5411764705882356,0.21153846153846154,0.7733990147783274,0.4662162162162162,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:30:00,0.8723575718843595,0.9206980628839481,0.6888888891666669,0.5254901964705878,0.21794871794871795,0.768472906403936,0.4324324324324324,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:45:00,0.8723573859316598,0.9206979411294817,0.6944444441666668,0.5098039211764704,0.22435897435897437,0.7635467980295587,0.39864864864864863,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:00:00,0.8723572136554749,0.9206977901505179,0.7000000000000002,0.49411764705882355,0.23076923076923078,0.7586206896551744,0.3648648648648648,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:15:00,0.8723570550123889,0.9206976100431483,0.7152777775000003,0.48627450941176464,0.2435897435897436,0.7491789655172383,0.3524774774324324,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:30:00,0.8723569099589825,0.9206974009034646,0.7305555558333334,0.4784313729411762,0.2564102564102564,0.7397372906403987,0.3400900901351351,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:45:00,0.8723567784518393,0.9206971628275584,0.7458333333333336,0.47058823529411775,0.2692307692307692,0.7302955665024626,0.32770270270270263,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:00:00,0.8723566604475401,0.9206968959115203,0.7611111108333333,0.46274509764705885,0.28205128205128205,0.7208538423645336,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:15:00,0.8723565559026685,0.9206966002514435,0.7763888891666668,0.4549019611764704,0.2948717948717949,0.711412167487687,0.30292792797297297,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:30:00,0.8723564647738049,0.9206962759434176,0.7916666666666665,0.44705882352941195,0.3076923076923077,0.701970443349758,0.2905405405405405,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:45:00,0.8723563870175333,0.9206959230835361,0.8069444441666671,0.43921568588235305,0.32051282051282054,0.6925287192118219,0.27815315310810806,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:00:00,0.8723563225904343,0.9206955417678884,0.8222222225000002,0.4313725494117646,0.3333333333333333,0.6830870443349752,0.2657657658108108,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:15:00,0.87235627144909,0.920695132092568,0.8375000000000004,0.42352941176470615,0.34615384615384615,0.6736453201970463,0.2533783783783784,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:30:00,0.8723562335500845,0.9206946941536657,0.8527777775000001,0.41568627411764725,0.358974358974359,0.6642035960591102,0.24099099094594595,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:45:00,0.8723562088499988,0.9206942280472726,0.8680555558333332,0.4078431376470584,0.37179487179487175,0.6547619211822635,0.22860360364864862,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-06-03 06:00:00,0.8723561973054141,0.9206937338694808,0.8833333333333333,0.3999999999999999,0.38461538461538464,0.6453201970443345,0.21621621621621623,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-03 06:15:00,0.8723561988729138,0.9206932117163813,0.8729166666666668,0.4313725494117646,0.358974358974359,0.6440886699507402,0.23873873878378377,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
