dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 09:00:00,0.911360411184045,0.9169075651204728,0.464788732394366,0.23684210526315796,0.5,0.6602564102564088,0.696969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-02 09:15:00,0.9113621307385681,0.9169044797509224,0.4512910795774647,0.2331871342105265,0.46875,0.6693376282051418,0.7070707071212122,0.8452380952857144,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-01-02 09:30:00,0.911363855696435,0.9169013735345365,0.4377934274647888,0.2295321640350878,0.4375,0.6784187820512955,0.7171717171212122,0.8333333332857142,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-02 09:45:00,0.9113655852812761,0.9168982477403456,0.42429577464788726,0.22587719298245612,0.40625,0.6875000000000142,0.7272727272727273,0.8214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-01-02 10:00:00,0.9113673187167244,0.9168951036373794,0.41079812183098596,0.22222222192982466,0.37500000000000006,0.6965812179487187,0.7373737374242425,0.8095238095714286,0.41666666674999997,0.0,0.555555555,0.0
2015-01-02 10:15:00,0.9113690552264103,0.9168919424946681,0.3973004697183098,0.21856725175438596,0.34375,0.7056623717948725,0.7474747474242425,0.7976190475714284,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-02 10:30:00,0.9113707940339666,0.9168887655812424,0.3838028169014085,0.21491228070175428,0.3125,0.7147435897435912,0.7575757575757577,0.7857142857142856,0.375,0.0,0.5,0.0
2015-01-02 10:45:00,0.9113725343630248,0.9168855741661325,0.370305164084507,0.21125730964912304,0.28125,0.72382480769231,0.7676767677272728,0.773809523857143,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-02 11:00:00,0.9113742754372157,0.9168823695183684,0.356807511971831,0.20760233947368434,0.25,0.7329059615384637,0.7777777777272729,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-01-02 11:15:00,0.9113760164801716,0.9168791529069804,0.3433098591549295,0.20394736842105265,0.21875,0.7419871794871824,0.787878787878788,0.75,0.3125,0.0,0.41666666666666674,0.0
2015-01-02 11:30:00,0.9113777567155241,0.9168759256009992,0.3298122063380282,0.2002923973684212,0.18750000000000003,0.7510683974359011,0.7979797980303031,0.7380952381428572,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-02 11:45:00,0.9113794953669048,0.9168726888694549,0.31631455422535204,0.1966374271929825,0.15625,0.7601495512820549,0.8080808080303031,0.726190476142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-02 12:00:00,0.9113812316579457,0.9168694439813773,0.3028169014084505,0.1929824561403508,0.125,0.7692307692307736,0.8181818181818182,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:15:00,0.9113829648122782,0.916866192205797,0.2975352112676055,0.19883040964912269,0.125,0.7702991666666748,0.7992424242424243,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:30:00,0.9113846940535337,0.9168629348117443,0.2922535211267605,0.20467836228070158,0.125,0.7713675000000109,0.7803030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:45:00,0.9113864186053438,0.9168596730682494,0.2869718309859155,0.21052631578947367,0.125,0.7724358974358978,0.7613636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:00:00,0.9113881376913412,0.9168564082443427,0.2816901408450705,0.21637426929824555,0.125,0.773504294871799,0.7424242424242424,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:15:00,0.9113898505351562,0.9168531416090547,0.27640845070422526,0.22222222192982466,0.125,0.7745726282051351,0.7234848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:30:00,0.9113915563604214,0.9168498744314146,0.27112676056338003,0.22807017543859653,0.125,0.7756410256410362,0.7045454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:45:00,0.911393254390768,0.9168466079804536,0.265845070422535,0.23391812894736863,0.125,0.7767094230769231,0.6856060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:00:00,0.9113949438498281,0.9168433435252018,0.26056338028169,0.23976608157894752,0.125,0.7777777564102593,0.6666666666666667,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:15:00,0.9113966239612326,0.9168400823346897,0.255281690140845,0.2456140350877194,0.125,0.7788461538461604,0.6477272727272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:30:00,0.911398293948614,0.9168368256779472,0.24999999999999978,0.25146198859649127,0.125,0.7799145512820616,0.6287878787878789,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:45:00,0.9113999530356037,0.9168335748240046,0.24471830985915477,0.25730994122807016,0.125,0.7809828846153835,0.6098484848484849,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 15:00:00,0.9114016004458333,0.9168303310418924,0.23943661971830976,0.26315789473684204,0.125,0.7820512820512846,0.5909090909090909,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 15:15:00,0.9114032354029346,0.9168270956006407,0.2353286387323943,0.26096491228070184,0.125,0.7772435897435912,0.577020201969697,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-01-02 15:30:00,0.9114048571305385,0.9168238697692799,0.23122065704225347,0.25877192982456143,0.125,0.7724358974358978,0.5631313131818182,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-02 15:45:00,0.9114064648522776,0.9168206548168396,0.22711267605633778,0.25657894736842124,0.125,0.7676282051282186,0.5492424242424243,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-01-02 16:00:00,0.9114080577917834,0.916817452012351,0.2230046950704223,0.2543859649122806,0.125,0.762820512820511,0.5353535353030303,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-02 16:15:00,0.911409635172687,0.9168142626248442,0.2188967133802815,0.2521929824561404,0.125,0.7580128205128318,0.5214646465151516,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-01-02 16:30:00,0.9114111962186212,0.9168110879233489,0.21478873239436602,0.2500000000000002,0.125,0.7532051282051384,0.5075757575757577,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-01-02 16:45:00,0.9114127401532159,0.9168079291768957,0.21068075140845055,0.2478070175438596,0.125,0.748397435897445,0.4936868686363637,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-01-02 17:00:00,0.9114142662001047,0.9168047876545152,0.20657276971830996,0.2456140350877194,0.125,0.7435897435897516,0.47979797984848493,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-02 17:15:00,0.9114157735829179,0.9168016646252374,0.20246478873239426,0.24342105263157876,0.125,0.7387820512820582,0.46590909090909094,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-01-02 17:30:00,0.9114172615252876,0.916798561358092,0.1983568077464788,0.24122807017543857,0.125,0.7339743589743648,0.452020201969697,0.8333333332857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-01-02 17:45:00,0.9114187292508454,0.9167954791221106,0.19424882605633798,0.23903508771929838,0.125,0.7291666666666714,0.43813131318181825,0.8452380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-01-02 18:00:00,0.9114201759832234,0.9167924191863224,0.1901408450704225,0.23684210526315796,0.125,0.724358974358978,0.4242424242424243,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:15:00,0.9114216009460527,0.9167893828197571,0.18838028169014054,0.23757309912280689,0.13541666666666666,0.7232905769230769,0.4330808080303031,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:30:00,0.9114230033629654,0.9167863712914466,0.18661971830985902,0.238304093859649,0.14583333333333334,0.722222243589755,0.44191919196969703,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:45:00,0.9114243824575927,0.9167833858704201,0.1848591549295775,0.23903508771929838,0.15625,0.7211538461538538,0.4507575757575758,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:00:00,0.9114257374535669,0.9167804278257085,0.18309859154929553,0.23976608157894752,0.16666666666666666,0.7200854487179527,0.4595959595454546,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:15:00,0.9114270675745187,0.9167774984263413,0.181338028169014,0.24049707631578965,0.17708333333333334,0.7190171153846165,0.4684343434848486,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:30:00,0.9114283720440806,0.9167745989413493,0.17957746478873227,0.24122807017543857,0.18750000000000003,0.7179487179487296,0.4772727272727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:45:00,0.9114296500858838,0.9167717306397628,0.17781690140845052,0.2419590640350877,0.19791666666666669,0.7168803205128285,0.4861111110606061,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:00:00,0.9114309009235605,0.9167688947906122,0.176056338028169,0.24269005877192984,0.20833333333333334,0.7158119871794923,0.4949494950000001,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:15:00,0.9114321237807419,0.9167660926629269,0.17429577464788726,0.24342105263157876,0.21875,0.7147435897435912,0.5037878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:30:00,0.9114333178810599,0.9167633255257379,0.17253521126760551,0.24415204649122813,0.22916666666666666,0.7136751923077043,0.5126262625757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:45:00,0.911434482448146,0.9167605946480755,0.17077464788732377,0.24488304122807025,0.23958333333333334,0.7126068589743682,0.5214646465151516,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 21:00:00,0.9114356167056316,0.9167579012989694,0.16901408450704225,0.2456140350877194,0.25,0.711538461538467,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 21:15:00,0.9114367198771489,0.9167552467474505,0.17312206549295772,0.2478070175438596,0.25,0.72382480769231,0.5618686868181819,0.8333333332857142,0.45833333325000003,0.0,0.36111111166666654,0.0
2015-01-02 21:30:00,0.9114377911863295,0.9167526322625491,0.17723004718309854,0.2500000000000002,0.25,0.7361110897436021,0.5934343434848486,0.8095238095714286,0.41666666674999997,0.0,0.38888888833333346,0.0
2015-01-02 21:45:00,0.9114388298568049,0.9167500591132952,0.181338028169014,0.2521929824561404,0.25,0.748397435897445,0.625,0.7857142857142856,0.375,0.0,0.41666666666666674,0.0
2015-01-02 22:00:00,0.9114398351122063,0.9167475285687186,0.18544600915492948,0.2543859649122806,0.25,0.760683782051288,0.6565656565151515,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-01-02 22:15:00,0.9114408061761663,0.9167450418978503,0.18955399084507052,0.25657894736842124,0.25,0.7729700641025659,0.6881313131818183,0.7380952381428572,0.29166666674999997,0.0,0.4722222216666667,0.0
2015-01-02 22:30:00,0.9114417422723159,0.9167426003697204,0.193661971830986,0.25877192982456143,0.25,0.785256410256423,0.7196969696969697,0.7142857142857142,0.25,0.0,0.5,0.0
2015-01-02 22:45:00,0.911442642624287,0.916740205253359,0.19776995281690146,0.26096491228070184,0.25,0.797542756410266,0.7512626262121213,0.6904761904285714,0.20833333324999997,0.0,0.5277777783333333,0.0
2015-01-02 23:00:00,0.9114435064557116,0.9167378578177963,0.20187793450704206,0.26315789473684204,0.25,0.8098290384615439,0.7828282828787879,0.6666666667142858,0.16666666675000003,0.0,0.555555555,0.0
2015-01-02 23:15:00,0.9114443329902204,0.9167355593320626,0.20598591549295753,0.26535087719298245,0.25,0.8221153846153868,0.8143939393939394,0.6428571428571428,0.125,0.0,0.5833333333333333,0.0
2015-01-02 23:30:00,0.9114451214514462,0.9167333110651884,0.210093896478873,0.26754385964912286,0.25,0.8344017307692297,0.845959595909091,0.6190476189999998,0.08333333324999997,0.0,0.6111111116666665,0.0
2015-01-02 23:45:00,0.9114458710630197,0.916731114286204,0.21420187816901404,0.26973684210526305,0.25,0.8466880128205219,0.8775252525757576,0.5952380952857144,0.041666666750000025,0.0,0.6388888883333335,0.0
2015-01-03 00:00:00,0.9114465810485731,0.9167289702641397,0.2183098591549295,0.2719298245614037,0.25,0.8589743589743648,0.9090909090909092,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-01-03 00:15:00,0.9114472506317378,0.9167268802680248,0.23884976549295778,0.28216374298245595,0.2604166666666667,0.8525641025641022,0.8648989898484849,0.5714285714285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-01-03 00:30:00,0.9114478790361461,0.9167248455668913,0.2593896711267605,0.29239766052631566,0.2708333333333333,0.8461538461538538,0.8207070707575759,0.5714285714285714,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-01-03 00:45:00,0.9114484654854292,0.9167228674297676,0.2799295774647885,0.30263157894736836,0.28125,0.8397435897435912,0.7765151515151516,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-01-03 01:00:00,0.9114490092032179,0.9167209471256856,0.3004694838028168,0.31286549736842106,0.2916666666666667,0.8333333333333428,0.7323232322727273,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-01-03 01:15:00,0.9114495094131455,0.9167190859236747,0.3210093894366197,0.3230994149122808,0.3020833333333333,0.8269230769230802,0.6881313131818183,0.5714285714285714,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-01-03 01:30:00,0.9114499653388424,0.9167172850927648,0.34154929577464777,0.3333333333333335,0.3125,0.8205128205128176,0.643939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-03 01:45:00,0.9114503762039408,0.9167155459019872,0.36208920211267603,0.3435672517543862,0.3229166666666667,0.8141025641025692,0.5997474746969698,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-03 02:00:00,0.9114507412320728,0.9167138696203716,0.38262910774647896,0.3538011692982457,0.3333333333333333,0.8076923076923208,0.5555555556060606,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-03 02:15:00,0.911451059646869,0.9167122575169481,0.403169014084507,0.36403508771929816,0.34375,0.8012820512820582,0.5113636363636365,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-01-03 02:30:00,0.9114513306719618,0.9167107108607476,0.4237089204225353,0.37426900614035086,0.3541666666666667,0.7948717948717956,0.4671717171212122,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-03 02:45:00,0.9114515535309827,0.9167092309207998,0.444248826056338,0.3845029236842106,0.36458333333333337,0.7884615384615472,0.42297979803030306,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-03 03:00:00,0.9114517274475636,0.9167078189661348,0.464788732394366,0.3947368421052633,0.37500000000000006,0.7820512820512846,0.37878787878787884,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:15:00,0.9114518516453352,0.9167064762657835,0.4688967133802815,0.3991228070175439,0.37500000000000006,0.7665598076923175,0.35732323227272733,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:30:00,0.9114519253479306,0.9167052040887762,0.47300469507042253,0.4035087719298247,0.37500000000000006,0.7510683974359011,0.33585858590909096,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:45:00,0.9114519477789806,0.9167040037041425,0.477112676056338,0.4078947368421051,0.37500000000000006,0.735576923076934,0.31439393939393945,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:00:00,0.9114519181621171,0.9167028763809126,0.4812206570422535,0.4122807017543859,0.37500000000000006,0.7200854487179527,0.29292929287878794,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:15:00,0.9114518357209709,0.9167018233881178,0.4853286387323943,0.41666666666666674,0.37500000000000006,0.7045940384615506,0.27146464651515156,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:30:00,0.9114516996791754,0.9167008459947876,0.48943661971831,0.42105263157894757,0.37500000000000006,0.6891025641025692,0.25000000000000006,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:45:00,0.9114515092603606,0.9166999454699526,0.49354460070422546,0.42543859649122817,0.37500000000000006,0.6736110897436021,0.22853535348484855,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:00:00,0.9114512636881594,0.9166991230826421,0.49765258239436627,0.4298245614035088,0.37500000000000006,0.6581196794871857,0.20707070712121217,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:15:00,0.9114509621862027,0.9166983801018876,0.5017605633802817,0.4342105263157894,0.37500000000000006,0.6426282051282044,0.18560606060606066,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:30:00,0.9114506039781219,0.9166977177967187,0.5058685443661972,0.4385964912280702,0.37500000000000006,0.6271367307692373,0.16414141409090915,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:45:00,0.9114501882875503,0.9166971374361668,0.5099765260563378,0.44298245614035103,0.37500000000000006,0.611645320512821,0.14267676772727278,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:00:00,0.9114497143381176,0.9166966402892602,0.5140845070422533,0.44736842105263186,0.37500000000000006,0.5961538461538538,0.12121212121212127,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:15:00,0.9114491813534565,0.9166962276250309,0.5117370894366198,0.44956140350877205,0.3541666666666667,0.597756410256423,0.1616161616666667,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:30:00,0.9114485885571986,0.916695900712508,0.5093896711267605,0.45175438596491224,0.3333333333333333,0.599358974358978,0.202020201969697,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:45:00,0.9114479351729751,0.9166956608207224,0.5070422535211268,0.45394736842105265,0.3125,0.6009615384615472,0.2424242424242425,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 07:00:00,0.9114472204244181,0.9166955092187042,0.5046948359154928,0.45614035087719307,0.2916666666666667,0.6025641025641022,0.2828282828787879,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-03 07:15:00,0.911446443535159,0.9166954471754836,0.5023474176056337,0.4583333333333335,0.2708333333333333,0.6041666666666714,0.32323232318181827,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
