dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 05:45:00,0.8893056291234797,0.950815790570818,0.8474178401408452,0.3581871342105263,0.5208333333333334,0.5539530128205143,0.15656565651515159,0.4523809524285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-08 06:00:00,0.8890250352338327,0.9467138865898741,0.8591549295774648,0.3596491228070178,0.5,0.5384615384615472,0.12121212121212127,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-12-08 06:15:00,0.8890759707505209,0.9142506799113235,0.8444835683098593,0.3625730991228069,0.5,0.5395299358974341,0.16035353530303037,0.4523809524285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-08 06:30:00,0.8894235637108121,0.8426016419439635,0.8298122063380282,0.36549707631578965,0.5,0.5405982692307703,0.1994949495454546,0.4761904761428571,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-08 06:45:00,0.8900329421519756,0.7319384238734342,0.8151408450704223,0.368421052631579,0.5,0.5416666666666714,0.2386363636363637,0.49999999999999994,0.3125,0.0,0.6666666666666667,0.0
2015-12-08 07:00:00,0.8908692341112793,0.5886090777996598,0.8004694838028168,0.37134502894736854,0.5,0.5427350641025726,0.27777777772727275,0.523809523857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-08 07:15:00,0.8918975676259915,0.43360620558821705,0.7857981218309857,0.37426900614035086,0.5,0.5438033974359087,0.316919191969697,0.5476190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-08 07:30:00,0.893083070733381,0.29260153872855504,0.7711267605633803,0.3771929824561404,0.5,0.5448717948717956,0.3560606060606061,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-12-08 07:45:00,0.8943908714707165,0.1822470150449498,0.7564553992957748,0.38011695877192975,0.5,0.5459401923076967,0.3952020201515152,0.5952380952857144,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-08 08:00:00,0.8957860978752652,0.11312992029599725,0.7417840373239437,0.3830409359649123,0.5,0.5470085256410329,0.4343434343939394,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-08 08:15:00,0.8972338779842971,0.0800519516809638,0.7271126760563382,0.3859649122807016,0.5,0.5480769230769198,0.47348484848484856,0.6428571428571428,0.4375,0.0,0.6666666666666667,0.0
2015-12-08 08:30:00,0.89869933983508,0.0687832872546805,0.7124413147887323,0.3888888885964912,0.5,0.5491453205128352,0.5126262625757576,0.6666666667142858,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-08 08:45:00,0.9001476114648822,0.06731244467185538,0.6977699528169012,0.3918128657894735,0.5,0.5502136538461571,0.5517676768181818,0.6904761904285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-08 09:00:00,0.901543820910972,0.07134886304284496,0.6830985915492958,0.3947368421052633,0.5,0.5512820512820582,0.5909090909090909,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-12-08 09:15:00,0.902853096210618,0.07841421123637776,0.6719483570422533,0.40862573070175445,0.4791666666666667,0.5635683974359011,0.6174242424242424,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-08 09:30:00,0.904040565401089,0.08603015812118223,0.6607981218309862,0.4225146201754386,0.4583333333333333,0.5758546794871933,0.643939393939394,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-08 09:45:00,0.9050713565196532,0.09212404406173957,0.6496478873239437,0.43640350877193,0.4375,0.588141025641022,0.6704545454545455,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-12-08 10:00:00,0.9059105976035791,0.09624589540554168,0.6384976528169013,0.45029239736842097,0.4166666666666667,0.6004273717948792,0.696969696969697,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-08 10:15:00,0.9065234166901347,0.09835140999583303,0.6273474176056337,0.46418128684210536,0.39583333333333337,0.6127136538461571,0.7234848484848485,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-08 10:30:00,0.906874941816589,0.09839628567585815,0.6161971830985917,0.47807017543859653,0.37500000000000006,0.625,0.75,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-12-08 10:45:00,0.9069303010202102,0.09633622028886171,0.6050469485915493,0.49195906403508793,0.3541666666666667,0.6372863461538572,0.7765151515151516,0.5476190475714284,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-12-08 11:00:00,0.9066546223382669,0.0921269116780882,0.5938967133802817,0.5058479535087719,0.3333333333333333,0.6495726282051351,0.8030303030303031,0.523809523857143,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-12-08 11:15:00,0.9060130338080272,0.0857240576867821,0.5827464788732393,0.5197368421052633,0.3125,0.661858974358978,0.8295454545454546,0.49999999999999994,0.125,0.0,0.6666666666666667,0.0
2015-12-08 11:30:00,0.9049706634667596,0.0770833561581881,0.5715962443661973,0.5336257307017542,0.2916666666666667,0.674145320512821,0.8560606060606062,0.4761904761428571,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-12-08 11:45:00,0.9035186135309574,0.06681138352797306,0.5604460091549297,0.5475146201754386,0.2708333333333333,0.6864316025641131,0.8825757575757576,0.4523809524285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-12-08 12:00:00,0.9017518829340088,0.05811823060149383,0.5492957746478873,0.5614035087719298,0.25,0.698717948717956,0.9090909090909092,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-08 12:15:00,0.8997914447885275,0.05486486677652965,0.5510563380281692,0.5628654973684213,0.25,0.700854679487179,0.8851010101515152,0.46428571428571425,0.041666666750000025,0.0,0.6388888883333335,0.0
2015-12-08 12:30:00,0.8977582722071273,0.06091226145085966,0.5528169014084507,0.5643274850877193,0.25,0.7029914743589813,0.8611111110606061,0.49999999999999994,0.08333333324999997,0.0,0.6111111116666665,0.0
2015-12-08 12:45:00,0.8957733383024212,0.08012138402226318,0.5545774647887323,0.5657894736842106,0.25,0.7051282051282044,0.8371212121212122,0.5357142857142856,0.125,0.0,0.5833333333333333,0.0
2015-12-08 13:00:00,0.8939576161870223,0.11452405898001838,0.5563380281690142,0.5672514622807017,0.25,0.7072649358974417,0.8131313131818183,0.5714285714285714,0.16666666675000003,0.0,0.555555555,0.0
2015-12-08 13:15:00,0.892432078973544,0.1588355311793992,0.5580985915492958,0.5687134500000002,0.25,0.709401730769244,0.7891414140909092,0.6071428571428572,0.20833333324999997,0.0,0.5277777783333333,0.0
2015-12-08 13:30:00,0.8913176997746,0.20594190056717857,0.5598591549295777,0.5701754385964912,0.25,0.711538461538467,0.7651515151515152,0.6428571428571428,0.25,0.0,0.5,0.0
2015-12-08 13:45:00,0.8907354517028034,0.24872926709012955,0.5616197183098592,0.5716374271929825,0.25,0.7136751923077043,0.7411616162121213,0.6785714285714286,0.29166666674999997,0.0,0.4722222216666667,0.0
2015-12-08 14:00:00,0.8908063078707675,0.2815382357651198,0.5633802816901408,0.5730994149122808,0.25,0.7158119871794923,0.7171717171212122,0.7142857142857142,0.33333333325000003,0.0,0.444444445,0.0
2015-12-08 14:15:00,0.8916512413911059,0.3045274318893965,0.5651408450704227,0.574561403508772,0.25,0.7179487179487296,0.6931818181818182,0.75,0.375,0.0,0.41666666666666674,0.0
2015-12-08 14:30:00,0.8933912253764315,0.31930998583030124,0.5669014084507042,0.5760233921052633,0.25,0.7200854487179527,0.6691919192424243,0.7857142857142856,0.41666666674999997,0.0,0.38888888833333346,0.0
2015-12-08 14:45:00,0.8961472329393578,0.3274990279551761,0.5686619718309858,0.5774853798245614,0.25,0.722222243589755,0.6452020201515152,0.8214285714285714,0.45833333325000003,0.0,0.36111111166666654,0.0
2015-12-08 15:00:00,0.9000402371924983,0.330707688631363,0.5704225352112677,0.5789473684210529,0.25,0.724358974358978,0.6212121212121213,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-08 15:15:00,0.9051912112484664,0.33054909822620376,0.5580985915492958,0.5847953219298248,0.23958333333333334,0.7136751923077043,0.5909090909090909,0.8214285714285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-12-08 15:30:00,0.9117211282198755,0.32863638710704013,0.545774647887324,0.5906432745614036,0.22916666666666666,0.7029914743589813,0.5606060606060607,0.7857142857142856,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-12-08 15:45:00,0.919750961219338,0.32658268564121407,0.5334507042253522,0.5964912280701757,0.21875,0.6923076923076934,0.5303030303030304,0.75,0.375,0.0,0.33333333333333326,0.0
2015-12-08 16:00:00,0.9282647019562531,0.32568945951086903,0.5211267605633803,0.6023391815789474,0.20833333333333334,0.6816239102564197,0.5,0.7142857142857142,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-12-08 16:15:00,0.9316984165271566,0.3260115156573551,0.5088028169014083,0.6081871342105265,0.19791666666666669,0.6709401923076967,0.4696969696969697,0.6785714285714286,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-12-08 16:30:00,0.9233511896253689,0.3272919963368243,0.4964788732394365,0.6140350877192982,0.18750000000000003,0.6602564102564088,0.43939393939393945,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-12-08 16:45:00,0.8965221059442109,0.3292740438054281,0.48415492957746475,0.6198830412280703,0.17708333333333334,0.6495726282051351,0.40909090909090917,0.6071428571428572,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-12-08 17:00:00,0.8445102501770034,0.33170080031931837,0.471830985915493,0.6257309938596489,0.16666666666666666,0.6388889102564121,0.37878787878787884,0.5714285714285714,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-12-08 17:15:00,0.7637635851449661,0.334315408134647,0.459507042253521,0.631578947368421,0.15625,0.6282051282051384,0.3484848484848485,0.5357142857142856,0.125,0.0,0.33333333333333326,0.0
2015-12-08 17:30:00,0.663325586180909,0.33686100950756537,0.44718309859154926,0.6374269008771931,0.14583333333333334,0.6175213461538505,0.31818181818181823,0.49999999999999994,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-12-08 17:45:00,0.5565047382316644,0.33908074669422567,0.4348591549295773,0.6432748535087718,0.13541666666666666,0.6068376282051418,0.2878787878787879,0.46428571428571425,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-12-08 18:00:00,0.46008844555806805,0.3407177619507794,0.42253521126760574,0.6491228070175439,0.125,0.5961538461538538,0.2575757575757576,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-08 18:15:00,0.3854966769269593,0.34151519753337845,0.42253521126760574,0.6476608184210526,0.125,0.5966880128205219,0.2815656565151516,0.39285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-12-08 18:30:00,0.3329992326420084,0.3412161956981744,0.42253521126760574,0.6461988307017543,0.125,0.597222243589755,0.3055555556060606,0.35714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-12-08 18:45:00,0.3003247725487164,0.3395638987013191,0.42253521126760574,0.6447368421052635,0.125,0.597756410256423,0.3295454545454546,0.3214285714285714,0.0,0.0,0.33333333333333326,0.0
2015-12-08 19:00:00,0.28520195649258445,0.33630144879896445,0.42253521126760574,0.6432748535087718,0.125,0.5982905769230911,0.35353535348484855,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-12-08 19:15:00,0.28489611887609445,0.33117198824726196,0.42253521126760574,0.6418128657894739,0.125,0.59882480769231,0.37752525257575764,0.25,0.0,0.0,0.33333333333333326,0.0
2015-12-08 19:30:00,0.29481929232965287,0.32391865930236363,0.42253521126760574,0.6403508771929827,0.125,0.599358974358978,0.4015151515151516,0.21428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-12-08 19:45:00,0.30992018404064753,0.3142846042204209,0.42253521126760574,0.6388888885964914,0.125,0.5998931410256461,0.4255050504545455,0.17857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-08 20:00:00,0.3251475011964659,0.30201296525758603,0.42253521126760574,0.6374269008771931,0.125,0.6004273717948792,0.4494949495454546,0.14285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-12-08 20:15:00,0.33631752456745756,0.2883774661318022,0.42253521126760574,0.6359649122807018,0.125,0.6009615384615472,0.47348484848484856,0.10714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-12-08 20:30:00,0.3427168292558192,0.2807741564081799,0.42253521126760574,0.6345029236842106,0.125,0.6014957051282153,0.49747474742424247,0.07142857142857142,0.0,0.0,0.33333333333333326,0.0
2015-12-08 20:45:00,0.3444995639467097,0.2881296671136215,0.42253521126760574,0.6330409359649123,0.125,0.6020299358974341,0.5214646465151516,0.0357142857142857,0.0,0.0,0.33333333333333326,0.0
2015-12-08 21:00:00,0.341819877325288,0.3193706292750294,0.42253521126760574,0.631578947368421,0.125,0.6025641025641022,0.5454545454545455,0.0,0.0,0.0,0.33333333333333326,0.0
2015-12-08 21:15:00,0.33483191807671264,0.3834236739193059,0.4342723007042253,0.6286549710526319,0.14583333333333334,0.610576923076934,0.5441919192424243,0.04761904757142854,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-12-08 21:30:00,0.32409992380251795,0.48399162437135157,0.4460093894366197,0.6257309938596489,0.16666666666666666,0.6185897435897516,0.5429292928787879,0.09523809528571431,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-12-08 21:45:00,0.3118284877697397,0.6038820731480616,0.4577464788732395,0.6228070175438598,0.18750000000000003,0.6266025641025692,0.5416666666666667,0.14285714285714285,0.0625,0.0,0.41666666666666674,0.0
2015-12-08 22:00:00,0.30063229216178905,0.7186018083078098,0.46948356830985905,0.6198830412280703,0.20833333333333334,0.6346153846153868,0.5404040404545455,0.19047619042857145,0.08333333324999997,0.0,0.444444445,0.0
2015-12-08 22:15:00,0.2931260191620772,0.7977699741347559,0.4812206570422535,0.6169590640350877,0.22916666666666666,0.6426282051282044,0.5391414140909091,0.2380952381428571,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-12-08 22:30:00,0.29260071161014395,0.8249738723598418,0.49295774647887325,0.6140350877192982,0.25,0.6506410256410362,0.537878787878788,0.2857142857142857,0.125,0.0,0.5,0.0
2015-12-08 22:45:00,0.30505285497004425,0.8116762727492717,0.5046948359154928,0.6111111114035086,0.2708333333333333,0.6586538461538538,0.5366161616666667,0.3333333332857143,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-12-08 23:00:00,0.33643611879419494,0.7757037262651021,0.5164319246478872,0.6081871342105265,0.2916666666666667,0.6666666666666714,0.5353535353030303,0.380952381,0.16666666675000003,0.0,0.555555555,0.0
2015-12-08 23:15:00,0.3898274663639453,0.7348827838693879,0.5281690140845072,0.605263157894737,0.3125,0.674679487179489,0.5340909090909092,0.42857142857142855,0.1875,0.0,0.5833333333333333,0.0
2015-12-08 23:30:00,0.4659592073294654,0.7074455969219984,0.5399061035211268,0.6023391815789474,0.3333333333333333,0.6826923076923066,0.5328282828787879,0.4761904761428571,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-12-08 23:45:00,0.5579288698467911,0.7100060044676934,0.5516431922535212,0.5994152043859649,0.3541666666666667,0.6907051282051384,0.5315656565151515,0.523809523857143,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-12-09 00:00:00,0.6527322622131378,0.7430379387607469,0.5633802816901408,0.5964912280701757,0.37500000000000006,0.698717948717956,0.5303030303030304,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-12-09 00:15:00,0.7377370347658476,0.7890283136076184,0.5856807514084508,0.5804093570175439,0.39583333333333337,0.6912392948717923,0.5151515151515152,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-09 00:30:00,0.8067957895207873,0.8292374271329032,0.6079812204225352,0.5643274850877193,0.4166666666666667,0.6837607051282077,0.5,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-09 00:45:00,0.8602242153242509,0.8605851953364526,0.6302816901408452,0.5482456140350878,0.4375,0.6762820512820582,0.4848484848484849,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-12-09 01:00:00,0.8996328440765096,0.8840103632594544,0.6525821598591548,0.5321637429824562,0.4583333333333333,0.6688033974358945,0.4696969696969697,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-09 01:15:00,0.9266322076778367,0.9004516759430963,0.6748826288732392,0.5160818710526316,0.4791666666666667,0.66132480769231,0.4545454545454546,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-09 01:30:00,0.9428328380285055,0.9108478784285658,0.6971830985915493,0.5,0.5,0.6538461538461604,0.43939393939393945,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-12-09 01:45:00,0.9498452670287885,0.9161377157570516,0.7194835683098593,0.4839181289473684,0.5208333333333334,0.6463675000000109,0.4242424242424243,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-09 02:00:00,0.9492800265789587,0.9172599329697401,0.7417840373239437,0.46783625701754383,0.5416666666666666,0.6388889102564121,0.40909090909090917,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-09 02:15:00,0.942747648579288,0.9151532751078196,0.7640845070422533,0.45175438596491224,0.5625,0.6314102564102626,0.393939393939394,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-12-09 02:30:00,0.9318586649300502,0.9107564872124778,0.7863849767605633,0.43567251491228065,0.5833333333333334,0.6239316025641131,0.37878787878787884,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-09 02:45:00,0.9182236075315182,0.9050083143249028,0.8086854457746482,0.4195906429824563,0.6041666666666666,0.6164530128205143,0.36363636363636365,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-09 03:00:00,0.9034530082839642,0.8988475014862817,0.8309859154929577,0.4035087719298247,0.625,0.6089743589743648,0.3484848484848485,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-12-09 03:15:00,0.8891573990876609,0.8932127937378026,0.8227699528169012,0.4181286552631578,0.6354166666666667,0.597756410256423,0.3396464646969698,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-12-09 03:30:00,0.8769473118428818,0.8890429361206532,0.8145539908450703,0.43274853771929833,0.6458333333333334,0.586538461538467,0.33080808075757584,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-12-09 03:45:00,0.8684332784498991,0.8872766736760213,0.8063380281690138,0.44736842105263186,0.65625,0.5753205128205252,0.321969696969697,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-12-09 04:00:00,0.8652258308089857,0.8888527514450938,0.7981220654929577,0.46198830438596494,0.6666666666666666,0.5641025641025692,0.3131313131818182,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-12-09 04:15:00,0.8689355008204147,0.8947099144690597,0.7899061035211268,0.47660818684210526,0.6770833333333334,0.5528846153846274,0.30429292924242435,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-12-09 04:30:00,0.8811728203844591,0.9057869077891063,0.7816901408450703,0.4912280701754388,0.6875,0.5416666666666714,0.2954545454545455,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-12-09 04:45:00,0.9018353383965623,0.9217088707917234,0.7734741781690142,0.5058479535087719,0.6979166666666667,0.5304487179487296,0.2866161616666667,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-12-09 05:00:00,0.9239686717328515,0.9368465202446118,0.7652582161971828,0.5204678359649124,0.7083333333333334,0.5192307692307736,0.27777777772727275,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-12-09 05:15:00,0.9389054542646252,0.9442569672607739,0.7570422535211268,0.5350877192982457,0.71875,0.5080128205128176,0.268939393939394,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-12-09 05:30:00,0.9379783198631825,0.9369973229532134,0.7488262908450707,0.549707602631579,0.7291666666666667,0.4967948717948758,0.2601010101515152,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-12-09 05:45:00,0.9125199023998221,0.9081246984349322,0.7406103288732393,0.5643274850877193,0.7395833333333334,0.485576923076934,0.25126262621212125,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-12-09 06:00:00,0.8563358485221297,0.8522734716652314,0.7323943661971832,0.5789473684210529,0.7500000000000001,0.474358974358978,0.2424242424242425,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-12-09 06:15:00,0.773123855982848,0.7703870879885997,0.7318075119718312,0.5767543859649122,0.7395833333333334,0.47222224358975495,0.263888888939394,0.5595238095714286,0.25,0.0,0.6666666666666667,0.0
2015-12-09 06:30:00,0.6707184876252431,0.6674360806220038,0.7312206570422537,0.574561403508772,0.7291666666666667,0.47008544871795266,0.28535353530303037,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-12-09 06:45:00,0.5636690807259485,0.558665204754601,0.7306338028169017,0.5723684210526314,0.71875,0.4679487179487154,0.3068181818181819,0.5357142857142856,0.25,0.0,0.6666666666666667,0.0
2015-12-09 07:00:00,0.4665445009124648,0.4612328462992705,0.7300469485915493,0.5701754385964912,0.7083333333333334,0.46581198717949235,0.32828282833333333,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-12-09 07:15:00,0.3864458403125803,0.38302856194695933,0.7294600936619717,0.567982456140351,0.6979166666666667,0.46367519230770426,0.34974747469696976,0.5119047618571428,0.25,0.0,0.6666666666666667,0.0
2015-12-09 07:30:00,0.3285924063850518,0.3295059666162656,0.7288732394366197,0.5657894736842106,0.6875,0.461538461538467,0.37121212121212127,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-12-09 07:45:00,0.296024824954042,0.3032827098671859,0.7282863852112678,0.5635964912280702,0.6770833333333334,0.45940173076922974,0.3926767677272728,0.4880952381428572,0.25,0.0,0.6666666666666667,0.0
2015-12-09 08:00:00,0.2830689953053367,0.2956325798253178,0.7276995302816902,0.5614035087719298,0.6666666666666666,0.45726493589744166,0.4141414140909091,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-12-09 08:15:00,0.28256193781009253,0.296555223290975,0.7271126760563382,0.5592105263157896,0.65625,0.4551282051282186,0.43560606060606066,0.46428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-12-09 08:30:00,0.29009988371932605,0.30229758319773653,0.7265258218309862,0.5570175438596494,0.6458333333333334,0.45299147435898135,0.45707070712121217,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-12-09 08:45:00,0.30196886700401865,0.3106684265124979,0.7259389669014087,0.5548245614035088,0.6354166666666667,0.45085467948717906,0.47853535348484855,0.4404761904285714,0.25,0.0,0.6666666666666667,0.0
2015-12-09 09:00:00,0.31445492163515215,0.31947652020215533,0.7253521126760563,0.5526315789473686,0.625,0.448717948717956,0.5,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-12-09 09:15:00,0.32451388937709774,0.32691882800016697,0.7165492957746478,0.567982456140351,0.5937500000000001,0.45619660256410555,0.5227272727272728,0.42857142857142855,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-12-09 09:30:00,0.3317808431677891,0.3327451007062418,0.7077464788732393,0.5833333333333333,0.5625,0.46367519230770426,0.5454545454545455,0.42857142857142855,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-12-09 09:45:00,0.3365606637385497,0.3370932858866515,0.6989436619718308,0.5986842105263157,0.53125,0.4711538461538538,0.5681818181818182,0.42857142857142855,0.1875,0.0,0.6666666666666667,0.0
2015-12-09 10:00:00,0.33915823182070276,0.34010133110766727,0.6901408450704223,0.6140350877192982,0.5,0.47863250000000335,0.5909090909090909,0.42857142857142855,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-12-09 10:15:00,0.33987842814557245,0.3419071839355612,0.6813380281690138,0.629385964912281,0.46875,0.48611108974360207,0.6136363636363636,0.42857142857142855,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-12-09 10:30:00,0.3390261334444818,0.3426487919366045,0.6725352112676057,0.6447368421052635,0.4375,0.4935897435897516,0.6363636363636365,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-12-09 10:45:00,0.33690622844875456,0.34246410267706895,0.6637323943661972,0.6600877192982455,0.40625,0.5010683974359011,0.6590909090909092,0.42857142857142855,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-12-09 11:00:00,0.33382359388971433,0.34149106372322613,0.6549295774647887,0.675438596491228,0.37500000000000006,0.5085469871794857,0.6818181818181819,0.42857142857142855,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-12-09 11:15:00,0.33008311049868444,0.3398676226413471,0.6461267605633803,0.6907894736842104,0.34375,0.5160256410256494,0.7045454545454546,0.42857142857142855,0.0625,0.0,0.6666666666666667,0.0
2015-12-09 11:30:00,0.32598965900698884,0.3377317269977042,0.6373239436619718,0.7061403508771933,0.3125,0.523504294871799,0.7272727272727273,0.42857142857142855,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-12-09 11:45:00,0.32184812014595077,0.33522132435856855,0.6285211267605633,0.7214912280701757,0.28125,0.5309828846153835,0.75,0.42857142857142855,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-12-09 12:00:00,0.3179633746468938,0.3324743622902117,0.6197183098591548,0.7368421052631577,0.25,0.5384615384615472,0.7727272727272728,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 12:15:00,0.31464030324114156,0.3296287883589056,0.6129694838028168,0.7353801166666665,0.24479166666666669,0.5381944230769307,0.7575757575757577,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 12:30:00,0.3121837866600177,0.3268225501309213,0.6062206570422533,0.7339181289473686,0.23958333333333334,0.5379273717948792,0.7424242424242424,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 12:45:00,0.3108987056348456,0.32419359517253055,0.5994718309859157,0.7324561403508774,0.234375,0.5376602564102626,0.7272727272727273,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 13:00:00,0.3110899408969488,0.32187987105000526,0.5927230049295773,0.7309941517543861,0.22916666666666666,0.5373931410256461,0.7121212121212122,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 13:15:00,0.31306237317765107,0.3200193253296165,0.5859741781690142,0.7295321640350878,0.22395833333333334,0.5371260897435945,0.696969696969697,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 13:30:00,0.31695679368881324,0.31871909721746666,0.5792253521126758,0.7280701754385965,0.21875,0.536858974358978,0.6818181818181819,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 13:45:00,0.32225763556444553,0.31796309247897875,0.5724765260563383,0.7266081868421053,0.21354166666666669,0.5365918589743615,0.6666666666666667,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 14:00:00,0.328285242419096,0.3177044085194066,0.5657276992957747,0.725146199122807,0.20833333333333334,0.53632480769231,0.6515151515151516,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 14:15:00,0.33435995786731226,0.31789614274400374,0.5589788732394367,0.7236842105263157,0.203125,0.5360576923076934,0.6363636363636365,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-09 14:30:00,0.33980212552364203,0.31849139255802406,0.5522300471830988,0.7222222219298249,0.19791666666666669,0.5357905769230911,0.6212121212121213,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
