dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-02 09:00:00,0.9021077580210807,0.9209383560912549,0.464788732394366,0.23684210526315796,0.5,0.6602564102564088,0.696969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-02 09:15:00,0.9021040599641617,0.9209438280228514,0.4512910795774647,0.2331871342105265,0.46875,0.6693376282051418,0.7070707071212122,0.8452380952857144,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-01-02 09:30:00,0.9021003687922092,0.9209493330471754,0.4377934274647888,0.2295321640350878,0.4375,0.6784187820512955,0.7171717171212122,0.8333333332857142,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-02 09:45:00,0.9020966864632765,0.9209548688722652,0.42429577464788726,0.22587719298245612,0.40625,0.6875000000000142,0.7272727272727273,0.8214285714285714,0.4375,0.0,0.5833333333333333,0.0
2015-01-02 10:00:00,0.9020930149354167,0.9209604332061593,0.41079812183098596,0.22222222192982466,0.37500000000000006,0.6965812179487187,0.7373737374242425,0.8095238095714286,0.41666666674999997,0.0,0.555555555,0.0
2015-01-02 10:15:00,0.9020893561666843,0.9209660237568965,0.3973004697183098,0.21856725175438596,0.34375,0.7056623717948725,0.7474747474242425,0.7976190475714284,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-02 10:30:00,0.902085712115131,0.9209716382325157,0.3838028169014085,0.21491228070175428,0.3125,0.7147435897435912,0.7575757575757577,0.7857142857142856,0.375,0.0,0.5,0.0
2015-01-02 10:45:00,0.9020820847388118,0.9209772743410551,0.370305164084507,0.21125730964912304,0.28125,0.72382480769231,0.7676767677272728,0.773809523857143,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-02 11:00:00,0.9020784759957785,0.9209829297905541,0.356807511971831,0.20760233947368434,0.25,0.7329059615384637,0.7777777777272729,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-01-02 11:15:00,0.902074887844086,0.9209886022890509,0.3433098591549295,0.20394736842105265,0.21875,0.7419871794871824,0.787878787878788,0.75,0.3125,0.0,0.41666666666666674,0.0
2015-01-02 11:30:00,0.9020713222417867,0.9209942895445836,0.3298122063380282,0.2002923973684212,0.18750000000000003,0.7510683974359011,0.7979797980303031,0.7380952381428572,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-02 11:45:00,0.9020677811469341,0.9209999892651917,0.31631455422535204,0.1966374271929825,0.15625,0.7601495512820549,0.8080808080303031,0.726190476142857,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-02 12:00:00,0.9020642665175818,0.9210056991589143,0.3028169014084505,0.1929824561403508,0.125,0.7692307692307736,0.8181818181818182,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:15:00,0.902060780311783,0.9210114169337887,0.2975352112676055,0.19883040964912269,0.125,0.7702991666666748,0.7992424242424243,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:30:00,0.9020573244875909,0.9210171402978545,0.2922535211267605,0.20467836228070158,0.125,0.7713675000000109,0.7803030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 12:45:00,0.9020539010030595,0.9210228669591501,0.2869718309859155,0.21052631578947367,0.125,0.7724358974358978,0.7613636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:00:00,0.9020505118162411,0.9210285946257143,0.2816901408450705,0.21637426929824555,0.125,0.773504294871799,0.7424242424242424,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:15:00,0.9020471588851897,0.9210343210055859,0.27640845070422526,0.22222222192982466,0.125,0.7745726282051351,0.7234848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:30:00,0.9020438441679592,0.9210400438068032,0.27112676056338003,0.22807017543859653,0.125,0.7756410256410362,0.7045454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 13:45:00,0.9020405696226022,0.9210457607374051,0.265845070422535,0.23391812894736863,0.125,0.7767094230769231,0.6856060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:00:00,0.9020373372071719,0.9210514695054304,0.26056338028169,0.23976608157894752,0.125,0.7777777564102593,0.6666666666666667,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:15:00,0.9020341488797223,0.9210571678189169,0.255281690140845,0.2456140350877194,0.125,0.7788461538461604,0.6477272727272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:30:00,0.9020310065983067,0.9210628533859044,0.24999999999999978,0.25146198859649127,0.125,0.7799145512820616,0.6287878787878789,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 14:45:00,0.9020279123209781,0.9210685239144315,0.24471830985915477,0.25730994122807016,0.125,0.7809828846153835,0.6098484848484849,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 15:00:00,0.9020248680057901,0.9210741771125361,0.23943661971830976,0.26315789473684204,0.125,0.7820512820512846,0.5909090909090909,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-02 15:15:00,0.9020218756107958,0.921079810688258,0.2353286387323943,0.26096491228070184,0.125,0.7772435897435912,0.577020201969697,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-01-02 15:30:00,0.9020189370940488,0.9210854223496344,0.23122065704225347,0.25877192982456143,0.125,0.7724358974358978,0.5631313131818182,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-02 15:45:00,0.9020160544136026,0.9210910098047052,0.22711267605633778,0.25657894736842124,0.125,0.7676282051282186,0.5492424242424243,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-01-02 16:00:00,0.9020132295275101,0.9210965707615081,0.2230046950704223,0.2543859649122806,0.125,0.762820512820511,0.5353535353030303,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-02 16:15:00,0.9020104643938249,0.9211021029280828,0.2188967133802815,0.2521929824561404,0.125,0.7580128205128318,0.5214646465151516,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-01-02 16:30:00,0.9020077609706006,0.9211076040124669,0.21478873239436602,0.2500000000000002,0.125,0.7532051282051384,0.5075757575757577,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-01-02 16:45:00,0.9020051212158906,0.9211130717227004,0.21068075140845055,0.2478070175438596,0.125,0.748397435897445,0.4936868686363637,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-01-02 17:00:00,0.9020025470877477,0.9211185037668207,0.20657276971830996,0.2456140350877194,0.125,0.7435897435897516,0.47979797984848493,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-02 17:15:00,0.9020000405442256,0.9211238978528672,0.20246478873239426,0.24342105263157876,0.125,0.7387820512820582,0.46590909090909094,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-01-02 17:30:00,0.9019976035433775,0.9211292516888783,0.1983568077464788,0.24122807017543857,0.125,0.7339743589743648,0.452020201969697,0.8333333332857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-01-02 17:45:00,0.9019952380432572,0.9211345629828929,0.19424882605633798,0.23903508771929838,0.125,0.7291666666666714,0.43813131318181825,0.8452380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-01-02 18:00:00,0.9019929460019178,0.9211398294429494,0.1901408450704225,0.23684210526315796,0.125,0.724358974358978,0.4242424242424243,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:15:00,0.9019907293774126,0.9211450487770864,0.18838028169014054,0.23757309912280689,0.13541666666666666,0.7232905769230769,0.4330808080303031,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:30:00,0.9019885901277949,0.921150218693343,0.18661971830985902,0.238304093859649,0.14583333333333334,0.722222243589755,0.44191919196969703,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 18:45:00,0.9019865302111184,0.9211553368997576,0.1848591549295775,0.23903508771929838,0.15625,0.7211538461538538,0.4507575757575758,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:00:00,0.9019845515854361,0.9211604011043688,0.18309859154929553,0.23976608157894752,0.16666666666666666,0.7200854487179527,0.4595959595454546,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:15:00,0.9019826562088016,0.9211654090152154,0.181338028169014,0.24049707631578965,0.17708333333333334,0.7190171153846165,0.4684343434848486,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:30:00,0.9019808460392678,0.921170358340336,0.17957746478873227,0.24122807017543857,0.18750000000000003,0.7179487179487296,0.4772727272727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 19:45:00,0.9019791230348886,0.9211752467877695,0.17781690140845052,0.2419590640350877,0.19791666666666669,0.7168803205128285,0.4861111110606061,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:00:00,0.9019774891537172,0.9211800720655544,0.176056338028169,0.24269005877192984,0.20833333333333334,0.7158119871794923,0.4949494950000001,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:15:00,0.9019759463538071,0.9211848318817292,0.17429577464788726,0.24342105263157876,0.21875,0.7147435897435912,0.5037878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:30:00,0.9019744965932112,0.921189523944333,0.17253521126760551,0.24415204649122813,0.22916666666666666,0.7136751923077043,0.5126262625757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 20:45:00,0.9019731418299836,0.921194145961404,0.17077464788732377,0.24488304122807025,0.23958333333333334,0.7126068589743682,0.5214646465151516,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 21:00:00,0.901971884022177,0.9211986956409813,0.16901408450704225,0.2456140350877194,0.25,0.711538461538467,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-02 21:15:00,0.9019707251278448,0.9212031706911032,0.17312206549295772,0.2478070175438596,0.25,0.72382480769231,0.5618686868181819,0.8333333332857142,0.45833333325000003,0.0,0.36111111166666654,0.0
2015-01-02 21:30:00,0.9019696671050407,0.9212075688198088,0.17723004718309854,0.2500000000000002,0.25,0.7361110897436021,0.5934343434848486,0.8095238095714286,0.41666666674999997,0.0,0.38888888833333346,0.0
2015-01-02 21:45:00,0.901968711911818,0.9212118877351364,0.181338028169014,0.2521929824561404,0.25,0.748397435897445,0.625,0.7857142857142856,0.375,0.0,0.41666666666666674,0.0
2015-01-02 22:00:00,0.9019678615062299,0.9212161251451246,0.18544600915492948,0.2543859649122806,0.25,0.760683782051288,0.6565656565151515,0.7619047618571428,0.33333333325000003,0.0,0.444444445,0.0
2015-01-02 22:15:00,0.9019671178463303,0.9212202787578123,0.18955399084507052,0.25657894736842124,0.25,0.7729700641025659,0.6881313131818183,0.7380952381428572,0.29166666674999997,0.0,0.4722222216666667,0.0
2015-01-02 22:30:00,0.9019664828901717,0.9212243462812383,0.193661971830986,0.25877192982456143,0.25,0.785256410256423,0.7196969696969697,0.7142857142857142,0.25,0.0,0.5,0.0
2015-01-02 22:45:00,0.901965958595808,0.9212283254234409,0.19776995281690146,0.26096491228070184,0.25,0.797542756410266,0.7512626262121213,0.6904761904285714,0.20833333324999997,0.0,0.5277777783333333,0.0
2015-01-02 23:00:00,0.9019655469212923,0.9212322138924591,0.20187793450704206,0.26315789473684204,0.25,0.8098290384615439,0.7828282828787879,0.6666666667142858,0.16666666675000003,0.0,0.555555555,0.0
2015-01-02 23:15:00,0.9019652498246779,0.9212360093963318,0.20598591549295753,0.26535087719298245,0.25,0.8221153846153868,0.8143939393939394,0.6428571428571428,0.125,0.0,0.5833333333333333,0.0
2015-01-02 23:30:00,0.9019650692640186,0.9212397096430968,0.210093896478873,0.26754385964912286,0.25,0.8344017307692297,0.845959595909091,0.6190476189999998,0.08333333324999997,0.0,0.6111111116666665,0.0
2015-01-02 23:45:00,0.901965007197368,0.9212433123407935,0.21420187816901404,0.26973684210526305,0.25,0.8466880128205219,0.8775252525757576,0.5952380952857144,0.041666666750000025,0.0,0.6388888883333335,0.0
2015-01-03 00:00:00,0.901965065582779,0.9212468151974604,0.2183098591549295,0.2719298245614037,0.25,0.8589743589743648,0.9090909090909092,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-01-03 00:15:00,0.9019652463783042,0.9212502159211362,0.23884976549295778,0.28216374298245595,0.2604166666666667,0.8525641025641022,0.8648989898484849,0.5714285714285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-01-03 00:30:00,0.9019655515419983,0.9212535122198595,0.2593896711267605,0.29239766052631566,0.2708333333333333,0.8461538461538538,0.8207070707575759,0.5714285714285714,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-01-03 00:45:00,0.9019659830319143,0.9212567018016689,0.2799295774647885,0.30263157894736836,0.28125,0.8397435897435912,0.7765151515151516,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-01-03 01:00:00,0.9019665428061047,0.9212597823746035,0.3004694838028168,0.31286549736842106,0.2916666666666667,0.8333333333333428,0.7323232322727273,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-01-03 01:15:00,0.9019672328226236,0.9212627516467012,0.3210093894366197,0.3230994149122808,0.3020833333333333,0.8269230769230802,0.6881313131818183,0.5714285714285714,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-01-03 01:30:00,0.9019680550395244,0.9212656073260014,0.34154929577464777,0.3333333333333335,0.3125,0.8205128205128176,0.643939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-03 01:45:00,0.9019690114148604,0.9212683471205424,0.36208920211267603,0.3435672517543862,0.3229166666666667,0.8141025641025692,0.5997474746969698,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-03 02:00:00,0.901970103906685,0.9212709687383632,0.38262910774647896,0.3538011692982457,0.3333333333333333,0.8076923076923208,0.5555555556060606,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-03 02:15:00,0.9019713344730518,0.9212734698875018,0.403169014084507,0.36403508771929816,0.34375,0.8012820512820582,0.5113636363636365,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-01-03 02:30:00,0.9019727050720132,0.9212758482759976,0.4237089204225353,0.37426900614035086,0.3541666666666667,0.7948717948717956,0.4671717171212122,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-03 02:45:00,0.9019742176616233,0.9212781016118889,0.444248826056338,0.3845029236842106,0.36458333333333337,0.7884615384615472,0.42297979803030306,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-03 03:00:00,0.9019758741999354,0.9212802276032144,0.464788732394366,0.3947368421052633,0.37500000000000006,0.7820512820512846,0.37878787878787884,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:15:00,0.9019776766450031,0.9212822239580132,0.4688967133802815,0.3991228070175439,0.37500000000000006,0.7665598076923175,0.35732323227272733,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:30:00,0.9019796269548793,0.9212840883843233,0.47300469507042253,0.4035087719298247,0.37500000000000006,0.7510683974359011,0.33585858590909096,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-01-03 03:45:00,0.9019817270876175,0.921285818590184,0.477112676056338,0.4078947368421051,0.37500000000000006,0.735576923076934,0.31439393939393945,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:00:00,0.9019839790012715,0.9212874122836333,0.4812206570422535,0.4122807017543859,0.37500000000000006,0.7200854487179527,0.29292929287878794,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:15:00,0.9019863846538935,0.9212888671727103,0.4853286387323943,0.41666666666666674,0.37500000000000006,0.7045940384615506,0.27146464651515156,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:30:00,0.901988946003538,0.9212901809654536,0.48943661971831,0.42105263157894757,0.37500000000000006,0.6891025641025692,0.25000000000000006,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 04:45:00,0.9019916650082583,0.9212913513699018,0.49354460070422546,0.42543859649122817,0.37500000000000006,0.6736110897436021,0.22853535348484855,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:00:00,0.9019945436261071,0.9212923760940938,0.49765258239436627,0.4298245614035088,0.37500000000000006,0.6581196794871857,0.20707070712121217,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:15:00,0.9019975838151385,0.921293252846068,0.5017605633802817,0.4342105263157894,0.37500000000000006,0.6426282051282044,0.18560606060606066,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:30:00,0.902000787533405,0.9212939793338635,0.5058685443661972,0.4385964912280702,0.37500000000000006,0.6271367307692373,0.16414141409090915,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-03 05:45:00,0.9020041567389608,0.9212945532655188,0.5099765260563378,0.44298245614035103,0.37500000000000006,0.611645320512821,0.14267676772727278,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:00:00,0.9020076933898592,0.9212949723490721,0.5140845070422533,0.44736842105263186,0.37500000000000006,0.5961538461538538,0.12121212121212127,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:15:00,0.9020113994441528,0.9212952342925624,0.5117370894366198,0.44956140350877205,0.3541666666666667,0.597756410256423,0.1616161616666667,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:30:00,0.9020152768598958,0.9212953368040283,0.5093896711267605,0.45175438596491224,0.3333333333333333,0.599358974358978,0.202020201969697,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-03 06:45:00,0.9020193275951405,0.9212952775915085,0.5070422535211268,0.45394736842105265,0.3125,0.6009615384615472,0.2424242424242425,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-03 07:00:00,0.9020235536079417,0.9212950543630422,0.5046948359154928,0.45614035087719307,0.2916666666666667,0.6025641025641022,0.2828282828787879,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-03 07:15:00,0.9020279568563517,0.9212946648266676,0.5023474176056337,0.4583333333333335,0.2708333333333333,0.6041666666666714,0.32323232318181827,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
