dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-09 04:15:00,0.7437767581089223,0.9164393498934612,0.4624413147887325,0.7624269008771931,0.3229166666666667,0.6180555769230835,0.4633838383333334,0.9404761904285714,0.75,0.0,0.4722222216666667,0.0
2015-11-09 04:30:00,0.729438303086126,0.9191115913711522,0.4788732394366195,0.7675438596491231,0.3125,0.599358974358978,0.4015151515151516,0.9285714285714286,0.75,0.0,0.5,0.0
2015-11-09 04:45:00,0.714483209864351,0.9218500466483177,0.495305164084507,0.7726608184210526,0.3020833333333333,0.5806623717948725,0.3396464646969698,0.9166666667142858,0.75,0.0,0.5277777783333333,0.0
2015-11-09 05:00:00,0.6989002786306511,0.9245478707437436,0.5117370894366198,0.7777777780701756,0.2916666666666667,0.5619658333333319,0.27777777772727275,0.9047619047142856,0.75,0.0,0.555555555,0.0
2015-11-09 05:15:00,0.6826783095720814,0.9270982186762142,0.5281690140845072,0.7828947368421055,0.28125,0.5432692307692406,0.215909090909091,0.8928571428571428,0.75,0.0,0.5833333333333333,0.0
2015-11-09 05:30:00,0.6658061028756965,0.9293942454645152,0.5446009387323942,0.7880116956140351,0.2708333333333333,0.5245726282051351,0.15404040409090908,0.880952381,0.75,0.0,0.6111111116666665,0.0
2015-11-09 05:45:00,0.6482724587285511,0.9313291061274315,0.5610328640845068,0.793128655263158,0.2604166666666667,0.5058760897435945,0.09217171712121214,0.869047619,0.75,0.0,0.6388888883333335,0.0
2015-11-09 06:00:00,0.6300661773177001,0.9327959556837472,0.5774647887323943,0.798245614035088,0.25,0.487179487179489,0.030303030303030387,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 06:15:00,0.6110091360721042,0.9337134850959351,0.5768779345070423,0.7960526315789476,0.23958333333333334,0.48824788461539015,0.07702020196969706,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 06:30:00,0.59025552138835,0.9341025291012156,0.5762910795774647,0.7938596491228072,0.22916666666666666,0.48931621794872626,0.12373737378787886,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 06:45:00,0.5667925969049308,0.9340094583804962,0.5757042253521127,0.7916666666666667,0.21875,0.4903846153846132,0.17045454545454547,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 07:00:00,0.5398064423851325,0.9334806436146849,0.5751173711267603,0.7894736842105263,0.20833333333333334,0.49145301282051435,0.2171717171212122,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 07:15:00,0.5094302448124377,0.9325624554846896,0.5745305161971832,0.7872807017543864,0.19791666666666669,0.49252134615385046,0.263888888939394,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 07:30:00,0.476671313084342,0.9313012646714172,0.5739436619718308,0.7850877192982455,0.18750000000000003,0.4935897435897516,0.31060606060606066,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 07:45:00,0.4429605384399144,0.9297434418557766,0.5733568077464788,0.7828947368421055,0.17708333333333334,0.49465814102565275,0.35732323227272733,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 08:00:00,0.4097967470233616,0.9279353577186745,0.5727699528169012,0.7807017543859647,0.16666666666666666,0.49572647435897466,0.40404040409090913,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 08:15:00,0.37867876497889025,0.9259233829410183,0.5721830985915493,0.7785087719298247,0.15625,0.4967948717948758,0.4507575757575758,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 08:30:00,0.350872371785213,0.9237538882037166,0.5715962443661973,0.7763157894736843,0.14583333333333334,0.49786326923077695,0.49747474742424247,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 08:45:00,0.32671116025906666,0.9214732441876765,0.5710093894366197,0.7741228070175439,0.13541666666666666,0.49893160256411306,0.5441919192424243,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 09:00:00,0.3062956765516942,0.9191278215738058,0.5704225352112677,0.7719298245614035,0.125,0.5,0.5909090909090909,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-11-09 09:15:00,0.28972646681433883,0.9167639910430125,0.5692488260563382,0.754385964912281,0.14583333333333334,0.5069444230769307,0.6047979798484849,0.8452380952857144,0.72916666675,0.0,0.6388888883333335,0.0
2015-11-09 09:30:00,0.27710407719824326,0.9144281232762039,0.5680751176056338,0.7368421052631577,0.16666666666666666,0.5138889102564121,0.6186868686363637,0.8333333332857142,0.70833333325,0.0,0.6111111116666665,0.0
2015-11-09 09:45:00,0.26840909321153794,0.9121665889542879,0.5669014084507042,0.7192982456140349,0.18750000000000003,0.5208333333333428,0.6325757575757577,0.8214285714285714,0.6875,0.0,0.5833333333333333,0.0
2015-11-09 10:00:00,0.2631422577899016,0.9100257587581722,0.5657276992957747,0.7017543859649125,0.20833333333333334,0.5277777564102593,0.6464646465151516,0.8095238095714286,0.66666666675,0.0,0.555555555,0.0
2015-11-09 10:15:00,0.2606843532259009,0.9080520033687645,0.5645539908450703,0.6842105263157896,0.22916666666666666,0.534722243589755,0.6603535353030303,0.7976190475714284,0.64583333325,0.0,0.5277777783333333,0.0
2015-11-09 10:30:00,0.260416161812102,0.9062916934669718,0.5633802816901408,0.6666666666666667,0.25,0.5416666666666714,0.6742424242424243,0.7857142857142856,0.625,0.0,0.5,0.0
2015-11-09 10:45:00,0.26179146599976616,0.9047911997337026,0.5622065725352112,0.6491228070175439,0.2708333333333333,0.5486110897435879,0.6881313131818183,0.773809523857143,0.60416666675,0.0,0.4722222216666667,0.0
2015-11-09 11:00:00,0.2645560488749345,0.9035968928498642,0.5610328640845068,0.631578947368421,0.2916666666666667,0.5555555769230835,0.702020201969697,0.7619047618571428,0.58333333325,0.0,0.444444445,0.0
2015-11-09 11:15:00,0.26852869368234267,0.9027551434963652,0.5598591549295777,0.6140350877192982,0.3125,0.5625,0.7159090909090909,0.75,0.5625,0.0,0.41666666666666674,0.0
2015-11-09 11:30:00,0.2735281836667267,0.9023123223541119,0.5586854457746482,0.5964912280701757,0.3333333333333333,0.5694444230769307,0.7297979798484849,0.7380952381428572,0.54166666675,0.0,0.38888888833333346,0.0
2015-11-09 11:45:00,0.27937330207282257,0.9023148001040124,0.5575117373239438,0.5789473684210529,0.3541666666666667,0.5763889102564121,0.7436868686363637,0.726190476142857,0.52083333325,0.0,0.36111111166666654,0.0
2015-11-09 12:00:00,0.2858828321453657,0.9028089474269746,0.5563380281690142,0.5614035087719298,0.37500000000000006,0.5833333333333428,0.7575757575757577,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-11-09 12:15:00,0.2928755571290925,0.9038411350039068,0.5516431922535212,0.5716374271929825,0.3541666666666667,0.5870726282051351,0.75,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-11-09 12:30:00,0.3001702602687386,0.9054577335157153,0.5469483570422535,0.581871344736842,0.3333333333333333,0.5908119871794923,0.7424242424242424,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-11-09 12:45:00,0.3075857248090398,0.9077051136433087,0.5422535211267605,0.5921052631578947,0.3125,0.5945512820512846,0.7348484848484849,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-11-09 13:00:00,0.31494073399473216,0.9106296460675948,0.5375586852112677,0.6023391815789474,0.2916666666666667,0.5982905769230911,0.7272727272727273,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-11-09 13:15:00,0.3220540710705515,0.914277701469481,0.53286385,0.6125730991228073,0.2708333333333333,0.6020299358974341,0.7196969696969697,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-11-09 13:30:00,0.3287445192812336,0.9186956505298746,0.5281690140845072,0.6228070175438598,0.25,0.6057692307692406,0.7121212121212122,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-11-09 13:45:00,0.3348308618715145,0.9239298639296841,0.5234741781690142,0.6330409359649123,0.22916666666666666,0.6095085256410329,0.7045454545454546,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-11-09 14:00:00,0.34013188208613004,0.9300267123498165,0.5187793429577463,0.6432748535087718,0.20833333333333334,0.6132478846153901,0.696969696969697,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-11-09 14:15:00,0.34446636316981605,0.9370325664711797,0.5140845070422533,0.6535087719298247,0.18750000000000003,0.6169871794871824,0.6893939393939394,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-11-09 14:30:00,0.3476530883673084,0.9449937969746813,0.5093896711267605,0.6637426903508772,0.16666666666666666,0.6207264743589747,0.6818181818181819,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-11-09 14:45:00,0.34951084092334295,0.9539567745412291,0.5046948359154928,0.6739766078947371,0.14583333333333334,0.6244658333333462,0.6742424242424243,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-11-09 15:00:00,0.3499120436134757,0.9636251319987822,0.5,0.6842105263157896,0.125,0.6282051282051384,0.6666666666666667,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-09 15:15:00,0.3489436773365422,0.9723315507635049,0.49589201901408453,0.6842105263157896,0.125,0.6180555769230835,0.6338383837878788,0.42857142857142855,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-11-09 15:30:00,0.3467463625221981,0.9780659743986131,0.4917840373239435,0.6842105263157896,0.125,0.6079059615384637,0.6010101010606062,0.42857142857142855,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-11-09 15:45:00,0.34346071960009905,0.9788183464673222,0.487676056338028,0.6842105263157896,0.125,0.597756410256423,0.5681818181818182,0.42857142857142855,0.0625,0.0,0.33333333333333326,0.0
2015-11-09 16:00:00,0.3392273689999008,0.9725786105328486,0.48356807535211255,0.6842105263157896,0.125,0.5876068589743682,0.5353535353030303,0.42857142857142855,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-11-09 16:15:00,0.33418693115125897,0.9573367101584075,0.47946009366197195,0.6842105263157896,0.125,0.5774572435897483,0.5025252525757576,0.42857142857142855,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-11-09 16:30:00,0.32848002648382946,0.9310825889072153,0.4753521126760565,0.6842105263157896,0.125,0.5673076923076934,0.4696969696969697,0.42857142857142855,0.125,0.0,0.33333333333333326,0.0
2015-11-09 16:45:00,0.3222472754272677,0.8918061903424871,0.471244131690141,0.6842105263157896,0.125,0.5571581410256528,0.43686868681818186,0.42857142857142855,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-11-09 17:00:00,0.31562929841122905,0.837497458027439,0.46713614999999997,0.6842105263157896,0.125,0.5470085256410329,0.40404040409090913,0.42857142857142855,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-11-09 17:15:00,0.30876671586536975,0.7666360346623289,0.4630281690140845,0.6842105263157896,0.125,0.536858974358978,0.37121212121212127,0.42857142857142855,0.1875,0.0,0.33333333333333326,0.0
2015-11-09 17:30:00,0.30180014821934514,0.6796603594955859,0.45892018802816903,0.6842105263157896,0.125,0.5267094230769374,0.3383838383333334,0.42857142857142855,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-11-09 17:45:00,0.294870215902811,0.5783150413713389,0.4548122063380282,0.6842105263157896,0.125,0.5165598076923175,0.3055555556060606,0.42857142857142855,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-11-09 18:00:00,0.2881175393454229,0.4680654617981207,0.45070422535211274,0.6842105263157896,0.125,0.5064102564102626,0.27272727272727276,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 18:15:00,0.28168273897683654,0.3569153887369742,0.4460093894366197,0.6820175438596492,0.125,0.5074786538461638,0.29419191924242427,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 18:30:00,0.27570643522670757,0.2529328916778338,0.44131455422535204,0.6798245614035088,0.125,0.5085469871794857,0.3156565656060607,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 18:45:00,0.27032924852469165,0.16328672740238886,0.43661971830985924,0.6776315789473688,0.125,0.5096153846153868,0.33712121212121215,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 19:00:00,0.2656917993004445,0.0919389911602215,0.4319248823943662,0.675438596491228,0.125,0.510683782051288,0.3585858586363637,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 19:15:00,0.2619347079836217,0.04138326137212866,0.42723004718309854,0.673245614035088,0.125,0.5117521153846241,0.38005050500000004,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 19:30:00,0.25919859500387904,0.011445710675873775,0.42253521126760574,0.6710526315789471,0.125,0.5128205128205252,0.4015151515151516,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 19:45:00,0.2576240807908721,0.0012856602634617907,0.4178403753521127,0.6688596491228072,0.125,0.5138889102564121,0.42297979803030306,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 20:00:00,0.2573517857742565,0.010062431326897665,0.4131455401408448,0.6666666666666667,0.125,0.5149572435897483,0.44444444439393943,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 20:15:00,0.2585223303836879,0.03693534505818638,0.408450704225352,0.6644736842105263,0.125,0.5160256410256494,0.46590909090909094,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 20:30:00,0.2612763350488221,0.0810637226493329,0.403755868309859,0.6622807017543859,0.125,0.5170940384615506,0.4873737374242425,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 20:45:00,0.2657544201993146,0.14160688529234214,0.39906103309859153,0.6600877192982455,0.125,0.5181623717948867,0.5088383837878788,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 21:00:00,0.2720972062648212,0.21772415417921911,0.3943661971830985,0.6578947368421055,0.125,0.5192307692307736,0.5303030303030304,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-11-09 21:15:00,0.28044531367499753,0.3085748505019688,0.4078638499999998,0.6666666666666667,0.13541666666666666,0.5288461538461604,0.5555555556060606,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-11-09 21:30:00,0.2909393628594991,0.41164395844784224,0.421361502112676,0.675438596491228,0.14583333333333334,0.5384615384615472,0.5808080807575758,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-11-09 21:45:00,0.3037199742479818,0.5177191141850748,0.4348591549295773,0.6842105263157896,0.15625,0.5480769230769198,0.6060606060606061,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-11-09 22:00:00,0.3189277682701012,0.6161168876752249,0.4483568077464788,0.6929824561403508,0.16666666666666666,0.5576923076923208,0.6313131313636364,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-11-09 22:15:00,0.3367033653555129,0.6969669320721598,0.46185445985915496,0.7017543859649125,0.17708333333333334,0.5673076923076934,0.6565656565151515,0.4880952381428572,0.25,0.0,0.4722222216666667,0.0
2015-11-09 22:30:00,0.35718738593387267,0.7533135326257165,0.4753521126760565,0.7105263157894737,0.18750000000000003,0.5769230769230802,0.6818181818181819,0.49999999999999994,0.25,0.0,0.5,0.0
2015-11-09 22:45:00,0.38052045043483607,0.7890464197773077,0.4888497654929578,0.7192982456140349,0.19791666666666669,0.586538461538467,0.7070707071212122,0.5119047618571428,0.25,0.0,0.5277777783333333,0.0
2015-11-09 23:00:00,0.4068431792880589,0.8107666852662391,0.5023474176056337,0.7280701754385965,0.20833333333333334,0.5961538461538538,0.7323232322727273,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-11-09 23:15:00,0.43629619292319666,0.8250754208318164,0.5158450704225352,0.7368421052631577,0.21875,0.6057692307692406,0.7575757575757577,0.5357142857142856,0.25,0.0,0.5833333333333333,0.0
2015-11-09 23:30:00,0.4689551772939276,0.8374771307911388,0.5293427232394365,0.7456140350877194,0.22916666666666666,0.6153846153846274,0.7828282828787879,0.5476190475714284,0.25,0.0,0.6111111116666665,0.0
2015-11-09 23:45:00,0.5046360804500214,0.8490899697724761,0.5428403753521127,0.754385964912281,0.23958333333333334,0.625,0.8080808080303031,0.5595238095714286,0.25,0.0,0.6388888883333335,0.0
2015-11-10 00:00:00,0.5430899159652693,0.859935504981892,0.5563380281690142,0.7631578947368423,0.25,0.6346153846153868,0.8333333333333335,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-10 00:15:00,0.583949413568696,0.8700353036254488,0.5768779345070423,0.7492690061403511,0.2604166666666667,0.6287392948717923,0.7967171716666668,0.5714285714285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-10 00:30:00,0.626298901217734,0.8794109329092104,0.5974178401408448,0.7353801166666665,0.2708333333333333,0.622863269230777,0.7601010101515152,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-10 00:45:00,0.6687882755572871,0.8880839600392398,0.6179577464788732,0.7214912280701757,0.28125,0.6169871794871824,0.7234848484848485,0.5714285714285714,0.3125,0.0,0.6666666666666667,0.0
2015-11-10 01:00:00,0.7099318392490666,0.8960759522215997,0.6384976528169013,0.7076023394736841,0.2916666666666667,0.6111110897435879,0.6868686868181819,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-10 01:15:00,0.748336778664408,0.9034084766623537,0.6590375584507042,0.6937134500000004,0.3020833333333333,0.6052350641025726,0.6502525253030303,0.5714285714285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-10 01:30:00,0.7830421426038179,0.9101031005675648,0.6795774647887323,0.6798245614035088,0.3125,0.599358974358978,0.6136363636363636,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-11-10 01:45:00,0.813380054449611,0.9161813911432963,0.7001173711267608,0.6659356728070176,0.3229166666666667,0.5934828846153835,0.577020201969697,0.5714285714285714,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-10 02:00:00,0.839423073482177,0.921664915595611,0.7206572767605632,0.6520467833333334,0.3333333333333333,0.5876068589743682,0.5404040404545455,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-10 02:15:00,0.861428867956421,0.9265752411305724,0.7411971830985917,0.6381578947368423,0.34375,0.5817307692307736,0.5037878787878789,0.5714285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-11-10 02:30:00,0.8796551061272488,0.9309339349542436,0.7617370894366198,0.6242690061403511,0.3541666666666667,0.5758546794871933,0.4671717171212122,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-10 02:45:00,0.8943594562495667,0.9347625642726873,0.7822769950704223,0.6103801166666665,0.36458333333333337,0.5699786538461638,0.4305555556060607,0.5714285714285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-10 03:00:00,0.9057995865782806,0.938082696291967,0.8028169014084507,0.5964912280701757,0.37500000000000006,0.5641025641025692,0.393939393939394,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-11-10 03:15:00,0.9142331653682967,0.9409158982181465,0.8116197183098592,0.5774853798245614,0.37500000000000006,0.5502136538461571,0.375,0.5476190475714284,0.5,0.0,0.6666666666666667,0.0
2015-11-10 03:30:00,0.9199178608745207,0.9432837372572873,0.8204225352112677,0.5584795324561405,0.37500000000000006,0.53632480769231,0.3560606060606061,0.523809523857143,0.5,0.0,0.6666666666666667,0.0
2015-11-10 03:45:00,0.9231178702800922,0.9452077806154539,0.8292253521126762,0.5394736842105263,0.37500000000000006,0.5224358974358978,0.33712121212121215,0.49999999999999994,0.5,0.0,0.6666666666666667,0.0
2015-11-10 04:00:00,0.924123506481088,0.9467095954987089,0.8380281690140847,0.5204678359649124,0.37500000000000006,0.5085469871794857,0.31818181818181823,0.4761904761428571,0.5,0.0,0.6666666666666667,0.0
2015-11-10 04:15:00,0.9232316113018164,0.9478107491131158,0.8468309859154932,0.501461988596491,0.37500000000000006,0.49465814102565275,0.29924242424242425,0.4523809524285714,0.5,0.0,0.6666666666666667,0.0
2015-11-10 04:30:00,0.9207390265665882,0.9485328086647373,0.8556338028169013,0.48245614035087714,0.37500000000000006,0.4807692307692406,0.28030303030303033,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-11-10 04:45:00,0.9169425940997118,0.9488973413596372,0.8644366197183098,0.46345029210526323,0.37500000000000006,0.46688032051282846,0.2613636363636364,0.4047619047142857,0.5,0.0,0.6666666666666667,0.0
2015-11-10 05:00:00,0.9121391557254972,0.9489259144038776,0.8732394366197183,0.4444444447368421,0.37500000000000006,0.45299147435898135,0.2424242424242425,0.380952381,0.5,0.0,0.6666666666666667,0.0
2015-11-10 05:15:00,0.9066255532682539,0.9486400950035229,0.8820422535211268,0.42543859649122817,0.37500000000000006,0.4391025641025692,0.2234848484848485,0.35714285714285715,0.5,0.0,0.6666666666666667,0.0
2015-11-10 05:30:00,0.9006986285522924,0.9480614503646352,0.8908450704225352,0.40643274824561404,0.37500000000000006,0.42521365384615706,0.20454545454545459,0.3333333332857143,0.5,0.0,0.6666666666666667,0.0
2015-11-10 05:45:00,0.8946552234019214,0.9472115476932783,0.8996478873239437,0.3874269008771931,0.37500000000000006,0.41132480769230995,0.18560606060606066,0.30952380957142855,0.5,0.0,0.6666666666666667,0.0
2015-11-10 06:00:00,0.8887584389031884,0.9461119541955147,0.9084507042253522,0.368421052631579,0.37500000000000006,0.397435897435912,0.16666666666666669,0.2857142857142857,0.5,0.0,0.6666666666666667,0.0
2015-11-10 06:15:00,0.8831364131890931,0.9447842370774081,0.8996478873239437,0.3764619885964915,0.36458333333333337,0.399038461538467,0.2032828283333334,0.2976190475714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-10 06:30:00,0.8778835436543728,0.9432499635450214,0.8908450704225352,0.3845029236842106,0.3541666666666667,0.4006410256410362,0.2398989898484849,0.30952380957142855,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-10 06:45:00,0.8730942276937645,0.9415307008044181,0.8820422535211268,0.39254385964912286,0.34375,0.4022435897435912,0.27651515151515155,0.3214285714285714,0.375,0.0,0.6666666666666667,0.0
2015-11-10 07:00:00,0.8688628627020061,0.939648016061661,0.8732394366197183,0.40058479561403515,0.3333333333333333,0.4038461538461604,0.3131313131818182,0.3333333332857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-10 07:15:00,0.8652838460738344,0.937623476522813,0.8644366197183098,0.40862573070175445,0.3229166666666667,0.4054487179487296,0.34974747469696976,0.34523809528571425,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-10 07:30:00,0.8624515752039867,0.9354786493939378,0.8556338028169013,0.41666666666666674,0.3125,0.4070512820512846,0.38636363636363646,0.35714285714285715,0.25,0.0,0.6666666666666667,0.0
2015-11-10 07:45:00,0.8604604474872004,0.933235101881098,0.8468309859154932,0.4247076026315788,0.3020833333333333,0.4086538461538538,0.42297979803030306,0.369047619,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-11-10 08:00:00,0.8593767431752279,0.9309144011903576,0.8380281690140847,0.43274853771929833,0.2916666666666667,0.4102564102564088,0.4595959595454546,0.380952381,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-11-10 08:15:00,0.8591542739478755,0.9285381145277788,0.8292253521126762,0.4407894736842104,0.28125,0.411858974358978,0.49621212121212127,0.39285714285714285,0.125,0.0,0.6666666666666667,0.0
2015-11-10 08:30:00,0.8597187343419668,0.926127809099425,0.8204225352112677,0.4488304096491229,0.2708333333333333,0.4134615384615472,0.5328282828787879,0.4047619047142857,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-11-10 08:45:00,0.8609958188943254,0.9237050521113596,0.8116197183098592,0.456871344736842,0.2604166666666667,0.4150641025641164,0.5694444443939395,0.4166666667142857,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-11-10 09:00:00,0.8629112221417718,0.9212914107696458,0.8028169014084507,0.4649122807017545,0.25,0.4166666666666714,0.6060606060606061,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 09:15:00,0.8653906386211303,0.9189084522803463,0.7852112676056338,0.4744152043859651,0.25,0.42895301282052856,0.6313131313636364,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 09:30:00,0.8683597628692219,0.9165777438495245,0.7676056338028168,0.4839181289473684,0.25,0.44123929487180646,0.6565656565151515,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 09:45:00,0.87174428942287,0.9143208526832436,0.7500000000000002,0.493421052631579,0.25,0.4535256410256494,0.6818181818181819,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 10:00:00,0.8754699128188967,0.9121593459875665,0.7323943661971832,0.5029239763157896,0.25,0.46581198717949235,0.7070707071212122,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 10:15:00,0.8794623275941251,0.9101147909685569,0.7147887323943662,0.5124269008771929,0.25,0.47809826923078447,0.7323232322727273,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 10:30:00,0.8836472282853769,0.9082087548322773,0.6971830985915493,0.5219298245614035,0.25,0.4903846153846132,0.7575757575757577,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 10:45:00,0.8879503094294752,0.9064628047847909,0.6795774647887323,0.531432748245614,0.25,0.5026709615384704,0.7828282828787879,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 11:00:00,0.8922972655632417,0.9048985080321614,0.6619718309859157,0.5409356728070178,0.25,0.5149572435897483,0.8080808080303031,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 11:15:00,0.8966137912234997,0.9035374317804513,0.6443661971830987,0.550438596491228,0.25,0.5272435897435912,0.8333333333333335,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 11:30:00,0.900825580947072,0.9024011432357243,0.6267605633802817,0.5599415201754385,0.25,0.5395299358974341,0.8585858586363637,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 11:45:00,0.9048583292707799,0.9015112096040432,0.6091549295774648,0.5694444447368423,0.25,0.5518162179487263,0.8838383837878788,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 12:00:00,0.9086377307314473,0.9008891980914713,0.5915492957746478,0.5789473684210529,0.25,0.5641025641025692,0.9090909090909092,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-11-10 12:15:00,0.9120894798658954,0.9005566759040715,0.5862676056338028,0.5782163745614035,0.25,0.5683760897435945,0.8901515151515151,0.4047619047142857,0.020833333249999975,0.0,0.6388888883333335,0.0
2015-11-10 12:30:00,0.9151392712109472,0.9005352102479072,0.5809859154929577,0.5774853798245614,0.25,0.5726495512820549,0.8712121212121213,0.380952381,0.041666666750000025,0.0,0.6111111116666665,0.0
2015-11-10 12:45:00,0.9177127993034258,0.9008463683290417,0.5757042253521127,0.5767543859649122,0.25,0.5769230769230802,0.8522727272727273,0.35714285714285715,0.0625,0.0,0.5833333333333333,0.0
2015-11-10 13:00:00,0.9197357586801524,0.9015117173535374,0.5704225352112677,0.5760233921052633,0.25,0.5811966025641055,0.8333333333333335,0.3333333332857143,0.08333333324999997,0.0,0.555555555,0.0
2015-11-10 13:15:00,0.9211338438779508,0.9025528245274581,0.5651408450704227,0.5752923973684212,0.25,0.5854700641025659,0.8143939393939394,0.30952380957142855,0.10416666675000003,0.0,0.5277777783333333,0.0
