dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-28 07:45:00,0.5585612574876903,0.5706484165081154,0.5862676056338028,0.43640350877193,0.5729166666666667,0.860042756410266,0.3977272727272728,0.5714285714285714,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-12-28 08:00:00,0.5590565959702974,0.5711387771943762,0.5774647887323943,0.4122807017543859,0.5833333333333334,0.8611110897435879,0.4242424242424243,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-12-28 08:15:00,0.5595518692421002,0.5716291234317707,0.5686619718309858,0.38815789473684226,0.5937500000000001,0.862179487179489,0.4507575757575758,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-12-28 08:30:00,0.5600470784566479,0.5721194554154506,0.5598591549295777,0.36403508771929816,0.6041666666666666,0.8632478846153901,0.4772727272727273,0.5714285714285714,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-12-28 08:45:00,0.5605422247674884,0.5726097733405685,0.5510563380281692,0.3399122807017545,0.6145833333333334,0.8643162179487263,0.5037878787878789,0.5714285714285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-12-28 09:00:00,0.5610373093281706,0.5731000774022752,0.5422535211267605,0.3157894736842106,0.625,0.8653846153846274,0.5303030303030304,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-28 09:15:00,0.5615323332922433,0.5735903677957238,0.5340375584507042,0.31286549736842106,0.5937500000000001,0.8701923076923208,0.5441919192424243,0.523809523857143,0.0,0.0,0.6666666666666667,0.0
2015-12-28 09:30:00,0.562027297813254,0.5740806447160656,0.5258215964788733,0.30994152017543874,0.5625,0.875,0.5580808080303031,0.4761904761428571,0.0,0.0,0.6666666666666667,0.0
2015-12-28 09:45:00,0.5625222040447518,0.574570908358452,0.5176056338028168,0.3070175438596492,0.53125,0.8798076923076934,0.571969696969697,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-28 10:00:00,0.5630170531402854,0.5750611589180359,0.5093896711267605,0.30409356754385963,0.5,0.8846153846153868,0.585858585909091,0.380952381,0.0,0.0,0.6666666666666667,0.0
2015-12-28 10:15:00,0.5635118462534024,0.5755513965899687,0.5011737091549295,0.3011695903508773,0.46875,0.8894230769230802,0.5997474746969698,0.3333333332857143,0.0,0.0,0.6666666666666667,0.0
2015-12-28 10:30:00,0.5640065845376521,0.5760416215694028,0.49295774647887325,0.29824561403508754,0.4375,0.8942307692307736,0.6136363636363636,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-12-28 10:45:00,0.5645012691465828,0.5765318340514896,0.48474178380281696,0.2953216377192984,0.40625,0.899038461538467,0.6275252525757576,0.2380952381428571,0.0,0.0,0.6666666666666667,0.0
2015-12-28 11:00:00,0.5649959012337432,0.5770220342313811,0.476525821830986,0.29239766052631566,0.37500000000000006,0.9038461538461604,0.6414141413636364,0.19047619042857145,0.0,0.0,0.6666666666666667,0.0
2015-12-28 11:15:00,0.565490481952681,0.5775122223042293,0.4683098591549295,0.2894736842105263,0.34375,0.9086538461538538,0.6553030303030304,0.14285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-12-28 11:30:00,0.5659850124569455,0.5780023984651862,0.4600938964788732,0.28654970789473677,0.3125,0.9134615384615472,0.6691919192424243,0.09523809528571431,0.0,0.0,0.6666666666666667,0.0
2015-12-28 11:45:00,0.5664794939000851,0.5784925629094037,0.45187793450704206,0.28362573070175445,0.28125,0.9182692307692406,0.6830808080303031,0.04761904757142854,0.0,0.0,0.6666666666666667,0.0
2015-12-28 12:00:00,0.5669739274356478,0.5789827158320333,0.44366197183098577,0.2807017543859649,0.25,0.923076923076934,0.696969696969697,0.0,0.0,0.0,0.6666666666666667,0.0
2015-12-28 12:15:00,0.5674683142171824,0.5794728574282277,0.43661971830985924,0.2785087719298247,0.23958333333333334,0.923076923076934,0.6856060606060607,0.0,0.0,0.0,0.6388888883333335,0.0
2015-12-28 12:30:00,0.5679626553982374,0.579962987893138,0.42957746478873227,0.27631578947368407,0.22916666666666666,0.923076923076934,0.6742424242424243,0.0,0.0,0.0,0.6111111116666665,0.0
2015-12-28 12:45:00,0.568456952132361,0.580453107421917,0.42253521126760574,0.2741228070175439,0.21875,0.923076923076934,0.662878787878788,0.0,0.0,0.0,0.5833333333333333,0.0
2015-12-28 13:00:00,0.5689512055731023,0.580943216209716,0.41549295774647876,0.2719298245614037,0.20833333333333334,0.923076923076934,0.6515151515151516,0.0,0.0,0.0,0.555555555,0.0
2015-12-28 13:15:00,0.5694454168740092,0.5814333144516868,0.408450704225352,0.26973684210526305,0.19791666666666669,0.923076923076934,0.6401515151515152,0.0,0.0,0.0,0.5277777783333333,0.0
2015-12-28 13:30:00,0.5699395871886304,0.5819234023429819,0.40140845070422526,0.26754385964912286,0.18750000000000003,0.923076923076934,0.6287878787878789,0.0,0.0,0.0,0.5,0.0
2015-12-28 13:45:00,0.5704337176705144,0.5824134800787528,0.3943661971830985,0.26535087719298245,0.17708333333333334,0.923076923076934,0.6174242424242424,0.0,0.0,0.0,0.4722222216666667,0.0
2015-12-28 14:00:00,0.5709278094732096,0.5829035478541514,0.387323943661972,0.26315789473684204,0.16666666666666666,0.923076923076934,0.6060606060606061,0.0,0.0,0.0,0.444444445,0.0
2015-12-28 14:15:00,0.5714218637502645,0.5833936058643295,0.380281690140845,0.26096491228070184,0.15625,0.923076923076934,0.5946969696969697,0.0,0.0,0.0,0.41666666666666674,0.0
2015-12-28 14:30:00,0.5719158816552278,0.5838836543044401,0.37323943661971803,0.25877192982456143,0.14583333333333334,0.923076923076934,0.5833333333333334,0.0,0.0,0.0,0.38888888833333346,0.0
2015-12-28 14:45:00,0.5724098643416475,0.584373693369634,0.3661971830985915,0.25657894736842124,0.13541666666666666,0.923076923076934,0.571969696969697,0.0,0.0,0.0,0.36111111166666654,0.0
2015-12-28 15:00:00,0.5729038129630729,0.5848637232550631,0.35915492957746475,0.2543859649122806,0.125,0.923076923076934,0.5606060606060607,0.0,0.0,0.0,0.33333333333333326,0.0
2015-12-28 15:15:00,0.5733977286730517,0.5853537441558799,0.35446009366197173,0.25950292368421035,0.11458333333333333,0.9182692307692406,0.5492424242424243,0.0357142857142857,0.0,0.0,0.33333333333333326,0.0
2015-12-28 15:30:00,0.5738916126251327,0.5858437562672357,0.34976525845070405,0.2646198833333333,0.10416666666666667,0.9134615384615472,0.537878787878788,0.07142857142857142,0.0,0.0,0.33333333333333326,0.0
2015-12-28 15:45:00,0.5743854659728646,0.5863337597842831,0.34507042253521125,0.26973684210526305,0.09375000000000001,0.9086538461538538,0.5265151515151516,0.10714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-12-28 16:00:00,0.5748792898697953,0.5868237549021736,0.34037558661971823,0.274853800877193,0.08333333333333333,0.9038461538461604,0.5151515151515152,0.14285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-12-28 16:15:00,0.5753730854694737,0.5873137418160591,0.3356807514084508,0.27997076052631575,0.07291666666666667,0.899038461538467,0.5037878787878789,0.17857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 16:30:00,0.5758668539254482,0.5878037207210918,0.33098591549295775,0.2850877192982457,0.0625,0.8942307692307736,0.4924242424242425,0.21428571428571425,0.0,0.0,0.33333333333333326,0.0
2015-12-28 16:45:00,0.5763605963912672,0.5882936918124232,0.3262910795774647,0.29020467807017547,0.052083333333333336,0.8894230769230802,0.48106060606060613,0.25,0.0,0.0,0.33333333333333326,0.0
2015-12-28 17:00:00,0.5768543140204799,0.5887836552852056,0.32159624436619727,0.2953216377192984,0.041666666666666664,0.8846153846153868,0.4696969696969697,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-12-28 17:15:00,0.5773480079666337,0.5892736113345909,0.31690140845070425,0.30043859649122817,0.03125,0.8798076923076934,0.45833333333333337,0.3214285714285714,0.0,0.0,0.33333333333333326,0.0
2015-12-28 17:30:00,0.5778416793832776,0.589763560155731,0.3122065725352112,0.3055555552631579,0.020833333333333332,0.875,0.446969696969697,0.35714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-12-28 17:45:00,0.57833532942396,0.5902535019437775,0.30751173732394355,0.3106725149122809,0.010416666666666666,0.8701923076923208,0.43560606060606066,0.39285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-12-28 18:00:00,0.5788289592422293,0.5907434368938826,0.3028169014084505,0.3157894736842106,0.0,0.8653846153846274,0.4242424242424243,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 18:15:00,0.5793225699916346,0.5912333652011982,0.29988262887323947,0.31871344999999995,0.010416666666666666,0.8637820512820582,0.4318181818181819,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 18:30:00,0.5798161628257238,0.5917232870608763,0.29694835704225353,0.3216374271929827,0.020833333333333332,0.862179487179489,0.43939393939393945,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 18:45:00,0.580309738898045,0.5922132026680683,0.29401408450704203,0.32456140350877183,0.03125,0.8605769230769198,0.446969696969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 19:00:00,0.5808032993621474,0.592703112217927,0.29107981197183097,0.3274853798245616,0.041666666666666664,0.8589743589743648,0.4545454545454546,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 19:15:00,0.5812968453715797,0.5931930159056036,0.28814554014084504,0.3304093570175439,0.052083333333333336,0.8573717948717956,0.46212121212121215,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 19:30:00,0.5817903780798894,0.5936829139262503,0.28521126760563353,0.3333333333333335,0.0625,0.8557692307692406,0.4696969696969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 19:45:00,0.5822838986406259,0.5941728064750191,0.2822769950704225,0.3362573096491228,0.07291666666666667,0.8541666666666714,0.4772727272727273,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 20:00:00,0.582777408207337,0.5946626937470618,0.27934272323943654,0.33918128684210536,0.08333333333333333,0.8525641025641022,0.4848484848484849,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 20:15:00,0.5832709079335716,0.5951525759375302,0.27640845070422526,0.3421052631578947,0.09375000000000001,0.8509615384615472,0.4924242424242425,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 20:30:00,0.583764398972878,0.5956424532415765,0.273474178169014,0.34502923947368425,0.10416666666666667,0.849358974358978,0.5,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 20:45:00,0.5842578824788052,0.5961323258543524,0.27053990633802805,0.34795321666666656,0.11458333333333333,0.847756410256423,0.5075757575757577,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 21:00:00,0.5847513596049009,0.5966221939710101,0.26760563380281677,0.3508771929824561,0.125,0.8461538461538538,0.5151515151515152,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-28 21:15:00,0.5852448315047141,0.597112057786701,0.27406103309859153,0.3508771929824561,0.125,0.8530982692307703,0.5025252525757576,0.39285714285714285,0.0,0.0,0.36111111166666654,0.0
2015-12-28 21:30:00,0.585738299331793,0.5976019174965777,0.28051643169014073,0.3508771929824561,0.125,0.860042756410266,0.4898989898484849,0.35714285714285715,0.0,0.0,0.38888888833333346,0.0
2015-12-28 21:45:00,0.5862317642396865,0.5980917732957913,0.2869718309859155,0.3508771929824561,0.125,0.8669871794871824,0.4772727272727273,0.3214285714285714,0.0,0.0,0.41666666666666674,0.0
2015-12-28 22:00:00,0.5867252273819423,0.5985816253794944,0.29342723028169004,0.3508771929824561,0.125,0.8739316025641131,0.46464646469696974,0.2857142857142857,0.0,0.0,0.444444445,0.0
2015-12-28 22:15:00,0.5872186899121099,0.5990714739428389,0.29988262887323947,0.3508771929824561,0.125,0.8808760897435945,0.452020201969697,0.25,0.0,0.0,0.4722222216666667,0.0
2015-12-28 22:30:00,0.5877121529837369,0.5995613191809762,0.306338028169014,0.3508771929824561,0.125,0.8878205128205252,0.43939393939393945,0.21428571428571425,0.0,0.0,0.5,0.0
2015-12-28 22:45:00,0.5882056177503724,0.6000511612890586,0.3127934274647888,0.3508771929824561,0.125,0.8947649358974417,0.42676767681818184,0.17857142857142855,0.0,0.0,0.5277777783333333,0.0
2015-12-28 23:00:00,0.5886990853655645,0.600541000462238,0.319248826056338,0.3508771929824561,0.125,0.9017094230769374,0.4141414140909091,0.14285714285714285,0.0,0.0,0.555555555,0.0
2015-12-28 23:15:00,0.5891925569828621,0.6010308368956663,0.32570422535211274,0.3508771929824561,0.125,0.9086538461538538,0.4015151515151516,0.10714285714285715,0.0,0.0,0.5833333333333333,0.0
2015-12-28 23:30:00,0.589686033755813,0.6015206707844954,0.3321596246478873,0.3508771929824561,0.125,0.9155982692307703,0.388888888939394,0.07142857142857142,0.0,0.0,0.6111111116666665,0.0
2015-12-28 23:45:00,0.5901795168379664,0.602010502323877,0.3386150232394367,0.3508771929824561,0.125,0.922542756410266,0.37626262621212125,0.0357142857142857,0.0,0.0,0.6388888883333335,0.0
2015-12-29 00:00:00,0.5906730073828705,0.6025003317089638,0.34507042253521125,0.3508771929824561,0.125,0.9294871794871824,0.36363636363636365,0.0,0.0,0.0,0.6666666666666667,0.0
2015-12-29 00:15:00,0.5911665065440735,0.6029901591349066,0.35974178380281674,0.36549707631578965,0.13541666666666666,0.9289530128205143,0.3813131313636364,0.07142857142857142,0.020833333249999975,0.0,0.6388888883333335,0.0
2015-12-29 00:30:00,0.5916600154751245,0.603479984796858,0.374413145774648,0.38011695877192975,0.14583333333333334,0.9284187820512955,0.39898989893939396,0.14285714285714285,0.041666666750000025,0.0,0.6111111116666665,0.0
2015-12-29 00:45:00,0.5921535353295713,0.6039698088899699,0.3890845070422535,0.3947368421052633,0.15625,0.9278846153846274,0.41666666666666674,0.21428571428571425,0.0625,0.0,0.5833333333333333,0.0
2015-12-29 01:00:00,0.5926470672609628,0.604459631609394,0.403755868309859,0.4093567254385966,0.16666666666666666,0.9273504487179594,0.4343434343939394,0.2857142857142857,0.08333333324999997,0.0,0.555555555,0.0
2015-12-29 01:15:00,0.593140612422848,0.6049494531502825,0.41842723028169027,0.4239766078947367,0.17708333333333334,0.9268162179487263,0.452020201969697,0.35714285714285715,0.10416666675000003,0.0,0.5277777783333333,0.0
2015-12-29 01:30:00,0.5936341719687741,0.6054392737077872,0.43309859154929575,0.4385964912280702,0.18750000000000003,0.9262820512820582,0.4696969696969697,0.42857142857142855,0.125,0.0,0.5,0.0
2015-12-29 01:45:00,0.5941277470522907,0.6059290934770598,0.44776995281690124,0.45321637456140373,0.19791666666666669,0.9257478846153901,0.4873737374242425,0.49999999999999994,0.14583333324999997,0.0,0.4722222216666667,0.0
2015-12-29 02:00:00,0.5946213388269453,0.6064189126532523,0.4624413147887325,0.46783625701754383,0.20833333333333334,0.9252136538461571,0.505050505,0.5714285714285714,0.16666666675000003,0.0,0.444444445,0.0
2015-12-29 02:15:00,0.5951149484462875,0.6069087314315172,0.477112676056338,0.48245614035087714,0.21875,0.924679487179489,0.5227272727272728,0.6428571428571428,0.1875,0.0,0.41666666666666674,0.0
2015-12-29 02:30:00,0.5956085770638653,0.6073985500070055,0.4917840373239435,0.49707602368421067,0.22916666666666666,0.924145320512821,0.5404040404545455,0.7142857142857142,0.20833333324999997,0.0,0.38888888833333346,0.0
2015-12-29 02:45:00,0.5961022258332271,0.6078883685748697,0.5064553992957748,0.5116959061403508,0.23958333333333334,0.9236110897435879,0.5580808080303031,0.7857142857142856,0.22916666675000003,0.0,0.36111111166666654,0.0
2015-12-29 03:00:00,0.5965958959079211,0.6083781873302616,0.5211267605633803,0.5263157894736843,0.25,0.923076923076934,0.5757575757575758,0.8571428571428572,0.25,0.0,0.33333333333333326,0.0
2015-12-29 03:15:00,0.5970895884414963,0.608868006468333,0.5269953049295772,0.5255847956140351,0.28125,0.9038461538461604,0.5290404040909091,0.8452380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-12-29 03:30:00,0.5975833045875009,0.6093578261842361,0.53286385,0.524853800877193,0.3125,0.8846153846153868,0.48232323227272733,0.8333333332857142,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-12-29 03:45:00,0.5980770454994835,0.6098476466731225,0.5387323943661972,0.5241228070175441,0.34375,0.8653846153846274,0.43560606060606066,0.8214285714285714,0.375,0.0,0.33333333333333326,0.0
2015-12-29 04:00:00,0.5985708123309925,0.6103374681301444,0.5446009387323942,0.5233918131578947,0.37500000000000006,0.8461538461538538,0.388888888939394,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-12-29 04:15:00,0.5990646062355764,0.6108272907504532,0.5504694838028168,0.5226608184210526,0.40625,0.8269230769230802,0.3421717171212122,0.7976190475714284,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-12-29 04:30:00,0.5995584283667842,0.6113171147292017,0.5563380281690142,0.5219298245614035,0.4375,0.8076923076923208,0.2954545454545455,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-12-29 04:45:00,0.6000522798781635,0.6118069402615409,0.5622065725352112,0.5211988307017545,0.46875,0.7884615384615472,0.2487373737878788,0.773809523857143,0.54166666675,0.0,0.33333333333333326,0.0
2015-12-29 05:00:00,0.6005461619232633,0.6122967675426234,0.5680751176056338,0.5204678359649124,0.5,0.7692307692307736,0.202020201969697,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-12-29 05:15:00,0.6010400756556318,0.6127865967676008,0.5739436619718308,0.5197368421052633,0.53125,0.7500000000000142,0.1553030303030304,0.75,0.625,0.0,0.33333333333333326,0.0
2015-12-29 05:30:00,0.6015340222288178,0.6132764281316251,0.5798122063380282,0.5190058482456141,0.5625,0.7307692307692406,0.10858585863636366,0.7380952381428572,0.66666666675,0.0,0.33333333333333326,0.0
2015-12-29 05:45:00,0.6020280027963698,0.6137662618298482,0.5856807514084508,0.518274853508772,0.5937500000000001,0.711538461538467,0.06186868681818186,0.726190476142857,0.70833333325,0.0,0.33333333333333326,0.0
2015-12-29 06:00:00,0.6025220185118361,0.6142560980574221,0.5915492957746478,0.5175438596491226,0.625,0.6923076923076934,0.015151515151515138,0.7142857142857142,0.75,0.0,0.33333333333333326,0.0
2015-12-29 06:15:00,0.6030160705287653,0.6147459370094986,0.5915492957746478,0.5219298245614035,0.5937500000000001,0.6944444230769307,0.06565656560606065,0.7142857142857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-12-29 06:30:00,0.6035101600007055,0.6152357788812294,0.5915492957746478,0.5263157894736843,0.5625,0.6965812179487187,0.11616161621212123,0.7142857142857142,0.66666666675,0.0,0.33333333333333326,0.0
2015-12-29 06:45:00,0.6040042880812058,0.6157256238677672,0.5915492957746478,0.5307017543859651,0.53125,0.698717948717956,0.16666666666666669,0.7142857142857142,0.625,0.0,0.33333333333333326,0.0
2015-12-29 07:00:00,0.6044984559238143,0.616215472164263,0.5915492957746478,0.5350877192982457,0.5,0.700854679487179,0.2171717171212122,0.7142857142857142,0.58333333325,0.0,0.33333333333333326,0.0
2015-12-29 07:15:00,0.6049926646820796,0.6167053239658694,0.5915492957746478,0.5394736842105263,0.46875,0.7029914743589813,0.2676767677272728,0.7142857142857142,0.54166666675,0.0,0.33333333333333326,0.0
2015-12-29 07:30:00,0.60548691550955,0.6171951794677378,0.5915492957746478,0.5438596491228069,0.4375,0.7051282051282044,0.31818181818181823,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-12-29 07:45:00,0.6059812095597744,0.6176850388650204,0.5915492957746478,0.5482456140350878,0.40625,0.7072649358974417,0.3686868686363637,0.7142857142857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-12-29 08:00:00,0.6064755479863009,0.6181749023528691,0.5915492957746478,0.5526315789473686,0.37500000000000006,0.709401730769244,0.41919191924242427,0.7142857142857142,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-12-29 08:15:00,0.606969931942678,0.6186647701264357,0.5915492957746478,0.5570175438596494,0.34375,0.711538461538467,0.4696969696969697,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-12-29 08:30:00,0.6074643625824544,0.6191546423808725,0.5915492957746478,0.5614035087719298,0.3125,0.7136751923077043,0.5202020201515152,0.7142857142857142,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-12-29 08:45:00,0.6079588410591786,0.619644519311331,0.5915492957746478,0.5657894736842106,0.28125,0.7158119871794923,0.5707070707575758,0.7142857142857142,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-12-29 09:00:00,0.6084533685263986,0.6201344011129633,0.5915492957746478,0.5701754385964912,0.25,0.7179487179487296,0.6212121212121213,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-12-29 09:15:00,0.608947946137664,0.6206242879809212,0.5821596246478873,0.5723684210526314,0.2604166666666667,0.7232905769230769,0.6287878787878789,0.7142857142857142,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-12-29 09:30:00,0.6094425750465218,0.6211141801103568,0.5727699528169012,0.574561403508772,0.2708333333333333,0.7286325000000033,0.6363636363636365,0.7142857142857142,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-12-29 09:45:00,0.6099372564065219,0.6216040776964219,0.5633802816901408,0.5767543859649122,0.28125,0.7339743589743648,0.643939393939394,0.7142857142857142,0.1875,0.0,0.33333333333333326,0.0
2015-12-29 10:00:00,0.6104319913712114,0.6220939809342684,0.5539906105633803,0.5789473684210529,0.2916666666666667,0.7393162179487263,0.6515151515151516,0.7142857142857142,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-12-29 10:15:00,0.61092678109414,0.6225838900190483,0.5446009387323942,0.5811403508771931,0.3020833333333333,0.7446581410256528,0.6590909090909092,0.7142857142857142,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-12-29 10:30:00,0.6114216267288556,0.6230738051459136,0.5352112676056338,0.5833333333333333,0.3125,0.7500000000000142,0.6666666666666667,0.7142857142857142,0.125,0.0,0.33333333333333326,0.0
2015-12-29 10:45:00,0.6119165294289067,0.6235637265100161,0.5258215964788733,0.5855263157894739,0.3229166666666667,0.7553418589743615,0.6742424242424243,0.7142857142857142,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-12-29 11:00:00,0.6124114903478419,0.6240536543065075,0.5164319246478872,0.5877192982456141,0.3333333333333333,0.760683782051288,0.6818181818181819,0.7142857142857142,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-12-29 11:15:00,0.6129065106392094,0.6245435887305401,0.5070422535211268,0.5899122807017545,0.34375,0.7660256410256494,0.6893939393939394,0.7142857142857142,0.0625,0.0,0.33333333333333326,0.0
2015-12-29 11:30:00,0.6134015914565581,0.6250335299772657,0.49765258239436627,0.5921052631578947,0.3541666666666667,0.7713675000000109,0.696969696969697,0.7142857142857142,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-12-29 11:45:00,0.6138967339534362,0.6255234782418362,0.48826291056338045,0.5942982456140351,0.36458333333333337,0.7767094230769231,0.7045454545454546,0.7142857142857142,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-12-29 12:00:00,0.6143919392833926,0.6260134337194032,0.4788732394366195,0.5964912280701757,0.37500000000000006,0.7820512820512846,0.7121212121212122,0.7142857142857142,0.0,0.0,0.33333333333333326,0.0
2015-12-29 12:15:00,0.6148872085999755,0.6265033966051194,0.472417840140845,0.6016081868421053,0.3541666666666667,0.7809828846153835,0.702020201969697,0.6904761904285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 12:30:00,0.6153825430567333,0.6269933670941359,0.46596244154929556,0.6067251464912282,0.3333333333333333,0.7799145512820616,0.691919191969697,0.6666666667142858,0.0,0.0,0.33333333333333326,0.0
2015-12-29 12:45:00,0.6158779438072143,0.6274833453816051,0.459507042253521,0.6118421052631582,0.3125,0.7788461538461604,0.6818181818181819,0.6428571428571428,0.0,0.0,0.33333333333333326,0.0
2015-12-29 13:00:00,0.6163734120049674,0.6279733316626788,0.45305164295774647,0.6169590640350877,0.2916666666666667,0.7777777564102593,0.6717171716666667,0.6190476189999998,0.0,0.0,0.33333333333333326,0.0
2015-12-29 13:15:00,0.616868948803541,0.6284633261325091,0.44659624436619705,0.6220760236842107,0.2708333333333333,0.7767094230769231,0.6616161616666667,0.5952380952857144,0.0,0.0,0.33333333333333326,0.0
2015-12-29 13:30:00,0.6173645553564835,0.6289533289862475,0.4401408450704225,0.6271929824561402,0.25,0.7756410256410362,0.6515151515151516,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 13:45:00,0.6178602328173433,0.6294433404190461,0.43368544577464774,0.6323099412280702,0.22916666666666666,0.7745726282051351,0.6414141413636364,0.5476190475714284,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:00:00,0.6183559823396689,0.6299333606260569,0.42723004718309854,0.6374269008771931,0.20833333333333334,0.773504294871799,0.6313131313636364,0.523809523857143,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:15:00,0.6188518050770091,0.6304233898024321,0.42077464788732377,0.6425438596491226,0.18750000000000003,0.7724358974358978,0.6212121212121213,0.49999999999999994,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:30:00,0.619347702182912,0.6309134281433229,0.4143192485915492,0.6476608184210526,0.16666666666666666,0.7713675000000109,0.6111111110606061,0.4761904761428571,0.0,0.0,0.33333333333333326,0.0
2015-12-29 14:45:00,0.6198436748109264,0.6314034758438818,0.4078638499999998,0.6527777780701756,0.14583333333333334,0.7702991666666748,0.6010101010606062,0.4523809524285714,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:00:00,0.6203397241146005,0.6318935330992607,0.40140845070422526,0.6578947368421055,0.125,0.7692307692307736,0.5909090909090909,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:15:00,0.6208358512474831,0.6323836001046109,0.39553990633802805,0.6454678359649122,0.125,0.761217948717956,0.5694444443939395,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:30:00,0.6213320573631222,0.6328736770550852,0.3896713612676055,0.6330409359649123,0.125,0.7532051282051384,0.5479797980303031,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 15:45:00,0.6218283436150668,0.6333637641458352,0.3838028169014085,0.6206140350877194,0.125,0.7451923076923066,0.5265151515151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:00:00,0.6223247111568653,0.6338538615720126,0.37793427253521106,0.6081871342105265,0.125,0.737179487179489,0.505050505,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:15:00,0.6228211611420656,0.6343439695287695,0.3720657274647887,0.5957602342105266,0.125,0.7291666666666714,0.4835858586363637,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:30:00,0.6233176947242172,0.6348340882112575,0.3661971830985915,0.5833333333333333,0.125,0.7211538461538538,0.46212121212121215,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 16:45:00,0.6238143130568677,0.6353242178146289,0.3603286387323943,0.5709064324561404,0.125,0.7131410256410362,0.44065656560606065,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-12-29 17:00:00,0.624311017293566,0.6358143585340356,0.35446009366197173,0.5584795324561405,0.125,0.7051282051282044,0.41919191924242427,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
