dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 08:30:00,0.9160997490695502,0.8811487995310445,0.0714285714285714,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.6275510204081632,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.9160997067060459,0.8811531593422752,0.0714285714285714,0.546875,0.0,0.7857142857142858,0.9999999999999999,0.764705882352942,0.6301020408163265,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.9160996638192774,0.8811575254538702,0.0714285714285714,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.6326530612244897,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.9160996204079911,0.8811618978415083,0.08928571428571419,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.764705882352942,0.635204081632653,0.13541666666666652,0.46153846153846145,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.9160995764709329,0.881166276480863,0.1071428571428572,0.5625,0.0,0.753968253968254,0.9999999999999999,0.764705882352942,0.6377551020408163,0.14583333333333326,0.46153846153846145,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.9160995320068483,0.8811706613476131,0.125,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.764705882352942,0.6403061224489796,0.15625,0.46153846153846145,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.9160994870150628,0.881175052417436,0.1428571428571428,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.6428571428571428,0.16666666666666652,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.9160982545054006,0.8812822357747003,0.2857142857142858,0.5625,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.6122448979591836,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.9160981970287678,0.8812867740163117,0.2857142857142858,0.5625,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.6147959183673469,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.9160981390816275,0.8812913178285933,0.2857142857142858,0.5625,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.6173469387755102,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.9160980806662015,0.8812958671872235,0.2857142857142858,0.5625,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.6198979591836734,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.916098021784712,0.8813004220678784,0.2857142857142858,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.9160979624393814,0.8813049824462333,0.2678571428571428,0.546875,0.0,0.7896825396825398,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6346153846153846,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.9160979026324316,0.8813095482979669,0.25,0.53125,0.0,0.8015873015873016,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6538461538461537,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.9160978423660842,0.8813141195987582,0.2321428571428572,0.515625,0.0,0.8134920634920635,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6730769230769231,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.9160977816425615,0.8813186963242785,0.2142857142857142,0.5,0.0,0.8253968253968254,0.9999999999999999,0.7058823529411811,0.6224489795918366,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.9160977204640853,0.8813232784502096,0.2142857142857142,0.484375,0.0,0.8293650793650793,0.9999999999999999,0.7058823529411811,0.6198979591836734,0.28125,0.6730769230769231,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.9160976588328783,0.8813278659522266,0.2142857142857142,0.46875,0.0,0.8333333333333333,0.9999999999999999,0.7058823529411811,0.6173469387755102,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.916097596751162,0.8813324588060047,0.2142857142857142,0.453125,0.0,0.8373015873015872,0.9999999999999999,0.7058823529411811,0.6147959183673469,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.9160975342211586,0.8813370569872241,0.2142857142857142,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.25,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.9160940491470965,0.8815635580215386,0.0,0.4375,0.009900990099009903,0.873015873015873,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.125,0.46153846153846145,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.9160939673730101,0.8815683874514746,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.13541666666666652,0.48076923076923084,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9160938852617385,0.881573220992693,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.14583333333333326,0.5,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9160938028155031,0.8815780586208719,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.15625,0.5192307692307692,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9160937200365263,0.8815829003116873,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.8333333333333334,0.7058823529411811,0.7244897959183673,0.16666666666666652,0.5384615384615385,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9160936369270298,0.8815877460408172,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.7916666666666666,0.7205882352941231,0.7244897959183673,0.17708333333333326,0.5384615384615385,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9160935534892357,0.8815925957839386,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.7499999999999999,0.735294117647058,0.7244897959183673,0.1875,0.5384615384615385,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9160934697253666,0.8815974495167263,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.7083333333333334,0.75,0.7244897959183673,0.19791666666666652,0.5384615384615385,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.916093385637644,0.881602307214862,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.6666666666666666,0.764705882352942,0.7244897959183673,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9160933012282901,0.8816071688540155,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.6666666666666666,0.75,0.7142857142857142,0.21875,0.5384615384615385,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9160932164995267,0.8816120344098692,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.6666666666666666,0.735294117647058,0.7040816326530611,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9160931314535758,0.8816169038580961,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.6666666666666666,0.7205882352941231,0.6938775510204082,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.91609304609266,0.8816217771743777,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.6666666666666666,0.7058823529411811,0.6836734693877551,0.25,0.5384615384615385,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.9160909087183762,0.8817398339406513,0.2857142857142858,0.5,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.2857142857142857,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.9160908162054885,0.8817447960532219,0.2678571428571428,0.5,0.0,0.6785714285714286,0.9999999999999999,0.647058823529413,0.2755102040816326,0.3125,0.5384615384615385,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.9160907234354085,0.8817497614014425,0.25,0.5,0.0,0.6904761904761905,0.9999999999999999,0.647058823529413,0.26530612244897955,0.2916666666666665,0.5384615384615385,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.9160906304103582,0.8817547299609916,0.2321428571428572,0.5,0.0,0.7023809523809523,0.9999999999999999,0.647058823529413,0.25510204081632654,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.9160905371325595,0.8817597017075451,0.2142857142857142,0.5,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.24489795918367346,0.25,0.5384615384615385,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.916090443604234,0.8817646766167795,0.1964285714285714,0.484375,0.0,0.7261904761904763,0.9999999999999999,0.647058823529413,0.2346938775510204,0.23958333333333326,0.5384615384615385,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.9160903498276044,0.8817696546643741,0.1785714285714286,0.46875,0.0,0.7380952380952381,0.9999999999999999,0.647058823529413,0.22448979591836732,0.22916666666666652,0.5384615384615385,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.9160902558048927,0.881774635826003,0.1607142857142858,0.453125,0.0,0.75,0.9999999999999999,0.647058823529413,0.21428571428571427,0.21875,0.5384615384615385,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.9160901615383207,0.881779620077344,0.1428571428571428,0.4375,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.2040816326530612,0.20833333333333326,0.5384615384615385,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.9160900670301103,0.8817846073940738,0.125,0.4375,0.0,0.7738095238095237,0.9999999999999999,0.661764705882355,0.20153061224489793,0.19791666666666652,0.5192307692307692,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.916089972282484,0.8817895977518693,0.1071428571428572,0.4375,0.0,0.7857142857142858,0.9999999999999999,0.676470588235297,0.19897959183673466,0.1875,0.5,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.916089877297663,0.8817945911264089,0.08928571428571419,0.4375,0.0,0.7976190476190477,0.9999999999999999,0.6911764705882391,0.19642857142857142,0.17708333333333326,0.48076923076923084,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.9160897820778701,0.8817995874933677,0.0714285714285714,0.4375,0.0,0.8095238095238095,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.9160749598242344,0.8845111343800967,0.2142857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.9160751524317791,0.8845132427981297,0.2321428571428572,0.109375,0.0,0.6944444444444444,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.27083333333333326,0.48076923076923084,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.9160753461953438,0.8845153389823093,0.25,0.09375,0.0,0.6746031746031746,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.2916666666666665,0.5,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.9160755411171495,0.8845174229083064,0.2678571428571428,0.078125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3125,0.5192307692307692,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.9160757371994194,0.8845194945518018,0.2857142857142858,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.9160759344443744,0.8845215538884741,0.3214285714285714,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3541666666666665,0.5384615384615385,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.9160761328542373,0.8845236008939938,0.357142857142857,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.5384615384615385,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.9160763324312301,0.8845256355440432,0.392857142857143,0.0625,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.5384615384615385,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.9160765331775751,0.8845276578142975,0.4285714285714286,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.9160767350954936,0.8845296676804346,0.4642857142857142,0.0625,0.0,0.5198412698412698,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.9160769381872077,0.8845316651181294,0.4999999999999998,0.0625,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.5384615384615385,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.9160771424549401,0.884533650103061,0.5357142857142858,0.0625,0.0,0.4801587301587302,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.9160773479009121,0.8845356226109042,0.5714285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.9160826378535074,0.8845791564327636,0.5714285714285714,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.29591836734693877,0.5,0.5384615384615385,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.9160828734776383,0.8845808091084035,0.5535714285714286,0.203125,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.298469387755102,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.9160831103377818,0.8845824486745544,0.5357142857142858,0.21875,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.3010204081632653,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.9160833484361603,0.8845840751068943,0.517857142857143,0.234375,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.30357142857142855,0.46875,0.5384615384615385,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.9160835877749954,0.8845856883810979,0.4999999999999998,0.25,0.0,0.4761904761904762,0.9999999999999999,0.647058823529413,0.3061224489795918,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.9160838283565097,0.8845872884728441,0.482142857142857,0.25,0.0,0.496031746031746,0.9999999999999999,0.647058823529413,0.3086734693877551,0.4375,0.5384615384615385,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.9160840701829244,0.8845888753578106,0.4642857142857142,0.25,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.3112244897959183,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.9160843132564621,0.8845904490116694,0.4464285714285714,0.25,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.3137755102040816,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.9160845575793449,0.8845920094101039,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.31632653061224486,0.375,0.5384615384615385,0.4285714285714286,0.2068965517241379,0.375
