dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 16:45:00,0.9276934444438848,0.9234661221053739,0.4464285714285714,0.515625,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.038265306122448974,0.46875,0.6153846153846154,0.4464285714285714,0.3189655172413793,0.46875
2015-11-11 17:00:00,0.9273006342041445,0.9235811507650784,0.4285714285714286,0.5,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-11 17:15:00,0.9268886822106372,0.9236661669189661,0.4285714285714286,0.46875,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.4479166666666665,0.6346153846153846,0.4285714285714286,0.3017241379310345,0.4479166666666665
2015-11-11 17:30:00,0.9264604466667634,0.9237218795129589,0.4285714285714286,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.4375,0.6538461538461537,0.4285714285714286,0.29310344827586204,0.4375
2015-11-11 17:45:00,0.9260187857759224,0.9237489974929776,0.4285714285714286,0.40625,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.42708333333333326,0.6730769230769231,0.4285714285714286,0.2844827586206896,0.42708333333333326
2015-11-11 18:00:00,0.9255665577415142,0.9237482298049429,0.4285714285714286,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.4166666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-11 18:15:00,0.9251066207669398,0.9237202853947764,0.392857142857143,0.375,0.0,0.6785714285714286,0.9999999999999999,0.6029411764705941,0.04336734693877551,0.40625,0.6730769230769231,0.392857142857143,0.27586206896551724,0.40625
2015-11-11 18:30:00,0.9246418330555989,0.9236658732083989,0.357142857142857,0.375,0.0,0.6904761904761905,0.9999999999999999,0.617647058823529,0.04591836734693877,0.39583333333333326,0.6538461538461537,0.357142857142857,0.27586206896551724,0.39583333333333326
2015-11-11 18:45:00,0.9241750528108915,0.9235857021917313,0.3214285714285714,0.375,0.0,0.7023809523809523,0.9999999999999999,0.632352941176471,0.04846938775510204,0.3854166666666665,0.6346153846153846,0.3214285714285714,0.27586206896551724,0.3854166666666665
2015-11-11 19:00:00,0.9237091382362173,0.9234804812906949,0.2857142857142858,0.375,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.0510204081632653,0.375,0.6153846153846154,0.2857142857142858,0.27586206896551724,0.375
2015-11-12 07:00:00,0.9293405813934332,0.907246964822779,0.2857142857142858,0.375,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.2857142857142857,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-12 07:15:00,0.9273230908582748,0.9075541372567941,0.3214285714285714,0.390625,0.0,0.6785714285714286,0.9999999999999999,0.7058823529411811,0.28826530612244894,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.27586206896551724,0.3541666666666665
2015-11-12 07:30:00,0.9249967744219572,0.9079573324154491,0.357142857142857,0.40625,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.29081632653061223,0.375,0.6153846153846154,0.357142857142857,0.27586206896551724,0.375
2015-11-12 07:45:00,0.9224497306181472,0.9084617658400826,0.392857142857143,0.421875,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.2933673469387755,0.39583333333333326,0.6153846153846154,0.392857142857143,0.27586206896551724,0.39583333333333326
2015-11-12 08:00:00,0.9197700579805141,0.9090726530720359,0.4285714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.29591836734693877,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-11-12 08:15:00,0.9170458550427265,0.9097952096526474,0.4464285714285714,0.453125,0.0,0.5992063492063493,0.9999999999999999,0.7205882352941231,0.3010204081632653,0.4375,0.6153846153846154,0.4464285714285714,0.2844827586206896,0.4375
2015-11-12 08:30:00,0.9143652203384527,0.9106346511232577,0.4642857142857142,0.46875,0.0,0.5793650793650793,0.9999999999999999,0.735294117647058,0.3061224489795918,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.29310344827586204,0.45833333333333326
2015-11-12 08:45:00,0.9118162524013611,0.9115961930252059,0.482142857142857,0.484375,0.0,0.5595238095238095,0.9999999999999999,0.75,0.3112244897959183,0.4791666666666665,0.6153846153846154,0.482142857142857,0.3017241379310345,0.4791666666666665
2015-11-12 09:00:00,0.9094870497651196,0.9126850508998321,0.4999999999999998,0.5,0.0,0.5396825396825398,0.9999999999999999,0.764705882352942,0.31632653061224486,0.5,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.5
2015-11-12 09:15:00,0.9074657109633969,0.9139064402884767,0.4999999999999998,0.5,0.0,0.5277777777777777,0.9999999999999999,0.75,0.29591836734693877,0.5,0.6153846153846154,0.4999999999999998,0.3189655172413793,0.5
2015-11-12 09:30:00,0.9058403345298617,0.9152655767324782,0.4999999999999998,0.5,0.0,0.5158730158730158,0.9999999999999999,0.735294117647058,0.2755102040816326,0.5,0.6153846153846154,0.4999999999999998,0.3275862068965517,0.5
2015-11-12 09:45:00,0.9046990189981817,0.9167676757731775,0.4999999999999998,0.5,0.0,0.503968253968254,0.9999999999999999,0.7205882352941231,0.25510204081632654,0.5,0.6153846153846154,0.4999999999999998,0.33620689655172414,0.5
2015-11-12 10:00:00,0.9041298629020262,0.9184179529519141,0.4999999999999998,0.5,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.2346938775510204,0.5,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:00:00,0.8654586021873915,0.8591935355577143,0.4999999999999998,0.5,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.5,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.5
2015-11-12 16:15:00,0.8314618807165403,0.8278889476245357,0.482142857142857,0.484375,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.06887755102040816,0.48958333333333326,0.6153846153846154,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-11-12 16:30:00,0.7877127862101587,0.7827437679856426,0.4642857142857142,0.46875,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.06632653061224489,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-11-12 16:45:00,0.7342374696419046,0.7245427232272321,0.4464285714285714,0.453125,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.06377551020408163,0.46875,0.6153846153846154,0.4464285714285714,0.3189655172413793,0.46875
2015-11-12 17:00:00,0.6719192904218817,0.6558727729432681,0.4285714285714286,0.4375,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.061224489795918366,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-12 17:15:00,0.6033173600876752,0.582760541547382,0.4107142857142858,0.421875,0.0,0.6031746031746033,0.9999999999999999,0.6029411764705941,0.061224489795918366,0.4479166666666665,0.6153846153846154,0.4107142857142858,0.3017241379310345,0.4479166666666665
2015-11-12 17:30:00,0.5314417939608248,0.5128471921387865,0.392857142857143,0.40625,0.0,0.6190476190476191,0.9999999999999999,0.617647058823529,0.061224489795918366,0.4375,0.6153846153846154,0.392857142857143,0.29310344827586204,0.4375
2015-11-12 17:45:00,0.45943097037120484,0.45270996361393495,0.3749999999999998,0.390625,0.0,0.6349206349206349,0.9999999999999999,0.632352941176471,0.061224489795918366,0.42708333333333326,0.6153846153846154,0.3749999999999998,0.2844827586206896,0.42708333333333326
2015-11-12 18:00:00,0.390091593990648,0.407150030283365,0.357142857142857,0.375,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.061224489795918366,0.4166666666666665,0.6153846153846154,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-11-12 18:15:00,0.3247754118504969,0.37521983332565856,0.3392857142857142,0.359375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.061224489795918366,0.39583333333333326,0.6153846153846154,0.3392857142857142,0.2672413793103448,0.39583333333333326
2015-11-12 18:30:00,0.2644704315719698,0.35453463063640905,0.3214285714285714,0.34375,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.061224489795918366,0.375,0.6153846153846154,0.3214285714285714,0.2586206896551724,0.375
2015-11-12 18:45:00,0.21016466077628568,0.34270968011121017,0.3035714285714286,0.328125,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.061224489795918366,0.3541666666666665,0.6153846153846154,0.3035714285714286,0.25,0.3541666666666665
2015-11-12 19:00:00,0.16284610708466307,0.3373602396456549,0.2857142857142858,0.3125,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.061224489795918366,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.24137931034482757,0.33333333333333326
2015-11-13 07:00:00,0.9084595940349062,0.9025052714968405,0.2857142857142858,0.25,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-11-13 07:15:00,0.9093207206042048,0.9022225958270893,0.3214285714285714,0.265625,0.0,0.6904761904761905,0.9999999999999999,0.7058823529411811,0.17602040816326528,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.2068965517241379,0.3541666666666665
2015-11-13 07:30:00,0.9105909536927853,0.9023019485211057,0.357142857142857,0.28125,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.17857142857142855,0.375,0.6153846153846154,0.357142857142857,0.2068965517241379,0.375
2015-11-13 07:45:00,0.912218081583741,0.9027184979287795,0.392857142857143,0.296875,0.0,0.6428571428571428,0.9999999999999999,0.7058823529411811,0.18112244897959182,0.39583333333333326,0.6153846153846154,0.392857142857143,0.2068965517241379,0.39583333333333326
2015-11-13 08:00:00,0.9141498925601642,0.9034474124000025,0.4285714285714286,0.3125,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.2068965517241379,0.4166666666666665
2015-11-13 08:15:00,0.9163341749051478,0.9044638602846655,0.4464285714285714,0.3125,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.4375,0.6153846153846154,0.4464285714285714,0.2068965517241379,0.4375
2015-11-13 08:30:00,0.9187187169017831,0.9057430099326582,0.4642857142857142,0.3125,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.2068965517241379,0.45833333333333326
2015-11-13 08:45:00,0.9212513068331643,0.9072600296938738,0.482142857142857,0.3125,0.0,0.5476190476190477,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.4791666666666665,0.6153846153846154,0.482142857142857,0.2068965517241379,0.4791666666666665
2015-11-13 09:00:00,0.9238797329823827,0.9089900879182011,0.4999999999999998,0.3125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.5,0.6153846153846154,0.4999999999999998,0.2068965517241379,0.5
2015-11-13 09:15:00,0.926551783632531,0.9109083529555324,0.517857142857143,0.328125,0.0,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.17091836734693877,0.5104166666666665,0.6153846153846154,0.517857142857143,0.21551724137931033,0.5104166666666665
2015-11-13 09:30:00,0.9292152470667022,0.9129899931557577,0.5357142857142858,0.34375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.15816326530612243,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.22413793103448276,0.5208333333333333
2015-11-13 09:45:00,0.9318179115679883,0.915210176868769,0.5535714285714286,0.359375,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.14540816326530612,0.53125,0.6153846153846154,0.5535714285714286,0.23275862068965514,0.53125
2015-11-13 10:00:00,0.9343075654194823,0.9175440724444568,0.5714285714285714,0.375,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.24137931034482757,0.5416666666666665
2015-11-13 16:00:00,0.4379934799964823,0.3982495891903441,0.5714285714285714,0.4375,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5833333333333333,0.6153846153846154,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-11-13 16:15:00,0.4010419326504376,0.3607333773163895,0.5535714285714286,0.4375,0.0,0.496031746031746,0.9999999999999999,0.5882352941176521,0.038265306122448974,0.5729166666666665,0.6346153846153846,0.607142857142857,0.27586206896551724,0.5729166666666665
2015-11-13 16:30:00,0.3726962069021561,0.33623560566462185,0.5357142857142858,0.4375,0.0,0.5158730158730158,0.9999999999999999,0.5882352941176521,0.03571428571428571,0.5625,0.6538461538461537,0.5714285714285714,0.27586206896551724,0.5625
2015-11-13 16:45:00,0.3508246440630391,0.3222224925496812,0.517857142857143,0.4375,0.0,0.5357142857142856,0.9999999999999999,0.5882352941176521,0.033163265306122444,0.5520833333333333,0.6730769230769231,0.5357142857142858,0.27586206896551724,0.5520833333333333
2015-11-13 17:00:00,0.33286529303373974,0.315546116407146,0.4999999999999998,0.4375,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-11-13 17:15:00,0.31625620271491056,0.3130585556725935,0.482142857142857,0.421875,0.0,0.5753968253968254,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.5208333333333333,0.6923076923076923,0.482142857142857,0.2672413793103448,0.5208333333333333
2015-11-13 17:30:00,0.29891767507035977,0.31211778580746313,0.4642857142857142,0.40625,0.0,0.5952380952380953,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.5,0.6923076923076923,0.4642857142857142,0.2586206896551724,0.5
2015-11-13 17:45:00,0.2806990243165169,0.3121053703766386,0.4464285714285714,0.390625,0.0,0.6150793650793651,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4791666666666665,0.6923076923076923,0.4464285714285714,0.25,0.4791666666666665
2015-11-13 18:00:00,0.26193181773296687,0.31290876997086514,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-11-13 18:15:00,0.24294762259929456,0.3144154451808881,0.4107142857142858,0.375,0.0,0.6547619047619049,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4479166666666665,0.6923076923076923,0.4107142857142858,0.24137931034482757,0.4479166666666665
2015-11-13 18:30:00,0.22407800619508464,0.3165128565974526,0.392857142857143,0.375,0.0,0.6746031746031746,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4375,0.6923076923076923,0.392857142857143,0.24137931034482757,0.4375
2015-11-13 18:45:00,0.20565453579992213,0.3190884648113038,0.3749999999999998,0.375,0.0,0.6944444444444444,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.42708333333333326,0.6923076923076923,0.3749999999999998,0.24137931034482757,0.42708333333333326
2015-11-13 19:00:00,0.1880087786933919,0.32202973041318717,0.357142857142857,0.375,0.0,0.7142857142857142,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4166666666666665,0.6923076923076923,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-16 07:00:00,0.9264507834589284,0.9159520993795915,0.2857142857142858,0.375,0.0,0.7142857142857142,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-16 07:15:00,0.9302912210589813,0.9196150800999074,0.3214285714285714,0.390625,0.0,0.6904761904761905,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.2844827586206896,0.3541666666666665
2015-11-16 07:30:00,0.9344488360439279,0.9235976904051275,0.357142857142857,0.40625,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.375,0.6153846153846154,0.357142857142857,0.29310344827586204,0.375
2015-11-16 07:45:00,0.9389326184997004,0.9279091187436275,0.392857142857143,0.421875,0.0,0.6428571428571428,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.39583333333333326,0.6153846153846154,0.392857142857143,0.3017241379310345,0.39583333333333326
2015-11-16 08:00:00,0.9437515585122311,0.9325585535637821,0.4285714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-11-16 08:15:00,0.9489146461674517,0.937555183313969,0.4464285714285714,0.453125,0.0,0.5952380952380953,0.9999999999999999,0.6029411764705941,0.3494897959183673,0.4375,0.6153846153846154,0.4464285714285714,0.3103448275862069,0.4375
2015-11-16 08:30:00,0.9544308715512947,0.9429081964425634,0.4642857142857142,0.46875,0.0,0.5714285714285714,0.9999999999999999,0.617647058823529,0.35204081632653056,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-11-16 08:45:00,0.9603092247496918,0.9486267813979414,0.482142857142857,0.484375,0.0,0.5476190476190477,0.9999999999999999,0.632352941176471,0.35459183673469385,0.4791666666666665,0.6153846153846154,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-11-16 09:00:00,0.9665586958485752,0.9547201266284784,0.4999999999999998,0.5,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.3571428571428571,0.5,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 09:15:00,0.9731141882893786,0.9611274952836415,0.517857142857143,0.5,0.0,0.5119047619047619,0.9999999999999999,0.632352941176471,0.3341836734693877,0.5,0.6153846153846154,0.517857142857143,0.3189655172413793,0.5
2015-11-16 09:30:00,0.9796142589355432,0.9675084493172563,0.5357142857142858,0.5,0.0,0.49999999999999994,0.9999999999999999,0.617647058823529,0.3112244897959183,0.5,0.6153846153846154,0.5357142857142858,0.3275862068965517,0.5
2015-11-16 09:45:00,0.9856233780060097,0.9734526253842402,0.5535714285714286,0.5,0.0,0.4880952380952381,0.9999999999999999,0.6029411764705941,0.28826530612244894,0.5,0.6153846153846154,0.5535714285714286,0.33620689655172414,0.5
2015-11-16 10:00:00,0.990706015719721,0.9785496601395078,0.5714285714285714,0.5,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.26530612244897955,0.5,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5
2015-11-16 16:00:00,0.08283127203494275,0.06483240311252261,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-11-16 16:15:00,0.06412351325165488,0.0462567689286978,0.5535714285714286,0.484375,0.0,0.5119047619047619,0.9999999999999999,0.544117647058826,0.08928571428571427,0.53125,0.6153846153846154,0.5535714285714286,0.33620689655172414,0.53125
2015-11-16 16:30:00,0.05586410390368172,0.04012835868298441,0.5357142857142858,0.46875,0.0,0.5317460317460316,0.9999999999999999,0.558823529411768,0.08673469387755102,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-16 16:45:00,0.05543846290342281,0.043420312918015375,0.517857142857143,0.453125,0.0,0.5515873015873016,0.9999999999999999,0.5735294117647101,0.08418367346938775,0.5104166666666665,0.6153846153846154,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-16 17:00:00,0.06023200916327772,0.053105772176423816,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.5,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 17:15:00,0.06763016159564617,0.06615787700084261,0.482142857142857,0.421875,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.48958333333333326,0.6346153846153846,0.482142857142857,0.3017241379310345,0.48958333333333326
2015-11-16 17:30:00,0.07501833911292763,0.07954976793390481,0.4642857142857142,0.40625,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.4791666666666665,0.6538461538461537,0.4642857142857142,0.29310344827586204,0.4791666666666665
2015-11-16 17:45:00,0.07978196062752171,0.09025458551824347,0.4464285714285714,0.390625,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.46875,0.6730769230769231,0.4464285714285714,0.2844827586206896,0.46875
2015-11-16 18:00:00,0.07992716374656633,0.09590598297165201,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-11-16 18:15:00,0.07594296085615243,0.09677966421256587,0.4107142857142858,0.375,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.07908163265306122,0.4375,0.6730769230769231,0.4107142857142858,0.2672413793103448,0.4375
2015-11-16 18:30:00,0.0689390830371091,0.09381184583458099,0.392857142857143,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.07653061224489795,0.4166666666666665,0.6538461538461537,0.392857142857143,0.2586206896551724,0.4166666666666665
2015-11-16 18:45:00,0.06002526137026567,0.08793874443129315,0.3749999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.07397959183673469,0.39583333333333326,0.6346153846153846,0.3749999999999998,0.25,0.39583333333333326
2015-11-16 19:00:00,0.0503112269364512,0.08009657659629833,0.357142857142857,0.375,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-11-23 07:00:00,0.6945744069350539,0.7137124789251574,0.357142857142857,0.1875,0.0,0.6825396825396826,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.33333333333333326,0.6153846153846154,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-11-23 07:15:00,0.7475151514115015,0.7720786580978116,0.3749999999999998,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.4705882352941231,0.12755102040816327,0.36458333333333326,0.6153846153846154,0.3749999999999998,0.14655172413793105,0.36458333333333326
2015-11-23 07:30:00,0.7951592420553095,0.8207568755298815,0.392857142857143,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.39583333333333326,0.6153846153846154,0.392857142857143,0.15517241379310343,0.39583333333333326
2015-11-23 07:45:00,0.8372662943064633,0.8590516901483534,0.4107142857142858,0.1875,0.0,0.6111111111111112,0.9999999999999999,0.4705882352941231,0.1377551020408163,0.42708333333333326,0.6153846153846154,0.4107142857142858,0.16379310344827586,0.42708333333333326
2015-11-23 08:00:00,0.8735959236049484,0.8889569011853622,0.4285714285714286,0.1875,0.0,0.5873015873015872,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-11-23 08:15:00,0.9040164323070784,0.9127736707516281,0.4642857142857142,0.203125,0.0,0.5634920634920635,0.9999999999999999,0.4705882352941231,0.14795918367346939,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-11-23 08:30:00,0.9288308704344803,0.9313433721670692,0.4999999999999998,0.21875,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.5
2015-11-23 08:45:00,0.9484509749251093,0.9451424315539012,0.5357142857142858,0.234375,0.0,0.5158730158730158,0.9999999999999999,0.4705882352941231,0.15816326530612243,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-11-23 09:00:00,0.9632884827169199,0.9546472750343415,0.5714285714285714,0.25,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.16326530612244897,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-11-23 09:15:00,0.9737551307478678,0.9603343287306061,0.5892857142857142,0.265625,0.0,0.4761904761904762,0.9999999999999999,0.4705882352941231,0.1683673469387755,0.5520833333333333,0.6153846153846154,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-11-23 09:30:00,0.9802626559559071,0.962680018764912,0.607142857142857,0.28125,0.0,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.17346938775510204,0.5625,0.6153846153846154,0.607142857142857,0.1896551724137931,0.5625
2015-11-23 09:45:00,0.9832227952789943,0.9621607712594757,0.6249999999999998,0.296875,0.0,0.44444444444444436,0.9999999999999999,0.4705882352941231,0.17857142857142855,0.5729166666666665,0.6153846153846154,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-11-23 10:00:00,0.9830472856550831,0.9592530123365139,0.642857142857143,0.3125,0.0,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.5833333333333333,0.6153846153846154,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-11-23 16:00:00,0.33034338145933156,0.3108450947290847,0.642857142857143,0.4375,0.0,0.42857142857142855,0.9999999999999999,0.3529411764705941,0.09183673469387754,0.5833333333333333,0.6153846153846154,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-23 16:15:00,0.3107459070181596,0.2972625723609553,0.6249999999999998,0.4375,0.0,0.44841269841269843,0.9999999999999999,0.367647058823529,0.08928571428571427,0.5625,0.6153846153846154,0.6249999999999998,0.3103448275862069,0.5625
2015-11-23 16:30:00,0.29802982910401266,0.29140661798088924,0.607142857142857,0.4375,0.0,0.4682539682539682,0.9999999999999999,0.382352941176471,0.08673469387755102,0.5416666666666665,0.6153846153846154,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-23 16:45:00,0.29022513622735097,0.2901744234860285,0.5892857142857142,0.4375,0.0,0.4880952380952381,0.9999999999999999,0.397058823529413,0.08418367346938775,0.5208333333333333,0.6153846153846154,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-23 17:00:00,0.2856396958625484,0.2909514758204433,0.5714285714285714,0.4375,0.0,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.5,0.6153846153846154,0.5714285714285714,0.3103448275862069,0.5
2015-11-23 17:15:00,0.283692891339632,0.29307644211591644,0.5357142857142858,0.4375,0.0,0.5277777777777777,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.48958333333333326,0.6153846153846154,0.5357142857142858,0.3103448275862069,0.48958333333333326
2015-11-23 17:30:00,0.2840819849525421,0.2963762845511592,0.4999999999999998,0.4375,0.0,0.5476190476190477,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.4791666666666665
2015-11-23 17:45:00,0.286504238995219,0.30067796530488283,0.4642857142857142,0.4375,0.0,0.5674603174603174,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.46875,0.6153846153846154,0.4642857142857142,0.3103448275862069,0.46875
2015-11-23 18:00:00,0.2906569157616031,0.3058084465557986,0.4285714285714286,0.4375,0.0,0.5873015873015872,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-23 18:15:00,0.2962372775456345,0.3115946904826174,0.4107142857142858,0.421875,0.0,0.6031746031746033,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.4375,0.6153846153846154,0.4107142857142858,0.3017241379310345,0.4375
